# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.643936939848136187e+09,0.000000000000000000e+00,2.006910352047700297e+00,0.000000000000000000e+00,2.006910352047700297e+00
6.500000000000000222e-01,1.643936939866096020e+09,0.000000000000000000e+00,1.938428869116387121e+00,0.000000000000000000e+00,1.938428869116387121e+00
6.666666666666666297e-01,1.643936939885240316e+09,0.000000000000000000e+00,1.971242913020974763e+00,0.000000000000000000e+00,1.971242913020974763e+00
6.833333333333333481e-01,1.643936939901305437e+09,0.000000000000000000e+00,1.921308498383558661e+00,0.000000000000000000e+00,1.921308498383558661e+00
6.999999999999999556e-01,1.643936939918520451e+09,0.000000000000000000e+00,1.851400317891176428e+00,0.000000000000000000e+00,1.851400317891176428e+00
7.166666666666666741e-01,1.643936939936375380e+09,0.000000000000000000e+00,1.945562356921732183e+00,0.000000000000000000e+00,1.945562356921732183e+00
7.333333333333332815e-01,1.643936939953376055e+09,0.000000000000000000e+00,1.948415752043870297e+00,0.000000000000000000e+00,1.948415752043870297e+00
7.500000000000000000e-01,1.643936939969502449e+09,0.000000000000000000e+00,1.925588591066765609e+00,0.000000000000000000e+00,1.925588591066765609e+00
7.666666666666666075e-01,1.643936939987474680e+09,0.000000000000000000e+00,1.896175696046978887e+00,0.000000000000000000e+00,1.896175696046978887e+00
7.833333333333333259e-01,1.643936940003430605e+09,0.000000000000000000e+00,1.994070073998079451e+00,0.000000000000000000e+00,1.994070073998079451e+00
8.000000000000000444e-01,1.643936940022366524e+09,0.000000000000000000e+00,2.065952705814193102e+00,0.000000000000000000e+00,2.065952705814193102e+00
8.166666666666666519e-01,1.643936940037327051e+09,0.000000000000000000e+00,2.032590908146942432e+00,0.000000000000000000e+00,2.032590908146942432e+00
8.333333333333333703e-01,1.643936940056268454e+09,0.000000000000000000e+00,2.009763747169838410e+00,0.000000000000000000e+00,2.009763747169838410e+00
8.499999999999999778e-01,1.643936940072225094e+09,0.000000000000000000e+00,1.854253713013314320e+00,0.000000000000000000e+00,1.854253713013314320e+00
8.666666666666666963e-01,1.643936940089378357e+09,0.000000000000000000e+00,1.821439669108726678e+00,0.000000000000000000e+00,1.821439669108726678e+00
8.833333333333333037e-01,1.643936940106390238e+09,0.000000000000000000e+00,1.831426552036209854e+00,0.000000000000000000e+00,1.831426552036209854e+00
9.000000000000000222e-01,1.643936940123335838e+09,0.000000000000000000e+00,1.817159576425519285e+00,0.000000000000000000e+00,1.817159576425519285e+00
9.166666666666666297e-01,1.643936940142238617e+09,0.000000000000000000e+00,1.755811581299551172e+00,0.000000000000000000e+00,1.755811581299551172e+00
9.333333333333333481e-01,1.643936940160238504e+09,0.000000000000000000e+00,1.790052322765207649e+00,0.000000000000000000e+00,1.790052322765207649e+00
9.499999999999999556e-01,1.643936940178189278e+09,0.000000000000000000e+00,1.832853249597278911e+00,0.000000000000000000e+00,1.832853249597278911e+00
9.666666666666666741e-01,1.643936940193149567e+09,0.000000000000000000e+00,1.892774547162178189e+00,0.000000000000000000e+00,1.892774547162178189e+00
9.833333333333332815e-01,1.643936940208340883e+09,0.000000000000000000e+00,1.944135659360663126e+00,0.000000000000000000e+00,1.944135659360663126e+00
1.000000000000000000e+00,1.643936940228277922e+09,0.000000000000000000e+00,1.931295381311041615e+00,0.000000000000000000e+00,1.931295381311041615e+00
1.016666666666666607e+00,1.643936940241467237e+09,0.000000000000000000e+00,1.897054639845384916e+00,0.000000000000000000e+00,1.897054639845384916e+00
1.033333333333333215e+00,1.643936940260652781e+09,0.000000000000000000e+00,1.850521374092769955e+00,0.000000000000000000e+00,1.850521374092769955e+00
1.050000000000000044e+00,1.643936940276572704e+09,0.000000000000000000e+00,1.780282003564644500e+00,0.000000000000000000e+00,1.780282003564644500e+00
1.066666666666666652e+00,1.643936940294525385e+09,0.000000000000000000e+00,1.887500884371740906e+00,0.000000000000000000e+00,1.887500884371740906e+00
1.083333333333333259e+00,1.643936940311479330e+09,0.000000000000000000e+00,1.760741365163516647e+00,0.000000000000000000e+00,1.760741365163516647e+00
1.100000000000000089e+00,1.643936940327436686e+09,0.000000000000000000e+00,1.841184182346044862e+00,0.000000000000000000e+00,1.841184182346044862e+00
1.116666666666666696e+00,1.643936940344393969e+09,0.000000000000000000e+00,1.739557465474400155e+00,0.000000000000000000e+00,1.739557465474400155e+00
1.133333333333333304e+00,1.643936940363341093e+09,0.000000000000000000e+00,1.702132138850862120e+00,0.000000000000000000e+00,1.702132138850862120e+00
1.149999999999999911e+00,1.643936940380295515e+09,0.000000000000000000e+00,1.694119707247110806e+00,0.000000000000000000e+00,1.694119707247110806e+00
1.166666666666666741e+00,1.643936940395255327e+09,0.000000000000000000e+00,1.696094158570842669e+00,0.000000000000000000e+00,1.696094158570842669e+00
1.183333333333333348e+00,1.643936940412210703e+09,0.000000000000000000e+00,1.685776085607616270e+00,0.000000000000000000e+00,1.685776085607616270e+00
1.199999999999999956e+00,1.643936940429165125e+09,0.000000000000000000e+00,1.612683319957352479e+00,0.000000000000000000e+00,1.612683319957352479e+00
1.216666666666666563e+00,1.643936940446120024e+09,0.000000000000000000e+00,1.625408971698149241e+00,0.000000000000000000e+00,1.625408971698149241e+00
1.233333333333333393e+00,1.643936940467064619e+09,0.000000000000000000e+00,1.661292974451794580e+00,0.000000000000000000e+00,1.661292974451794580e+00
1.250000000000000000e+00,1.643936940482026100e+09,0.000000000000000000e+00,1.660082840617644662e+00,0.000000000000000000e+00,1.660082840617644662e+00
1.266666666666666607e+00,1.643936940498979330e+09,0.000000000000000000e+00,1.705405972536110371e+00,0.000000000000000000e+00,1.705405972536110371e+00
1.283333333333333215e+00,1.643936940516931295e+09,0.000000000000000000e+00,1.695635653335546777e+00,0.000000000000000000e+00,1.695635653335546777e+00
1.300000000000000044e+00,1.643936940531893253e+09,0.000000000000000000e+00,1.738653143894536734e+00,0.000000000000000000e+00,1.738653143894536734e+00
1.316666666666666652e+00,1.643936940547874689e+09,0.000000000000000000e+00,1.574799488098518108e+00,0.000000000000000000e+00,1.574799488098518108e+00
1.333333333333333259e+00,1.643936940564802885e+09,0.000000000000000000e+00,1.564481415135291043e+00,0.000000000000000000e+00,1.564481415135291043e+00
1.350000000000000089e+00,1.643936940582786798e+09,0.000000000000000000e+00,1.508509020217856156e+00,0.000000000000000000e+00,1.508509020217856156e+00
1.366666666666666696e+00,1.643936940598738909e+09,0.000000000000000000e+00,1.478764935162325767e+00,0.000000000000000000e+00,1.478764935162325767e+00
1.383333333333333304e+00,1.643936940616666079e+09,0.000000000000000000e+00,1.411378959756337759e+00,0.000000000000000000e+00,1.411378959756337759e+00
1.399999999999999911e+00,1.643936940632652283e+09,0.000000000000000000e+00,1.399086435469379497e+00,0.000000000000000000e+00,1.399086435469379497e+00
1.416666666666666741e+00,1.643936940652595043e+09,0.000000000000000000e+00,1.348820830796219505e+00,0.000000000000000000e+00,1.348820830796219505e+00
1.433333333333333348e+00,1.643936940670520544e+09,0.000000000000000000e+00,1.292848435878783953e+00,0.000000000000000000e+00,1.292848435878783953e+00
1.449999999999999956e+00,1.643936940685480356e+09,0.000000000000000000e+00,1.319076745740689560e+00,0.000000000000000000e+00,1.319076745740689560e+00
1.466666666666666563e+00,1.643936940704454899e+09,0.000000000000000000e+00,1.387774792398922097e+00,0.000000000000000000e+00,1.387774792398922097e+00
1.483333333333333393e+00,1.643936940717440367e+09,0.000000000000000000e+00,1.403137275534938277e+00,0.000000000000000000e+00,1.403137275534938277e+00
1.500000000000000000e+00,1.643936940736832619e+09,0.000000000000000000e+00,1.330592263647337514e+00,0.000000000000000000e+00,1.330592263647337514e+00
1.516666666666666607e+00,1.643936940751793146e+09,0.000000000000000000e+00,1.335967863855870075e+00,0.000000000000000000e+00,1.335967863855870075e+00
1.533333333333333215e+00,1.643936940767199755e+09,0.000000000000000000e+00,1.428040825253870105e+00,0.000000000000000000e+00,1.428040825253870105e+00
1.550000000000000044e+00,1.643936940784602642e+09,0.000000000000000000e+00,1.402245642845802776e+00,0.000000000000000000e+00,1.402245642845802776e+00
1.566666666666666652e+00,1.643936940801917791e+09,0.000000000000000000e+00,1.364489126186521517e+00,0.000000000000000000e+00,1.364489126186521517e+00
1.583333333333333259e+00,1.643936940819870472e+09,0.000000000000000000e+00,1.371839177718786384e+00,0.000000000000000000e+00,1.371839177718786384e+00
1.600000000000000089e+00,1.643936940836190939e+09,0.000000000000000000e+00,1.330133758412040734e+00,0.000000000000000000e+00,1.330133758412040734e+00
1.616666666666666696e+00,1.643936940851561785e+09,0.000000000000000000e+00,1.244748468474818681e+00,0.000000000000000000e+00,1.244748468474818681e+00
1.633333333333333304e+00,1.643936940871508598e+09,0.000000000000000000e+00,1.285791507710077219e+00,0.000000000000000000e+00,1.285791507710077219e+00
1.649999999999999911e+00,1.643936940885473013e+09,0.000000000000000000e+00,1.278326829868988490e+00,0.000000000000000000e+00,1.278326829868988490e+00
1.666666666666666741e+00,1.643936940906395435e+09,0.000000000000000000e+00,1.229156732721154555e+00,0.000000000000000000e+00,1.229156732721154555e+00
1.683333333333333348e+00,1.643936940921374798e+09,0.000000000000000000e+00,1.174063281602125475e+00,0.000000000000000000e+00,1.174063281602125475e+00
1.699999999999999956e+00,1.643936940940308809e+09,0.000000000000000000e+00,1.199412647665624387e+00,0.000000000000000000e+00,1.199412647665624387e+00
1.716666666666666563e+00,1.643936940955290794e+09,0.000000000000000000e+00,1.181413333134389898e+00,0.000000000000000000e+00,1.181413333134389898e+00
1.733333333333333393e+00,1.643936940973602772e+09,0.000000000000000000e+00,1.006146096849818594e+00,0.000000000000000000e+00,1.006146096849818594e+00
1.750000000000000000e+00,1.643936940990824699e+09,0.000000000000000000e+00,8.183697725513695564e-01,0.000000000000000000e+00,8.183697725513695564e-01
1.766666666666666607e+00,1.643936941008769751e+09,0.000000000000000000e+00,8.594128117866282057e-01,0.000000000000000000e+00,8.594128117866282057e-01
1.783333333333333215e+00,1.643936941027993679e+09,0.000000000000000000e+00,6.981959873858278876e-01,0.000000000000000000e+00,6.981959873858278876e-01
1.800000000000000044e+00,1.643936941042461395e+09,0.000000000000000000e+00,6.117151899232797785e-01,0.000000000000000000e+00,6.117151899232797785e-01
1.816666666666666652e+00,1.643936941056716919e+09,0.000000000000000000e+00,5.409280656324917391e-01,0.000000000000000000e+00,5.409280656324917391e-01
1.833333333333333259e+00,1.643936941075974703e+09,0.000000000000000000e+00,4.838601631897300748e-01,0.000000000000000000e+00,4.838601631897300748e-01
1.849999999999999867e+00,1.643936941093917847e+09,0.000000000000000000e+00,4.096718900141406161e-01,0.000000000000000000e+00,4.096718900141406161e-01
1.866666666666666696e+00,1.643936941111137152e+09,0.000000000000000000e+00,3.907936316844999869e-01,0.000000000000000000e+00,3.907936316844999869e-01
1.883333333333333304e+00,1.643936941128374338e+09,0.000000000000000000e+00,4.013282683746456914e-01,0.000000000000000000e+00,4.013282683746456914e-01
1.899999999999999911e+00,1.643936941145324707e+09,0.000000000000000000e+00,3.824500100450050621e-01,0.000000000000000000e+00,3.824500100450050621e-01
1.916666666666666741e+00,1.643936941164046288e+09,0.000000000000000000e+00,4.514792467389815989e-01,0.000000000000000000e+00,4.514792467389815989e-01
1.933333333333333348e+00,1.643936941179647207e+09,0.000000000000000000e+00,4.600394321053957181e-01,0.000000000000000000e+00,4.600394321053957181e-01
1.949999999999999956e+00,1.643936941196554899e+09,0.000000000000000000e+00,6.023779981765549074e-01,0.000000000000000000e+00,6.023779981765549074e-01
1.966666666666666563e+00,1.643936941214499235e+09,0.000000000000000000e+00,5.766974420773126608e-01,0.000000000000000000e+00,5.766974420773126608e-01
1.983333333333333393e+00,1.643936941231073141e+09,0.000000000000000000e+00,5.952445103712095120e-01,0.000000000000000000e+00,5.952445103712095120e-01
2.000000000000000000e+00,1.643936941250001669e+09,0.000000000000000000e+00,7.584357860957423592e-01,0.000000000000000000e+00,7.584357860957423592e-01
2.016666666666666607e+00,1.643936941264983177e+09,0.000000000000000000e+00,8.140769909774338009e-01,0.000000000000000000e+00,8.140769909774338009e-01
2.033333333333333215e+00,1.643936941281938314e+09,0.000000000000000000e+00,7.686392327501445632e-01,0.000000000000000000e+00,7.686392327501445632e-01
2.049999999999999822e+00,1.643936941297873020e+09,0.000000000000000000e+00,8.699347595860454918e-01,0.000000000000000000e+00,8.699347595860454918e-01
2.066666666666666430e+00,1.643936941316822290e+09,0.000000000000000000e+00,9.341361498341519409e-01,0.000000000000000000e+00,9.341361498341519409e-01
2.083333333333333481e+00,1.643936941333367109e+09,0.000000000000000000e+00,9.284293595898758245e-01,0.000000000000000000e+00,9.284293595898758245e-01
2.100000000000000089e+00,1.643936941349732399e+09,0.000000000000000000e+00,1.078780357264786494e+00,0.000000000000000000e+00,1.078780357264786494e+00
2.116666666666666696e+00,1.643936941364400864e+09,0.000000000000000000e+00,1.175248037654817779e+00,0.000000000000000000e+00,1.175248037654817779e+00
2.133333333333333304e+00,1.643936941381838322e+09,0.000000000000000000e+00,1.245156218147199789e+00,0.000000000000000000e+00,1.245156218147199789e+00
2.149999999999999911e+00,1.643936941397795916e+09,0.000000000000000000e+00,1.184355976783894482e+00,0.000000000000000000e+00,1.184355976783894482e+00
2.166666666666666519e+00,1.643936941413163424e+09,0.000000000000000000e+00,1.201476347516723164e+00,0.000000000000000000e+00,1.201476347516723164e+00
2.183333333333333126e+00,1.643936941431302309e+09,0.000000000000000000e+00,1.280823657173925545e+00,0.000000000000000000e+00,1.280823657173925545e+00
2.200000000000000178e+00,1.643936941447777271e+09,0.000000000000000000e+00,1.150994179116644256e+00,0.000000000000000000e+00,1.150994179116644256e+00
2.216666666666666785e+00,1.643936941463734388e+09,0.000000000000000000e+00,1.124434679218995869e+00,0.000000000000000000e+00,1.124434679218995869e+00
2.233333333333333393e+00,1.643936941481684208e+09,0.000000000000000000e+00,1.120154586535788033e+00,0.000000000000000000e+00,1.120154586535788033e+00
2.250000000000000000e+00,1.643936941500614405e+09,0.000000000000000000e+00,1.143529501275555305e+00,0.000000000000000000e+00,1.143529501275555305e+00
2.266666666666666607e+00,1.643936941516662836e+09,0.000000000000000000e+00,1.090410501480258088e+00,0.000000000000000000e+00,1.090410501480258088e+00
2.283333333333333215e+00,1.643936941532904148e+09,0.000000000000000000e+00,9.845036919254068764e-01,0.000000000000000000e+00,9.845036919254068764e-01
2.299999999999999822e+00,1.643936941550202608e+09,0.000000000000000000e+00,9.408238212949295853e-01,0.000000000000000000e+00,9.408238212949295853e-01
2.316666666666666430e+00,1.643936941568174601e+09,0.000000000000000000e+00,8.725589020905351045e-01,0.000000000000000000e+00,8.725589020905351045e-01
2.333333333333333481e+00,1.643936941584134340e+09,0.000000000000000000e+00,7.595186047303384980e-01,0.000000000000000000e+00,7.595186047303384980e-01
2.350000000000000089e+00,1.643936941599809885e+09,0.000000000000000000e+00,7.763077854274235134e-01,0.000000000000000000e+00,7.763077854274235134e-01
2.366666666666666696e+00,1.643936941616231918e+09,0.000000000000000000e+00,7.708175589100667580e-01,0.000000000000000000e+00,7.708175589100667580e-01
2.383333333333333304e+00,1.643936941630523682e+09,0.000000000000000000e+00,7.282331958049151899e-01,0.000000000000000000e+00,7.282331958049151899e-01
2.399999999999999911e+00,1.643936941651530266e+09,0.000000000000000000e+00,7.435956789409309264e-01,0.000000000000000000e+00,7.435956789409309264e-01
2.416666666666666519e+00,1.643936941666019917e+09,0.000000000000000000e+00,7.469968278257324013e-01,0.000000000000000000e+00,7.469968278257324013e-01
2.433333333333333126e+00,1.643936941685736179e+09,0.000000000000000000e+00,6.559047476442336766e-01,0.000000000000000000e+00,6.559047476442336766e-01
2.450000000000000178e+00,1.643936941701011181e+09,0.000000000000000000e+00,6.350520379908609625e-01,0.000000000000000000e+00,6.350520379908609625e-01
2.466666666666666785e+00,1.643936941718508482e+09,0.000000000000000000e+00,6.518412186879459780e-01,0.000000000000000000e+00,6.518412186879459780e-01
2.483333333333333393e+00,1.643936941733843088e+09,0.000000000000000000e+00,6.951898992826797130e-01,0.000000000000000000e+00,6.951898992826797130e-01
2.500000000000000000e+00,1.643936941753949642e+09,0.000000000000000000e+00,6.358163554804432405e-01,0.000000000000000000e+00,6.358163554804432405e-01
2.516666666666666607e+00,1.643936941767610073e+09,0.000000000000000000e+00,5.313362434866609751e-01,0.000000000000000000e+00,5.313362434866609751e-01
2.533333333333333215e+00,1.643936941782804489e+09,0.000000000000000000e+00,5.413231264141441512e-01,0.000000000000000000e+00,5.413231264141441512e-01
2.549999999999999822e+00,1.643936941799880981e+09,0.000000000000000000e+00,5.276039045661164995e-01,0.000000000000000000e+00,5.276039045661164995e-01
2.566666666666666430e+00,1.643936941819688320e+09,0.000000000000000000e+00,4.331106754998171326e-01,0.000000000000000000e+00,4.331106754998171326e-01
2.583333333333333481e+00,1.643936941838737726e+09,0.000000000000000000e+00,4.259771876944720703e-01,0.000000000000000000e+00,4.259771876944720703e-01
2.600000000000000089e+00,1.643936941853995085e+09,0.000000000000000000e+00,4.430975584273002532e-01,0.000000000000000000e+00,4.430975584273002532e-01
2.616666666666666696e+00,1.643936941872318506e+09,0.000000000000000000e+00,4.322317317014107152e-01,0.000000000000000000e+00,4.322317317014107152e-01
2.633333333333333304e+00,1.643936941887284994e+09,0.000000000000000000e+00,3.865774097472018389e-01,0.000000000000000000e+00,3.865774097472018389e-01
2.649999999999999911e+00,1.643936941903235912e+09,0.000000000000000000e+00,4.447408197152883380e-01,0.000000000000000000e+00,4.447408197152883380e-01
2.666666666666666519e+00,1.643936941921575546e+09,0.000000000000000000e+00,4.604344928870481302e-01,0.000000000000000000e+00,4.604344928870481302e-01
2.683333333333333126e+00,1.643936941937729836e+09,0.000000000000000000e+00,4.404607270320815560e-01,0.000000000000000000e+00,4.404607270320815560e-01
2.700000000000000178e+00,1.643936941954917431e+09,0.000000000000000000e+00,3.768070905466383014e-01,0.000000000000000000e+00,3.768070905466383014e-01
2.716666666666666785e+00,1.643936941969866514e+09,0.000000000000000000e+00,3.616611711375414262e-01,0.000000000000000000e+00,3.616611711375414262e-01
2.733333333333333393e+00,1.643936941987854004e+09,0.000000000000000000e+00,3.185290542697276073e-01,0.000000000000000000e+00,3.185290542697276073e-01
2.750000000000000000e+00,1.643936942004534721e+09,0.000000000000000000e+00,3.789981055972893031e-01,0.000000000000000000e+00,3.789981055972893031e-01
2.766666666666666607e+00,1.643936942020674944e+09,0.000000000000000000e+00,3.709856739935380454e-01,0.000000000000000000e+00,3.709856739935380454e-01
2.783333333333333215e+00,1.643936942039115906e+09,0.000000000000000000e+00,3.144655253134395756e-01,0.000000000000000000e+00,3.144655253134395756e-01
2.799999999999999822e+00,1.643936942057459593e+09,0.000000000000000000e+00,3.321336498089303979e-01,0.000000000000000000e+00,3.321336498089303979e-01
2.816666666666666430e+00,1.643936942074772358e+09,0.000000000000000000e+00,3.369614962548006520e-01,0.000000000000000000e+00,3.369614962548006520e-01
2.833333333333333481e+00,1.643936942090694666e+09,0.000000000000000000e+00,3.546296207502920850e-01,0.000000000000000000e+00,3.546296207502920850e-01
2.850000000000000089e+00,1.643936942107260704e+09,0.000000000000000000e+00,4.773256110022285892e-01,0.000000000000000000e+00,4.773256110022285892e-01
2.866666666666666696e+00,1.643936942124488831e+09,0.000000000000000000e+00,4.735932720816837804e-01,0.000000000000000000e+00,4.735932720816837804e-01
2.883333333333333304e+00,1.643936942139629364e+09,0.000000000000000000e+00,4.821534574480985103e-01,0.000000000000000000e+00,4.821534574480985103e-01
2.899999999999999911e+00,1.643936942156583786e+09,0.000000000000000000e+00,4.641541429168635768e-01,0.000000000000000000e+00,4.641541429168635768e-01
2.916666666666666519e+00,1.643936942174649239e+09,0.000000000000000000e+00,4.356201916954831610e-01,0.000000000000000000e+00,4.356201916954831610e-01
2.933333333333333126e+00,1.643936942191127300e+09,0.000000000000000000e+00,3.814056843748595549e-01,0.000000000000000000e+00,3.814056843748595549e-01
2.950000000000000178e+00,1.643936942209209919e+09,0.000000000000000000e+00,2.763778186184144836e-01,0.000000000000000000e+00,2.763778186184144836e-01
2.966666666666666785e+00,1.643936942226667881e+09,0.000000000000000000e+00,2.212843674993856535e-01,0.000000000000000000e+00,2.212843674993856535e-01
2.983333333333333393e+00,1.643936942243741512e+09,0.000000000000000000e+00,2.403791895559454772e-01,0.000000000000000000e+00,2.403791895559454772e-01
3.000000000000000000e+00,1.643936942263824701e+09,0.000000000000000000e+00,2.115140482988215609e-01,0.000000000000000000e+00,2.115140482988215609e-01
