# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.643937582814396620e+09,0.000000000000000000e+00,9.324539692894461274e-01,0.000000000000000000e+00,9.324539692894461274e-01
2.666666666666666630e-01,1.643937582829725027e+09,0.000000000000000000e+00,9.681214083161717721e-01,0.000000000000000000e+00,9.681214083161717721e-01
2.833333333333333259e-01,1.643937582845841169e+09,0.000000000000000000e+00,9.429886059795923314e-01,0.000000000000000000e+00,9.429886059795923314e-01
2.999999999999999889e-01,1.643937582865056038e+09,0.000000000000000000e+00,9.438675497779983603e-01,0.000000000000000000e+00,9.438675497779983603e-01
3.166666666666666519e-01,1.643937582880016088e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
3.333333333333333148e-01,1.643937582897968769e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
3.499999999999999778e-01,1.643937582914055109e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
3.666666666666666408e-01,1.643937582931406498e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
3.833333333333333037e-01,1.643937582949359179e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.000000000000000222e-01,1.643937582966591597e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.166666666666666852e-01,1.643937582984548569e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.333333333333333481e-01,1.643937582999550104e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.500000000000000111e-01,1.643937583015710831e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.666666666666666741e-01,1.643937583033447266e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
4.833333333333333370e-01,1.643937583052592754e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
5.000000000000000000e-01,1.643937583068386555e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
5.166666666666666075e-01,1.643937583085431337e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
5.333333333333333259e-01,1.643937583101849318e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
5.500000000000000444e-01,1.643937583117806911e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.666666666666666519e-01,1.643937583134895563e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
5.833333333333333703e-01,1.643937583151328325e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
5.999999999999999778e-01,1.643937583167927027e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
6.166666666666666963e-01,1.643937583184457064e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
6.333333333333333037e-01,1.643937583202409744e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.500000000000000222e-01,1.643937583218803883e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
6.666666666666666297e-01,1.643937583236111164e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
6.833333333333333481e-01,1.643937583252068996e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
6.999999999999999556e-01,1.643937583270022392e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
7.166666666666666741e-01,1.643937583287374735e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
7.333333333333332815e-01,1.643937583302967548e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
7.500000000000000000e-01,1.643937583320016623e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
7.666666666666666075e-01,1.643937583339357853e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
7.833333333333333259e-01,1.643937583353178024e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
8.000000000000000444e-01,1.643937583370305300e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
8.166666666666666519e-01,1.643937583388354301e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
8.333333333333333703e-01,1.643937583405310631e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
8.499999999999999778e-01,1.643937583419472694e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
8.666666666666666963e-01,1.643937583438442469e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
8.833333333333333037e-01,1.643937583456660032e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
9.000000000000000222e-01,1.643937583471612215e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
9.166666666666666297e-01,1.643937583489585161e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
9.333333333333333481e-01,1.643937583506517172e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
9.499999999999999556e-01,1.643937583522818089e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
9.666666666666666741e-01,1.643937583539244175e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
9.833333333333332815e-01,1.643937583554203749e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.000000000000000000e+00,1.643937583576564312e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.016666666666666607e+00,1.643937583591541290e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.033333333333333215e+00,1.643937583608497381e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.050000000000000044e+00,1.643937583626431227e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.066666666666666652e+00,1.643937583642388821e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.083333333333333259e+00,1.643937583658344984e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.100000000000000089e+00,1.643937583674390078e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.116666666666666696e+00,1.643937583691673994e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.133333333333333304e+00,1.643937583709846973e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.149999999999999911e+00,1.643937583724045992e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.166666666666666741e+00,1.643937583741000414e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.183333333333333348e+00,1.643937583758952618e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.199999999999999956e+00,1.643937583777426004e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.216666666666666563e+00,1.643937583794208050e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.233333333333333393e+00,1.643937583811442852e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.250000000000000000e+00,1.643937583826513052e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.266666666666666607e+00,1.643937583844091177e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.283333333333333215e+00,1.643937583861304283e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.300000000000000044e+00,1.643937583876682520e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.316666666666666652e+00,1.643937583895636797e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.333333333333333259e+00,1.643937583911590099e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.350000000000000089e+00,1.643937583927522659e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.366666666666666696e+00,1.643937583946003199e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.383333333333333304e+00,1.643937583962470770e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.399999999999999911e+00,1.643937583979764700e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.416666666666666741e+00,1.643937583995878935e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.433333333333333348e+00,1.643937584012775660e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.449999999999999956e+00,1.643937584029780388e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.466666666666666563e+00,1.643937584047589540e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.483333333333333393e+00,1.643937584064904690e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.500000000000000000e+00,1.643937584080566645e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.516666666666666607e+00,1.643937584095525026e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.533333333333333215e+00,1.643937584114474058e+09,0.000000000000000000e+00,4.811209680841509462e-01,0.000000000000000000e+00,4.811209680841509462e-01
1.550000000000000044e+00,1.643937584131428719e+09,0.000000000000000000e+00,4.574148633086402294e-01,0.000000000000000000e+00,4.574148633086402294e-01
1.566666666666666652e+00,1.643937584147385597e+09,0.000000000000000000e+00,4.540137144238394762e-01,0.000000000000000000e+00,4.540137144238394762e-01
1.583333333333333259e+00,1.643937584165317059e+09,0.000000000000000000e+00,4.602682584307785096e-01,0.000000000000000000e+00,4.602682584307785096e-01
1.600000000000000089e+00,1.643937584181864977e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.616666666666666696e+00,1.643937584199316502e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.633333333333333304e+00,1.643937584212564707e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.649999999999999911e+00,1.643937584230892897e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.666666666666666741e+00,1.643937584248135805e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.683333333333333348e+00,1.643937584266856670e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.699999999999999956e+00,1.643937584282239199e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.716666666666666563e+00,1.643937584299191713e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.733333333333333393e+00,1.643937584317360401e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.750000000000000000e+00,1.643937584333375216e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.766666666666666607e+00,1.643937584351653814e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.783333333333333215e+00,1.643937584367437840e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.800000000000000044e+00,1.643937584386337280e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.816666666666666652e+00,1.643937584400469542e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.833333333333333259e+00,1.643937584417423248e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.849999999999999867e+00,1.643937584436988592e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.866666666666666696e+00,1.643937584451428652e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.883333333333333304e+00,1.643937584471041203e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.899999999999999911e+00,1.643937584487962246e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.916666666666666741e+00,1.643937584507270575e+09,0.000000000000000000e+00,4.593893146323715926e-01,0.000000000000000000e+00,4.593893146323715926e-01
1.933333333333333348e+00,1.643937584523413658e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.949999999999999956e+00,1.643937584543328524e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.966666666666666563e+00,1.643937584556509018e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.983333333333333393e+00,1.643937584572882175e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.000000000000000000e+00,1.643937584592433929e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.016666666666666607e+00,1.643937584609597683e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.033333333333333215e+00,1.643937584624798059e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.049999999999999822e+00,1.643937584641743422e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.066666666666666430e+00,1.643937584660146713e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.083333333333333481e+00,1.643937584677731752e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.100000000000000089e+00,1.643937584694151163e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.116666666666666696e+00,1.643937584712214470e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.133333333333333304e+00,1.643937584728870869e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.149999999999999911e+00,1.643937584744774818e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.166666666666666519e+00,1.643937584762778759e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.183333333333333126e+00,1.643937584779681206e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.200000000000000178e+00,1.643937584796684504e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.216666666666666785e+00,1.643937584815895319e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.233333333333333393e+00,1.643937584831849337e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.250000000000000000e+00,1.643937584846441507e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.266666666666666607e+00,1.643937584864383459e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.283333333333333215e+00,1.643937584880790949e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.299999999999999822e+00,1.643937584899869204e+09,0.000000000000000000e+00,4.228429318072399745e-01,0.000000000000000000e+00,4.228429318072399745e-01
2.316666666666666430e+00,1.643937584914414406e+09,0.000000000000000000e+00,4.428166976622064377e-01,0.000000000000000000e+00,4.428166976622064377e-01
2.333333333333333481e+00,1.643937584932366848e+09,0.000000000000000000e+00,4.419377538638001313e-01,0.000000000000000000e+00,4.419377538638001313e-01
2.350000000000000089e+00,1.643937584950004101e+09,0.000000000000000000e+00,4.328298147347231506e-01,0.000000000000000000e+00,4.328298147347231506e-01
2.366666666666666696e+00,1.643937584965250969e+09,0.000000000000000000e+00,4.490712416691454711e-01,0.000000000000000000e+00,4.490712416691454711e-01
2.383333333333333304e+00,1.643937584981213093e+09,0.000000000000000000e+00,4.519246367912834184e-01,0.000000000000000000e+00,4.519246367912834184e-01
2.399999999999999911e+00,1.643937584997588158e+09,0.000000000000000000e+00,4.462178465470074129e-01,0.000000000000000000e+00,4.462178465470074129e-01
2.416666666666666519e+00,1.643937585013701200e+09,0.000000000000000000e+00,4.528035805896893917e-01,0.000000000000000000e+00,4.528035805896893917e-01
2.433333333333333126e+00,1.643937585032650948e+09,0.000000000000000000e+00,4.528035805896893917e-01,0.000000000000000000e+00,4.528035805896893917e-01
2.450000000000000178e+00,1.643937585049998999e+09,0.000000000000000000e+00,4.613637659561036775e-01,0.000000000000000000e+00,4.613637659561036775e-01
2.466666666666666785e+00,1.643937585064460754e+09,0.000000000000000000e+00,4.633382172798356513e-01,0.000000000000000000e+00,4.633382172798356513e-01
2.483333333333333393e+00,1.643937585082410812e+09,0.000000000000000000e+00,4.856176244942771447e-01,0.000000000000000000e+00,4.856176244942771447e-01
2.500000000000000000e+00,1.643937585097369671e+09,0.000000000000000000e+00,4.262440806920409497e-01,0.000000000000000000e+00,4.262440806920409497e-01
2.516666666666666607e+00,1.643937585117319107e+09,0.000000000000000000e+00,4.399633025400681574e-01,0.000000000000000000e+00,4.399633025400681574e-01
2.533333333333333215e+00,1.643937585133273602e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.549999999999999822e+00,1.643937585149435759e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.566666666666666430e+00,1.643937585165589809e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.583333333333333481e+00,1.643937585180990934e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.600000000000000089e+00,1.643937585198250055e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.616666666666666696e+00,1.643937585216643810e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.633333333333333304e+00,1.643937585233935356e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.649999999999999911e+00,1.643937585250890493e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.666666666666666519e+00,1.643937585267848015e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.683333333333333126e+00,1.643937585284190178e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.700000000000000178e+00,1.643937585302893400e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.716666666666666785e+00,1.643937585320929527e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.733333333333333393e+00,1.643937585336971998e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.750000000000000000e+00,1.643937585353497982e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.766666666666666607e+00,1.643937585369833469e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.783333333333333215e+00,1.643937585385793447e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.799999999999999822e+00,1.643937585404883385e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.816666666666666430e+00,1.643937585418955326e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.833333333333333481e+00,1.643937585436155319e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.850000000000000089e+00,1.643937585454684019e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.866666666666666696e+00,1.643937585471411705e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.883333333333333304e+00,1.643937585486509562e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.899999999999999911e+00,1.643937585507217407e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.916666666666666519e+00,1.643937585522576809e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.933333333333333126e+00,1.643937585542523623e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.950000000000000178e+00,1.643937585556465626e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.966666666666666785e+00,1.643937585571426392e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.983333333333333393e+00,1.643937585590349913e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
3.000000000000000000e+00,1.643937585612305403e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
3.016666666666666607e+00,1.643937585627252340e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
3.033333333333333215e+00,1.643937585642212391e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
3.049999999999999822e+00,1.643937585661186218e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
3.066666666666666430e+00,1.643937585677117586e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
3.083333333333333481e+00,1.643937585692078114e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
3.100000000000000089e+00,1.643937585711059570e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
3.116666666666666696e+00,1.643937585731972218e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
3.133333333333333304e+00,1.643937585746931076e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
3.149999999999999911e+00,1.643937585764883518e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
3.166666666666666519e+00,1.643937585779844999e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
3.183333333333333126e+00,1.643937585796837807e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
