# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643937416530515194e+09,0.000000000000000000e+00,6.692284824183435399e-01,0.000000000000000000e+00,6.692284824183435399e-01
3.833333333333333037e-01,1.643937416549588442e+09,0.000000000000000000e+00,6.797631191084888558e-01,0.000000000000000000e+00,6.797631191084888558e-01
4.000000000000000222e-01,1.643937416565546751e+09,0.000000000000000000e+00,6.834954580290337756e-01,0.000000000000000000e+00,6.834954580290337756e-01
4.166666666666666852e-01,1.643937416582872391e+09,0.000000000000000000e+00,6.164406726587893237e-01,0.000000000000000000e+00,6.164406726587893237e-01
4.333333333333333481e-01,1.643937416600117922e+09,0.000000000000000000e+00,6.892022482733098920e-01,0.000000000000000000e+00,6.892022482733098920e-01
4.500000000000000111e-01,1.643937416615096331e+09,0.000000000000000000e+00,6.303764582337358924e-01,0.000000000000000000e+00,6.303764582337358924e-01
4.666666666666666741e-01,1.643937416631317377e+09,0.000000000000000000e+00,6.391532073270692615e-01,0.000000000000000000e+00,6.391532073270692615e-01
4.833333333333333370e-01,1.643937416648264408e+09,0.000000000000000000e+00,5.700093443242693070e-01,0.000000000000000000e+00,5.700093443242693070e-01
5.000000000000000000e-01,1.643937416665474653e+09,0.000000000000000000e+00,5.253359035865617921e-01,0.000000000000000000e+00,5.253359035865617921e-01
5.166666666666666075e-01,1.643937416680948496e+09,0.000000000000000000e+00,4.307280482114386189e-01,0.000000000000000000e+00,4.307280482114386189e-01
5.333333333333333259e-01,1.643937416697950125e+09,0.000000000000000000e+00,3.874813050348003829e-01,0.000000000000000000e+00,3.874813050348003829e-01
5.500000000000000444e-01,1.643937416715901613e+09,0.000000000000000000e+00,3.085671228314360581e-01,0.000000000000000000e+00,3.085671228314360581e-01
5.666666666666666519e-01,1.643937416732390404e+09,0.000000000000000000e+00,3.609091162464226898e-01,0.000000000000000000e+00,3.609091162464226898e-01
5.833333333333333703e-01,1.643937416748505354e+09,0.000000000000000000e+00,3.707813728650820595e-01,0.000000000000000000e+00,3.707813728650820595e-01
5.999999999999999778e-01,1.643937416763467789e+09,0.000000000000000000e+00,3.549730733844986830e-01,0.000000000000000000e+00,3.549730733844986830e-01
6.166666666666666963e-01,1.643937416779424906e+09,0.000000000000000000e+00,3.418016052991339482e-01,0.000000000000000000e+00,3.418016052991339482e-01
6.333333333333333037e-01,1.643937416799870253e+09,0.000000000000000000e+00,3.263244958542937946e-01,0.000000000000000000e+00,3.263244958542937946e-01
6.500000000000000222e-01,1.643937416814279079e+09,0.000000000000000000e+00,3.873413009445189625e-01,0.000000000000000000e+00,3.873413009445189625e-01
6.666666666666666297e-01,1.643937416833220005e+09,0.000000000000000000e+00,3.351012449476273858e-01,0.000000000000000000e+00,3.351012449476273858e-01
6.833333333333333481e-01,1.643937416849760771e+09,0.000000000000000000e+00,3.128218377331860034e-01,0.000000000000000000e+00,3.128218377331860034e-01
6.999999999999999556e-01,1.643937416864984989e+09,0.000000000000000000e+00,3.779021717796984259e-01,0.000000000000000000e+00,3.779021717796984259e-01
7.166666666666666741e-01,1.643937416882363081e+09,0.000000000000000000e+00,3.613295548095327714e-01,0.000000000000000000e+00,3.613295548095327714e-01
7.333333333333332815e-01,1.643937416898485422e+09,0.000000000000000000e+00,4.346388841867160346e-01,0.000000000000000000e+00,4.346388841867160346e-01
7.500000000000000000e-01,1.643937416915433645e+09,0.000000000000000000e+00,4.645995329691657294e-01,0.000000000000000000e+00,4.645995329691657294e-01
7.666666666666666075e-01,1.643937416933729649e+09,0.000000000000000000e+00,4.403456744309919846e-01,0.000000000000000000e+00,4.403456744309919846e-01
7.833333333333333259e-01,1.643937416950049877e+09,0.000000000000000000e+00,4.908278428310709485e-01,0.000000000000000000e+00,4.908278428310709485e-01
8.000000000000000444e-01,1.643937416966513634e+09,0.000000000000000000e+00,3.624250623348587164e-01,0.000000000000000000e+00,3.624250623348587164e-01
8.166666666666666519e-01,1.643937416983436823e+09,0.000000000000000000e+00,4.160918158928187949e-01,0.000000000000000000e+00,4.160918158928187949e-01
8.333333333333333703e-01,1.643937417000781059e+09,0.000000000000000000e+00,3.586927234143137966e-01,0.000000000000000000e+00,3.586927234143137966e-01
8.499999999999999778e-01,1.643937417019749403e+09,0.000000000000000000e+00,3.307065259555964643e-01,0.000000000000000000e+00,3.307065259555964643e-01
8.666666666666666963e-01,1.643937417032429695e+09,0.000000000000000000e+00,3.332287310419910775e-01,0.000000000000000000e+00,3.332287310419910775e-01
8.833333333333333037e-01,1.643937417051732063e+09,0.000000000000000000e+00,3.691127337956357501e-01,0.000000000000000000e+00,3.691127337956357501e-01
9.000000000000000222e-01,1.643937417067690611e+09,0.000000000000000000e+00,3.930354022980659945e-01,0.000000000000000000e+00,3.930354022980659945e-01
9.166666666666666297e-01,1.643937417085805655e+09,0.000000000000000000e+00,3.823861392990963726e-01,0.000000000000000000e+00,3.823861392990963726e-01
9.333333333333333481e-01,1.643937417105462551e+09,0.000000000000000000e+00,3.574699006894355158e-01,0.000000000000000000e+00,3.574699006894355158e-01
9.499999999999999556e-01,1.643937417120878696e+09,0.000000000000000000e+00,2.235768936758663339e-01,0.000000000000000000e+00,2.235768936758663339e-01
9.666666666666666741e-01,1.643937417136836290e+09,0.000000000000000000e+00,2.034885015120757312e-01,0.000000000000000000e+00,2.034885015120757312e-01
9.833333333333332815e-01,1.643937417151746273e+09,0.000000000000000000e+00,1.919602947146995253e-01,0.000000000000000000e+00,1.919602947146995253e-01
1.000000000000000000e+00,1.643937417170722485e+09,0.000000000000000000e+00,1.761519952341165651e-01,0.000000000000000000e+00,1.761519952341165651e-01
1.016666666666666607e+00,1.643937417187676191e+09,0.000000000000000000e+00,5.388913243601890779e-02,0.000000000000000000e+00,5.388913243601890779e-02
1.033333333333333215e+00,1.643937417204632044e+09,0.000000000000000000e+00,1.865482086313198160e-02,0.000000000000000000e+00,1.865482086313198160e-02
1.050000000000000044e+00,1.643937417220590591e+09,0.000000000000000000e+00,3.243162961536317319e-04,0.000000000000000000e+00,3.243162961536317319e-04
1.066666666666666652e+00,1.643937417236546278e+09,0.000000000000000000e+00,-8.078088095786153944e-02,0.000000000000000000e+00,-8.078088095786153944e-02
1.083333333333333259e+00,1.643937417254874468e+09,0.000000000000000000e+00,-1.881143880737822238e-01,0.000000000000000000e+00,-1.881143880737822238e-01
1.100000000000000089e+00,1.643937417272916079e+09,0.000000000000000000e+00,-2.745951855363300553e-01,0.000000000000000000e+00,-2.745951855363300553e-01
1.116666666666666696e+00,1.643937417289181232e+09,0.000000000000000000e+00,-3.302363904180222742e-01,0.000000000000000000e+00,-3.302363904180222742e-01
1.133333333333333304e+00,1.643937417307161331e+09,0.000000000000000000e+00,-3.938900269034656398e-01,0.000000000000000000e+00,-3.938900269034656398e-01
1.149999999999999911e+00,1.643937417320127487e+09,0.000000000000000000e+00,-4.452511391019506881e-01,0.000000000000000000e+00,-4.452511391019506881e-01
1.166666666666666741e+00,1.643937417340073109e+09,0.000000000000000000e+00,-4.832242194881516961e-01,0.000000000000000000e+00,-4.832242194881516961e-01
1.183333333333333348e+00,1.643937417356164217e+09,0.000000000000000000e+00,-5.017712877820491579e-01,0.000000000000000000e+00,-5.017712877820491579e-01
1.199999999999999956e+00,1.643937417373679876e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.216666666666666563e+00,1.643937417391622066e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.233333333333333393e+00,1.643937417407578707e+09,0.000000000000000000e+00,-4.866253683729523938e-01,0.000000000000000000e+00,-4.866253683729523938e-01
1.250000000000000000e+00,1.643937417424684763e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.266666666666666607e+00,1.643937417442618847e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.283333333333333215e+00,1.643937417459434748e+09,0.000000000000000000e+00,-5.017712877820491579e-01,0.000000000000000000e+00,-5.017712877820491579e-01
1.300000000000000044e+00,1.643937417476613760e+09,0.000000000000000000e+00,-3.876354828965267729e-01,0.000000000000000000e+00,-3.876354828965267729e-01
1.316666666666666652e+00,1.643937417493985176e+09,0.000000000000000000e+00,-2.749263755720737223e-01,0.000000000000000000e+00,-2.749263755720737223e-01
1.333333333333333259e+00,1.643937417511986494e+09,0.000000000000000000e+00,-2.863399560606258998e-01,0.000000000000000000e+00,-2.863399560606258998e-01
1.350000000000000089e+00,1.643937417527303696e+09,0.000000000000000000e+00,-1.921779170300699502e-01,0.000000000000000000e+00,-1.921779170300699502e-01
1.366666666666666696e+00,1.643937417547700405e+09,0.000000000000000000e+00,-1.798853927431113553e-01,0.000000000000000000e+00,-1.798853927431113553e-01
1.383333333333333304e+00,1.643937417565428734e+09,0.000000000000000000e+00,-1.613383244492141155e-01,0.000000000000000000e+00,-1.613383244492141155e-01
1.399999999999999911e+00,1.643937417578977108e+09,0.000000000000000000e+00,-1.691068074549864284e-02,0.000000000000000000e+00,-1.691068074549864284e-02
1.416666666666666741e+00,1.643937417596201658e+09,0.000000000000000000e+00,-8.019305343341135914e-03,0.000000000000000000e+00,-8.019305343341135914e-03
1.433333333333333348e+00,1.643937417615142822e+09,0.000000000000000000e+00,3.456505776181007655e-02,0.000000000000000000e+00,3.456505776181007655e-02
1.449999999999999956e+00,1.643937417632495642e+09,0.000000000000000000e+00,6.661478417681557240e-02,0.000000000000000000e+00,6.661478417681557240e-02
1.466666666666666563e+00,1.643937417648294687e+09,0.000000000000000000e+00,1.557324130345824065e-01,0.000000000000000000e+00,1.557324130345824065e-01
1.483333333333333393e+00,1.643937417665590525e+09,0.000000000000000000e+00,1.478346077396550939e-01,0.000000000000000000e+00,1.478346077396550939e-01
1.500000000000000000e+00,1.643937417682543755e+09,0.000000000000000000e+00,1.199630365897616652e-01,0.000000000000000000e+00,1.199630365897616652e-01
1.516666666666666607e+00,1.643937417700495958e+09,0.000000000000000000e+00,9.121252164146163854e-02,0.000000000000000000e+00,9.121252164146163854e-02
1.533333333333333215e+00,1.643937417714501619e+09,0.000000000000000000e+00,1.380769774298202246e-01,0.000000000000000000e+00,1.380769774298202246e-01
1.550000000000000044e+00,1.643937417733252525e+09,0.000000000000000000e+00,1.312746796602183574e-01,0.000000000000000000e+00,1.312746796602183574e-01
1.566666666666666652e+00,1.643937417752637386e+09,0.000000000000000000e+00,1.740756064922893698e-01,0.000000000000000000e+00,1.740756064922893698e-01
1.583333333333333259e+00,1.643937417769929171e+09,0.000000000000000000e+00,5.993980160676698477e-02,0.000000000000000000e+00,5.993980160676698477e-02
1.600000000000000089e+00,1.643937417784934521e+09,0.000000000000000000e+00,-7.114983763477493103e-03,0.000000000000000000e+00,-7.114983763477493103e-03
1.616666666666666696e+00,1.643937417800129414e+09,0.000000000000000000e+00,5.565970892355977945e-02,0.000000000000000000e+00,5.565970892355977945e-02
1.633333333333333304e+00,1.643937417817082882e+09,0.000000000000000000e+00,5.708640648462879469e-02,0.000000000000000000e+00,5.708640648462879469e-02
1.649999999999999911e+00,1.643937417835056067e+09,0.000000000000000000e+00,9.846063575563078485e-02,0.000000000000000000e+00,9.846063575563078485e-02
1.666666666666666741e+00,1.643937417851013184e+09,0.000000000000000000e+00,1.571217721362710637e-02,0.000000000000000000e+00,1.571217721362710637e-02
1.683333333333333348e+00,1.643937417870959282e+09,0.000000000000000000e+00,2.997915282431729000e-02,0.000000000000000000e+00,2.997915282431729000e-02
1.699999999999999956e+00,1.643937417887067795e+09,0.000000000000000000e+00,6.762104317477465876e-02,0.000000000000000000e+00,6.762104317477465876e-02
1.716666666666666563e+00,1.643937417904095888e+09,0.000000000000000000e+00,1.999226989683400985e-02,0.000000000000000000e+00,1.999226989683400985e-02
1.733333333333333393e+00,1.643937417919047832e+09,0.000000000000000000e+00,-4.508806414967840570e-02,0.000000000000000000e+00,-4.508806414967840570e-02
1.750000000000000000e+00,1.643937417935418129e+09,0.000000000000000000e+00,-4.261588641339455683e-03,0.000000000000000000e+00,-4.261588641339455683e-03
1.766666666666666607e+00,1.643937417955764771e+09,0.000000000000000000e+00,7.151991847212843187e-03,0.000000000000000000e+00,7.151991847212843187e-03
1.783333333333333215e+00,1.643937417970724821e+09,0.000000000000000000e+00,2.997915282431729000e-02,0.000000000000000000e+00,2.997915282431729000e-02
1.800000000000000044e+00,1.643937417987699747e+09,0.000000000000000000e+00,1.432360139114333963e-01,0.000000000000000000e+00,1.432360139114333963e-01
1.816666666666666652e+00,1.643937418003657579e+09,0.000000000000000000e+00,5.016948240620319743e-02,0.000000000000000000e+00,5.016948240620319743e-02
1.833333333333333259e+00,1.643937418024840355e+09,0.000000000000000000e+00,1.307534581840841259e-02,0.000000000000000000e+00,1.307534581840841259e-02
1.849999999999999867e+00,1.643937418037805796e+09,0.000000000000000000e+00,-4.629819798382815710e-02,0.000000000000000000e+00,-4.629819798382815710e-02
1.866666666666666696e+00,1.643937418056098700e+09,0.000000000000000000e+00,-8.767242725482991828e-02,0.000000000000000000e+00,-8.767242725482991828e-02
1.883333333333333304e+00,1.643937418075208426e+09,0.000000000000000000e+00,-1.053405517503208100e-01,0.000000000000000000e+00,-1.053405517503208100e-01
1.899999999999999911e+00,1.643937418089864016e+09,0.000000000000000000e+00,-1.738220346816342354e-01,0.000000000000000000e+00,-1.738220346816342354e-01
1.916666666666666741e+00,1.643937418106867075e+09,0.000000000000000000e+00,-2.237564493190501713e-01,0.000000000000000000e+00,-2.237564493190501713e-01
1.933333333333333348e+00,1.643937418123821020e+09,0.000000000000000000e+00,-1.909424054144624461e-01,0.000000000000000000e+00,-1.909424054144624461e-01
1.949999999999999956e+00,1.643937418139732122e+09,0.000000000000000000e+00,-1.067672493113899085e-01,0.000000000000000000e+00,-1.067672493113899085e-01
1.966666666666666563e+00,1.643937418158727169e+09,0.000000000000000000e+00,-1.361801443311767834e-01,0.000000000000000000e+00,-1.361801443311767834e-01
1.983333333333333393e+00,1.643937418174360752e+09,0.000000000000000000e+00,-1.104995882319343703e-01,0.000000000000000000e+00,-1.104995882319343703e-01
2.000000000000000000e+00,1.643937418191847563e+09,0.000000000000000000e+00,-8.536678589535462436e-02,0.000000000000000000e+00,-8.536678589535462436e-02
2.016666666666666607e+00,1.643937418206782818e+09,0.000000000000000000e+00,-2.094894737083599912e-01,0.000000000000000000e+00,-2.094894737083599912e-01
2.033333333333333215e+00,1.643937418223769188e+09,0.000000000000000000e+00,-1.775543736021787111e-01,0.000000000000000000e+00,-1.775543736021787111e-01
2.049999999999999822e+00,1.643937418241735697e+09,0.000000000000000000e+00,-1.823822200480484934e-01,0.000000000000000000e+00,-1.823822200480484934e-01
2.066666666666666430e+00,1.643937418257693052e+09,0.000000000000000000e+00,-1.675674906746955628e-01,0.000000000000000000e+00,-1.675674906746955628e-01
2.083333333333333481e+00,1.643937418274646759e+09,0.000000000000000000e+00,-1.595550590709440553e-01,0.000000000000000000e+00,-1.595550590709440553e-01
2.100000000000000089e+00,1.643937418291610718e+09,0.000000000000000000e+00,-9.765931018231320537e-02,0.000000000000000000e+00,-9.765931018231320537e-02
2.116666666666666696e+00,1.643937418308825731e+09,0.000000000000000000e+00,-6.824641516252609452e-02,0.000000000000000000e+00,-6.824641516252609452e-02
2.133333333333333304e+00,1.643937418325952291e+09,0.000000000000000000e+00,-6.350666273895261976e-03,0.000000000000000000e+00,-6.350666273895261976e-03
2.149999999999999911e+00,1.643937418342157841e+09,0.000000000000000000e+00,9.343006897863943838e-03,0.000000000000000000e+00,9.343006897863943838e-03
2.166666666666666519e+00,1.643937418357541800e+09,0.000000000000000000e+00,-5.200498822810415561e-02,0.000000000000000000e+00,-5.200498822810415561e-02
2.183333333333333126e+00,1.643937418377490997e+09,0.000000000000000000e+00,-1.348415407924035553e-02,0.000000000000000000e+00,-1.348415407924035553e-02
2.200000000000000178e+00,1.643937418392954111e+09,0.000000000000000000e+00,-3.497271151757224555e-03,0.000000000000000000e+00,-3.497271151757224555e-03
2.216666666666666785e+00,1.643937418409903049e+09,0.000000000000000000e+00,2.350677687872444136e-04,0.000000000000000000e+00,2.350677687872444136e-04
2.233333333333333393e+00,1.643937418426149130e+09,0.000000000000000000e+00,1.450204337947758049e-02,0.000000000000000000e+00,1.450204337947758049e-02
2.250000000000000000e+00,1.643937418443348885e+09,0.000000000000000000e+00,3.074347031389952287e-02,0.000000000000000000e+00,3.074347031389952287e-02
2.266666666666666607e+00,1.643937418461708307e+09,0.000000000000000000e+00,5.062914214656887707e-03,0.000000000000000000e+00,5.062914214656887707e-03
2.283333333333333215e+00,1.643937418477212667e+09,0.000000000000000000e+00,-5.471722475488829777e-03,0.000000000000000000e+00,-5.471722475488829777e-03
