2022-02-03-17:14:16.656453,4.0,18.0,326.0
2022-02-03-17:14:16.657446,4.0,18.0,326.0
2022-02-03-17:14:16.658444,17.0,30.0,326.0
2022-02-03-17:14:16.659443,22.0,4.0,327.0
2022-02-03-17:14:16.660438,22.0,4.0,327.0
2022-02-03-17:14:16.661436,22.0,4.0,327.0
2022-02-03-17:14:16.662428,1.0,32.0,326.0
2022-02-03-17:14:16.663423,2.0,26.0,326.0
2022-02-03-17:14:16.664420,2.0,26.0,326.0
2022-02-03-17:14:16.665417,2.0,26.0,326.0
2022-02-03-17:14:16.666414,2.0,26.0,326.0
2022-02-03-17:14:16.667414,1.0,17.0,326.0
2022-02-03-17:14:16.668409,0.0,1.0,326.0
2022-02-03-17:14:16.669407,0.0,1.0,326.0
2022-02-03-17:14:16.670410,0.0,1.0,326.0
2022-02-03-17:14:16.671406,1.0,3.0,326.0
2022-02-03-17:14:16.672513,10.0,7.0,326.0
2022-02-03-17:14:16.672513,3.0,16.0,326.0
2022-02-03-17:14:16.673758,3.0,16.0,326.0
2022-02-03-17:14:16.673758,2.0,32.0,326.0
2022-02-03-17:14:16.674805,16.0,23.0,326.0
2022-02-03-17:14:16.675802,26.0,24.0,326.0
2022-02-03-17:14:16.676801,26.0,24.0,326.0
2022-02-03-17:14:16.678794,26.0,24.0,326.0
2022-02-03-17:14:16.678794,2.0,31.0,326.0
2022-02-03-17:14:16.679793,2.0,31.0,326.0
2022-02-03-17:14:16.680788,2.0,31.0,326.0
2022-02-03-17:14:16.681786,2.0,31.0,326.0
2022-02-03-17:14:16.682784,2.0,30.0,326.0
2022-02-03-17:14:16.683781,2.0,18.0,326.0
2022-02-03-17:14:16.684780,1.0,1.0,326.0
2022-02-03-17:14:16.685775,1.0,1.0,326.0
2022-02-03-17:14:16.686741,2.0,2.0,327.0
2022-02-03-17:14:16.687772,13.0,20.0,326.0
2022-02-03-17:14:16.688722,7.0,6.0,326.0
2022-02-03-17:14:16.689765,7.0,6.0,326.0
2022-02-03-17:14:16.690762,3.0,23.0,326.0
2022-02-03-17:14:16.691759,8.0,28.0,326.0
2022-02-03-17:14:16.692759,28.0,29.0,326.0
2022-02-03-17:14:16.693754,28.0,29.0,326.0
2022-02-03-17:14:16.694751,26.0,4.0,326.0
2022-02-03-17:14:16.695750,26.0,4.0,326.0
2022-02-03-17:14:16.696838,1.0,34.0,327.0
2022-02-03-17:14:16.696838,1.0,34.0,327.0
2022-02-03-17:14:16.697870,1.0,34.0,327.0
2022-02-03-17:14:16.698870,4.0,27.0,326.0
2022-02-03-17:14:16.699925,3.0,19.0,327.0
2022-02-03-17:14:16.699925,3.0,9.0,326.0
2022-02-03-17:14:16.700979,3.0,9.0,326.0
2022-02-03-17:14:16.701976,3.0,9.0,326.0
2022-02-03-17:14:16.702974,3.0,9.0,326.0
2022-02-03-17:14:16.703971,1.0,9.0,326.0
2022-02-03-17:14:16.704969,4.0,7.0,326.0
2022-02-03-17:14:16.705966,7.0,1.0,326.0
2022-02-03-17:14:16.706966,0.0,19.0,326.0
2022-02-03-17:14:16.707961,15.0,26.0,326.0
2022-02-03-17:14:16.708958,20.0,23.0,326.0
2022-02-03-17:14:16.709954,20.0,23.0,326.0
2022-02-03-17:14:16.712342,28.0,16.0,326.0
2022-02-03-17:14:16.712342,26.0,2.0,326.0
2022-02-03-17:14:16.713522,1.0,30.0,326.0
2022-02-03-17:14:16.713522,1.0,30.0,326.0
2022-02-03-17:14:16.714783,1.0,30.0,326.0
2022-02-03-17:14:16.714783,1.0,25.0,326.0
2022-02-03-17:14:16.715829,4.0,16.0,327.0
2022-02-03-17:14:16.716828,5.0,10.0,326.0
2022-02-03-17:14:16.717832,5.0,10.0,326.0
2022-02-03-17:14:16.718831,5.0,10.0,326.0
2022-02-03-17:14:16.719826,4.0,12.0,326.0
2022-02-03-17:14:16.720824,7.0,7.0,327.0
2022-02-03-17:14:16.721836,7.0,7.0,327.0
2022-02-03-17:14:16.722811,7.0,7.0,327.0
2022-02-03-17:14:16.723807,3.0,11.0,326.0
2022-02-03-17:14:16.724806,15.0,26.0,326.0
2022-02-03-17:14:16.725803,16.0,22.0,326.0
2022-02-03-17:14:16.726800,16.0,22.0,326.0
2022-02-03-17:14:16.727797,27.0,26.0,326.0
2022-02-03-17:14:16.728794,4.0,33.0,326.0
2022-02-03-17:14:16.729793,4.0,33.0,326.0
2022-02-03-17:14:16.730789,4.0,33.0,326.0
2022-02-03-17:14:16.731786,1.0,29.0,326.0
2022-02-03-17:14:16.732785,2.0,21.0,327.0
2022-02-03-17:14:16.733781,2.0,14.0,326.0
2022-02-03-17:14:16.734786,2.0,14.0,326.0
2022-02-03-17:14:16.735776,6.0,15.0,326.0
2022-02-03-17:14:16.736888,7.0,10.0,326.0
2022-02-03-17:14:16.736888,10.0,14.0,326.0
2022-02-03-17:14:16.737920,10.0,14.0,326.0
2022-02-03-17:14:16.738886,10.0,14.0,326.0
2022-02-03-17:14:16.739917,6.0,3.0,326.0
2022-02-03-17:14:16.740986,4.0,26.0,326.0
2022-02-03-17:14:16.740986,18.0,32.0,326.0
2022-02-03-17:14:16.742032,18.0,32.0,326.0
2022-02-03-17:14:16.743030,18.0,32.0,326.0
2022-02-03-17:14:16.744028,27.0,30.0,327.0
2022-02-03-17:14:16.746023,19.0,9.0,326.0
2022-02-03-17:14:16.746023,11.0,32.0,327.0
2022-02-03-17:14:16.747023,11.0,32.0,327.0
2022-02-03-17:14:16.748017,1.0,36.0,326.0
2022-02-03-17:14:16.748967,1.0,14.0,326.0
2022-02-03-17:14:16.750016,1.0,14.0,326.0
2022-02-03-17:14:16.750989,1.0,14.0,326.0
2022-02-03-17:14:16.751999,1.0,14.0,326.0
2022-02-03-17:14:16.753009,0.0,10.0,326.0
2022-02-03-17:14:16.754000,3.0,1.0,326.0
2022-02-03-17:14:16.754951,7.0,15.0,326.0
2022-02-03-17:14:16.755996,5.0,7.0,326.0
2022-02-03-17:14:16.756993,5.0,20.0,326.0
2022-02-03-17:14:16.758006,14.0,27.0,326.0
2022-02-03-17:14:16.758940,14.0,27.0,326.0
2022-02-03-17:14:16.759984,14.0,27.0,326.0
2022-02-03-17:14:16.761454,21.0,30.0,326.0
2022-02-03-17:14:16.761454,12.0,26.0,327.0
2022-02-03-17:14:16.762501,12.0,26.0,327.0
2022-02-03-17:14:16.763500,12.0,26.0,327.0
2022-02-03-17:14:16.765446,4.0,28.0,326.0
2022-02-03-17:14:16.765662,1.0,29.0,326.0
2022-02-03-17:14:16.765795,2.0,20.0,326.0
2022-02-03-17:14:16.765795,2.0,20.0,326.0
2022-02-03-17:14:16.766794,2.0,20.0,326.0
2022-02-03-17:14:16.767792,2.0,20.0,326.0
2022-02-03-17:14:16.768790,1.0,13.0,326.0
2022-02-03-17:14:16.770032,0.0,8.0,327.0
2022-02-03-17:14:16.770032,3.0,11.0,326.0
2022-02-03-17:14:16.771082,7.0,19.0,326.0
2022-02-03-17:14:16.772029,7.0,19.0,326.0
2022-02-03-17:14:16.773072,5.0,11.0,326.0
2022-02-03-17:14:16.774073,2.0,26.0,327.0
2022-02-03-17:14:16.775068,9.0,30.0,327.0
2022-02-03-17:14:16.776067,9.0,30.0,327.0
2022-02-03-17:14:16.777062,14.0,28.0,326.0
2022-02-03-17:14:16.778060,14.0,28.0,326.0
2022-02-03-17:14:16.779058,16.0,21.0,327.0
2022-02-03-17:14:16.781005,16.0,21.0,327.0
2022-02-03-17:14:16.781005,7.0,28.0,326.0
2022-02-03-17:14:16.782032,2.0,29.0,327.0
2022-02-03-17:14:16.783020,1.0,13.0,326.0
2022-02-03-17:14:16.783998,1.0,13.0,326.0
2022-02-03-17:14:16.784994,3.0,14.0,326.0
2022-02-03-17:14:16.786028,7.0,13.0,326.0
2022-02-03-17:14:16.787046,7.0,13.0,326.0
2022-02-03-17:14:16.787993,7.0,13.0,326.0
2022-02-03-17:14:16.788985,10.0,19.0,327.0
2022-02-03-17:14:16.790010,9.0,2.0,326.0
2022-02-03-17:14:16.791005,10.0,35.0,327.0
2022-02-03-17:14:16.792003,10.0,35.0,327.0
2022-02-03-17:14:16.792997,16.0,33.0,326.0
2022-02-03-17:14:16.793997,26.0,18.0,326.0
2022-02-03-17:14:16.794996,26.0,18.0,326.0
2022-02-03-17:14:16.795966,20.0,9.0,327.0
2022-02-03-17:14:16.796985,20.0,9.0,327.0
2022-02-03-17:14:16.797989,2.0,28.0,326.0
2022-02-03-17:14:16.798957,2.0,20.0,327.0
2022-02-03-17:14:16.799954,2.0,20.0,327.0
2022-02-03-17:14:16.800979,5.0,12.0,327.0
2022-02-03-17:14:16.801951,2.0,6.0,327.0
2022-02-03-17:14:16.802973,2.0,6.0,327.0
2022-02-03-17:14:16.803969,2.0,6.0,327.0
2022-02-03-17:14:16.804967,12.0,18.0,327.0
2022-02-03-17:14:16.805968,9.0,27.0,326.0
2022-02-03-17:14:16.806962,9.0,27.0,326.0
2022-02-03-17:14:16.807960,9.0,27.0,326.0
2022-02-03-17:14:16.808956,9.0,27.0,326.0
2022-02-03-17:14:16.809953,12.0,29.0,326.0
2022-02-03-17:14:16.810951,27.0,24.0,327.0
2022-02-03-17:14:16.811949,27.0,24.0,327.0
2022-02-03-17:14:16.812945,25.0,1.0,327.0
2022-02-03-17:14:16.814945,0.0,31.0,326.0
2022-02-03-17:14:16.814945,3.0,28.0,327.0
2022-02-03-17:14:16.815958,3.0,28.0,327.0
2022-02-03-17:14:16.816955,3.0,28.0,327.0
2022-02-03-17:14:16.817952,5.0,19.0,326.0
2022-02-03-17:14:16.818952,0.0,12.0,327.0
2022-02-03-17:14:16.819948,0.0,7.0,327.0
2022-02-03-17:14:16.820922,0.0,7.0,327.0
2022-02-03-17:14:16.821923,6.0,15.0,327.0
2022-02-03-17:14:16.822919,9.0,10.0,327.0
2022-02-03-17:14:16.823937,7.0,38.0,326.0
2022-02-03-17:14:16.824934,7.0,38.0,326.0
2022-02-03-17:14:16.825931,8.0,34.0,327.0
2022-02-03-17:14:16.826928,25.0,25.0,327.0
2022-02-03-17:14:16.827927,19.0,9.0,327.0
2022-02-03-17:14:16.828924,19.0,9.0,327.0
2022-02-03-17:14:16.829924,19.0,9.0,327.0
2022-02-03-17:14:16.830919,5.0,21.0,327.0
2022-02-03-17:14:16.831915,3.0,16.0,327.0
2022-02-03-17:14:16.832866,3.0,16.0,327.0
2022-02-03-17:14:16.833911,3.0,16.0,327.0
2022-02-03-17:14:16.834908,2.0,8.0,327.0
2022-02-03-17:14:16.835906,0.0,9.0,327.0
2022-02-03-17:14:16.836864,0.0,9.0,327.0
2022-02-03-17:14:16.837903,11.0,20.0,327.0
2022-02-03-17:14:16.838852,7.0,0.0,326.0
2022-02-03-17:14:16.839997,5.0,25.0,326.0
2022-02-03-17:14:16.839997,5.0,25.0,326.0
2022-02-03-17:14:16.841054,5.0,25.0,326.0
2022-02-03-17:14:16.842049,5.0,25.0,326.0
2022-02-03-17:14:16.843292,16.0,26.0,327.0
2022-02-03-17:14:16.843292,19.0,6.0,327.0
2022-02-03-17:14:16.844338,19.0,6.0,327.0
2022-02-03-17:14:16.845340,19.0,6.0,327.0
2022-02-03-17:14:16.846333,7.0,27.0,327.0
2022-02-03-17:14:16.847332,2.0,20.0,327.0
2022-02-03-17:14:16.849279,2.0,20.0,327.0
2022-02-03-17:14:16.849279,0.0,18.0,327.0
2022-02-03-17:14:16.850323,1.0,3.0,327.0
2022-02-03-17:14:16.851320,1.0,3.0,327.0
2022-02-03-17:14:16.852317,1.0,3.0,327.0
2022-02-03-17:14:16.853268,1.0,3.0,327.0
2022-02-03-17:14:16.854295,4.0,17.0,327.0
2022-02-03-17:14:16.855278,7.0,32.0,327.0
2022-02-03-17:14:16.856287,7.0,32.0,327.0
2022-02-03-17:14:16.857304,7.0,32.0,327.0
2022-02-03-17:14:16.858283,10.0,30.0,327.0
2022-02-03-17:14:16.859278,23.0,23.0,327.0
2022-02-03-17:14:16.860276,25.0,1.0,327.0
2022-02-03-17:14:16.861272,25.0,1.0,327.0
2022-02-03-17:14:16.862297,25.0,1.0,327.0
2022-02-03-17:14:16.863290,16.0,24.0,327.0
2022-02-03-17:14:16.864285,1.0,26.0,327.0
2022-02-03-17:14:16.865283,1.0,26.0,327.0
2022-02-03-17:14:16.866280,1.0,26.0,327.0
2022-02-03-17:14:16.867277,1.0,13.0,327.0
2022-02-03-17:14:16.868282,2.0,14.0,326.0
2022-02-03-17:14:16.869275,2.0,14.0,326.0
2022-02-03-17:14:16.870269,2.0,14.0,326.0
2022-02-03-17:14:16.871248,7.0,20.0,327.0
2022-02-03-17:14:16.872217,11.0,15.0,327.0
2022-02-03-17:14:16.873261,7.0,32.0,327.0
2022-02-03-17:14:16.874259,7.0,32.0,327.0
2022-02-03-17:14:16.875256,10.0,33.0,327.0
2022-02-03-17:14:16.876346,23.0,10.0,326.0
2022-02-03-17:14:16.876346,23.0,10.0,326.0
2022-02-03-17:14:16.877401,23.0,10.0,326.0
2022-02-03-17:14:16.878401,23.0,10.0,326.0
2022-02-03-17:14:16.879457,23.0,10.0,326.0
2022-02-03-17:14:16.879457,15.0,13.0,327.0
2022-02-03-17:14:16.881509,1.0,31.0,327.0
2022-02-03-17:14:16.881509,1.0,31.0,327.0
2022-02-03-17:14:16.882506,1.0,31.0,327.0
2022-02-03-17:14:16.883503,2.0,27.0,327.0
2022-02-03-17:14:16.884503,0.0,20.0,327.0
2022-02-03-17:14:16.885502,3.0,9.0,326.0
2022-02-03-17:14:16.886495,3.0,9.0,326.0
2022-02-03-17:14:16.887493,3.0,9.0,326.0
2022-02-03-17:14:16.888490,4.0,22.0,326.0
2022-02-03-17:14:16.889487,4.0,22.0,326.0
2022-02-03-17:14:16.890484,4.0,22.0,326.0
2022-02-03-17:14:16.891482,4.0,22.0,326.0
2022-02-03-17:14:16.892482,8.0,30.0,327.0
2022-02-03-17:14:16.893477,20.0,29.0,327.0
2022-02-03-17:14:16.894474,24.0,15.0,326.0
2022-02-03-17:14:16.895476,25.0,2.0,327.0
2022-02-03-17:14:16.896475,5.0,34.0,327.0
2022-02-03-17:14:16.897465,5.0,34.0,327.0
2022-02-03-17:14:16.898467,3.0,27.0,327.0
2022-02-03-17:14:16.899460,3.0,27.0,327.0
2022-02-03-17:14:16.900460,3.0,14.0,327.0
2022-02-03-17:14:16.901455,2.0,3.0,327.0
2022-02-03-17:14:16.902422,2.0,3.0,327.0
2022-02-03-17:14:16.903450,2.0,3.0,326.0
2022-02-03-17:14:16.905390,9.0,20.0,327.0
2022-02-03-17:14:16.905390,4.0,15.0,327.0
2022-02-03-17:14:16.906441,4.0,15.0,327.0
2022-02-03-17:14:16.907440,6.0,26.0,327.0
2022-02-03-17:14:16.908438,20.0,27.0,327.0
2022-02-03-17:14:16.909434,28.0,26.0,327.0
2022-02-03-17:14:16.910431,28.0,26.0,327.0
2022-02-03-17:14:16.911428,28.0,26.0,327.0
2022-02-03-17:14:16.912426,10.0,29.0,327.0
2022-02-03-17:14:16.913423,0.0,28.0,327.0
2022-02-03-17:14:16.914420,0.0,28.0,327.0
2022-02-03-17:14:16.915418,0.0,28.0,327.0
2022-02-03-17:14:16.917404,2.0,17.0,327.0
2022-02-03-17:14:16.917404,4.0,13.0,327.0
2022-02-03-17:14:16.918409,4.0,13.0,327.0
2022-02-03-17:14:16.919407,4.0,13.0,327.0
2022-02-03-17:14:16.920406,9.0,9.0,327.0
2022-02-03-17:14:16.921402,10.0,4.0,327.0
2022-02-03-17:14:16.922345,10.0,4.0,327.0
2022-02-03-17:14:16.923389,10.0,4.0,327.0
2022-02-03-17:14:16.924388,4.0,21.0,327.0
2022-02-03-17:14:16.925383,14.0,28.0,327.0
2022-02-03-17:14:16.926388,25.0,26.0,327.0
2022-02-03-17:14:16.927378,25.0,26.0,327.0
2022-02-03-17:14:16.928376,24.0,9.0,326.0
2022-02-03-17:14:16.929351,6.0,35.0,327.0
2022-02-03-17:14:16.930325,2.0,30.0,327.0
2022-02-03-17:14:16.931321,2.0,30.0,327.0
2022-02-03-17:14:16.932367,2.0,30.0,327.0
2022-02-03-17:14:16.933323,2.0,30.0,327.0
2022-02-03-17:14:16.934359,2.0,20.0,326.0
2022-02-03-17:14:16.935357,2.0,8.0,327.0
2022-02-03-17:14:16.936354,3.0,6.0,327.0
2022-02-03-17:14:16.937351,8.0,1.0,327.0
2022-02-03-17:14:16.938348,8.0,1.0,327.0
2022-02-03-17:14:16.939354,8.0,1.0,327.0
2022-02-03-17:14:16.940345,0.0,18.0,327.0
2022-02-03-17:14:16.941340,18.0,30.0,326.0
2022-02-03-17:14:16.942401,24.0,28.0,327.0
2022-02-03-17:14:16.942401,24.0,28.0,327.0
2022-02-03-17:14:16.943456,24.0,28.0,327.0
2022-02-03-17:14:16.944462,28.0,17.0,327.0
2022-02-03-17:14:16.945449,8.0,28.0,327.0
2022-02-03-17:14:16.946426,3.0,34.0,327.0
2022-02-03-17:14:16.947444,3.0,34.0,327.0
2022-02-03-17:14:16.949421,0.0,27.0,326.0
2022-02-03-17:14:16.949421,0.0,27.0,326.0
2022-02-03-17:14:16.950436,0.0,27.0,326.0
2022-02-03-17:14:16.951380,3.0,14.0,326.0
2022-02-03-17:14:16.952413,3.0,14.0,326.0
2022-02-03-17:14:16.953406,3.0,9.0,326.0
2022-02-03-17:14:16.954405,7.0,20.0,327.0
2022-02-03-17:14:16.955368,11.0,6.0,326.0
2022-02-03-17:14:16.956405,14.0,28.0,326.0
2022-02-03-17:14:16.957364,19.0,30.0,326.0
2022-02-03-17:14:16.958395,19.0,30.0,326.0
2022-02-03-17:14:16.959392,19.0,30.0,326.0
2022-02-03-17:14:16.960388,19.0,30.0,326.0
2022-02-03-17:14:16.961386,27.0,33.0,326.0
2022-02-03-17:14:16.962384,20.0,7.0,327.0
2022-02-03-17:14:16.963380,5.0,27.0,327.0
2022-02-03-17:14:16.964413,5.0,27.0,327.0
2022-02-03-17:14:16.964413,4.0,22.0,327.0
2022-02-03-17:14:16.965415,4.0,22.0,327.0
2022-02-03-17:14:16.966446,4.0,22.0,327.0
2022-02-03-17:14:16.967440,4.0,22.0,327.0
2022-02-03-17:14:16.968439,4.0,22.0,327.0
2022-02-03-17:14:16.969653,2.0,16.0,327.0
2022-02-03-17:14:16.969653,2.0,11.0,327.0
2022-02-03-17:14:16.970783,12.0,17.0,327.0
2022-02-03-17:14:16.970783,12.0,17.0,327.0
2022-02-03-17:14:16.971819,12.0,17.0,327.0
2022-02-03-17:14:16.972833,12.0,17.0,327.0
2022-02-03-17:14:16.972833,4.0,23.0,327.0
