# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.643937469009319782e+09,0.000000000000000000e+00,9.230533330890773325e-01,0.000000000000000000e+00,9.230533330890773325e-01
5.166666666666666075e-01,1.643937469026423931e+09,0.000000000000000000e+00,8.792588361497764016e-01,0.000000000000000000e+00,8.792588361497764016e-01
5.333333333333333259e-01,1.643937469040489674e+09,0.000000000000000000e+00,9.219451366730230246e-01,0.000000000000000000e+00,9.219451366730230246e-01
5.500000000000000444e-01,1.643937469057654381e+09,0.000000000000000000e+00,9.029522520345585335e-01,0.000000000000000000e+00,9.029522520345585335e-01
5.666666666666666519e-01,1.643937469075876713e+09,0.000000000000000000e+00,8.930673065251705234e-01,0.000000000000000000e+00,8.930673065251705234e-01
5.833333333333333703e-01,1.643937469094797611e+09,0.000000000000000000e+00,8.238088172135459297e-01,0.000000000000000000e+00,8.238088172135459297e-01
5.999999999999999778e-01,1.643937469111087799e+09,0.000000000000000000e+00,6.823365060500643509e-01,0.000000000000000000e+00,6.823365060500643509e-01
6.166666666666666963e-01,1.643937469126391649e+09,0.000000000000000000e+00,6.890241775108418842e-01,0.000000000000000000e+00,6.890241775108418842e-01
6.333333333333333037e-01,1.643937469143667459e+09,0.000000000000000000e+00,6.224025195944359323e-01,0.000000000000000000e+00,6.224025195944359323e-01
6.500000000000000222e-01,1.643937469162617445e+09,0.000000000000000000e+00,5.033242419542196533e-01,0.000000000000000000e+00,5.033242419542196533e-01
6.666666666666666297e-01,1.643937469177957058e+09,0.000000000000000000e+00,5.320747569025200407e-01,0.000000000000000000e+00,5.320747569025200407e-01
6.833333333333333481e-01,1.643937469194608927e+09,0.000000000000000000e+00,4.635932739712065320e-01,0.000000000000000000e+00,4.635932739712065320e-01
6.999999999999999556e-01,1.643937469211961269e+09,0.000000000000000000e+00,4.404349229583586767e-01,0.000000000000000000e+00,4.404349229583586767e-01
7.166666666666666741e-01,1.643937469226922512e+09,0.000000000000000000e+00,4.538229547706427169e-01,0.000000000000000000e+00,4.538229547706427169e-01
7.333333333333332815e-01,1.643937469246239901e+09,0.000000000000000000e+00,4.415304304836842886e-01,0.000000000000000000e+00,4.415304304836842886e-01
7.500000000000000000e-01,1.643937469261219978e+09,0.000000000000000000e+00,3.793034915593099243e-01,0.000000000000000000e+00,3.793034915593099243e-01
7.666666666666666075e-01,1.643937469279791594e+09,0.000000000000000000e+00,3.422093549715150007e-01,0.000000000000000000e+00,3.422093549715150007e-01
7.833333333333333259e-01,1.643937469296922445e+09,0.000000000000000000e+00,2.771290209250026892e-01,0.000000000000000000e+00,2.771290209250026892e-01
8.000000000000000444e-01,1.643937469314634323e+09,0.000000000000000000e+00,2.011828601526005900e-01,0.000000000000000000e+00,2.011828601526005900e-01
8.166666666666666519e-01,1.643937469330827236e+09,0.000000000000000000e+00,2.282901138129122265e-01,0.000000000000000000e+00,2.282901138129122265e-01
8.333333333333333703e-01,1.643937469349096298e+09,0.000000000000000000e+00,6.476764805263662828e-02,0.000000000000000000e+00,6.476764805263662828e-02
8.499999999999999778e-01,1.643937469366073608e+09,0.000000000000000000e+00,2.251447498322880353e-02,0.000000000000000000e+00,2.251447498322880353e-02
8.666666666666666963e-01,1.643937469384027243e+09,0.000000000000000000e+00,4.731608728406531267e-02,0.000000000000000000e+00,4.731608728406531267e-02
8.833333333333333037e-01,1.643937469402291298e+09,0.000000000000000000e+00,9.461367052626241947e-02,0.000000000000000000e+00,9.461367052626241947e-02
9.000000000000000222e-01,1.643937469416244030e+09,0.000000000000000000e+00,8.001550487982868332e-02,0.000000000000000000e+00,8.001550487982868332e-02
9.166666666666666297e-01,1.643937469433563709e+09,0.000000000000000000e+00,1.638594709471578315e-01,0.000000000000000000e+00,1.638594709471578315e-01
9.333333333333333481e-01,1.643937469449521065e+09,0.000000000000000000e+00,1.749418613999667582e-01,0.000000000000000000e+00,1.749418613999667582e-01
9.499999999999999556e-01,1.643937469466881752e+09,0.000000000000000000e+00,2.265195373253710565e-01,0.000000000000000000e+00,2.265195373253710565e-01
9.666666666666666741e-01,1.643937469485253334e+09,0.000000000000000000e+00,2.515377133531269127e-01,0.000000000000000000e+00,2.515377133531269127e-01
9.833333333333332815e-01,1.643937469501232386e+09,0.000000000000000000e+00,3.068477281990755201e-01,0.000000000000000000e+00,3.068477281990755201e-01
1.000000000000000000e+00,1.643937469525148392e+09,0.000000000000000000e+00,2.993830503579869018e-01,0.000000000000000000e+00,2.993830503579869018e-01
1.016666666666666607e+00,1.643937469536119461e+09,0.000000000000000000e+00,4.739879065710710937e-01,0.000000000000000000e+00,4.739879065710710937e-01
1.033333333333333215e+00,1.643937469552884579e+09,0.000000000000000000e+00,5.010951602313821196e-01,0.000000000000000000e+00,5.010951602313821196e-01
1.050000000000000044e+00,1.643937469568405628e+09,0.000000000000000000e+00,6.043651383910153552e-01,0.000000000000000000e+00,6.043651383910153552e-01
1.066666666666666652e+00,1.643937469587086916e+09,0.000000000000000000e+00,6.765789602428730065e-01,0.000000000000000000e+00,6.765789602428730065e-01
1.083333333333333259e+00,1.643937469605061769e+09,0.000000000000000000e+00,6.951260285367705238e-01,0.000000000000000000e+00,6.951260285367705238e-01
1.100000000000000089e+00,1.643937469620090485e+09,0.000000000000000000e+00,6.771267140055361455e-01,0.000000000000000000e+00,6.771267140055361455e-01
1.116666666666666696e+00,1.643937469638143301e+09,0.000000000000000000e+00,5.838436187733861971e-01,0.000000000000000000e+00,5.838436187733861971e-01
1.133333333333333304e+00,1.643937469654107332e+09,0.000000000000000000e+00,6.043651383910153552e-01,0.000000000000000000e+00,6.043651383910153552e-01
1.149999999999999911e+00,1.643937469671056271e+09,0.000000000000000000e+00,6.052440821894213840e-01,0.000000000000000000e+00,6.052440821894213840e-01
1.166666666666666741e+00,1.643937469687907219e+09,0.000000000000000000e+00,5.296291114527634791e-01,0.000000000000000000e+00,5.296291114527634791e-01
1.183333333333333348e+00,1.643937469702812672e+09,0.000000000000000000e+00,5.210689260863486938e-01,0.000000000000000000e+00,5.210689260863486938e-01
1.199999999999999956e+00,1.643937469721812010e+09,0.000000000000000000e+00,5.761623772053784398e-01,0.000000000000000000e+00,5.761623772053784398e-01
1.216666666666666563e+00,1.643937469740758657e+09,0.000000000000000000e+00,4.754146041321398175e-01,0.000000000000000000e+00,4.754146041321398175e-01
1.233333333333333393e+00,1.643937469755177259e+09,0.000000000000000000e+00,4.368937699832761701e-01,0.000000000000000000e+00,4.368937699832761701e-01
1.250000000000000000e+00,1.643937469773000479e+09,0.000000000000000000e+00,4.625743260825185277e-01,0.000000000000000000e+00,4.625743260825185277e-01
1.266666666666666607e+00,1.643937469791548967e+09,0.000000000000000000e+00,4.411738626664833962e-01,0.000000000000000000e+00,4.411738626664833962e-01
1.283333333333333215e+00,1.643937469805724382e+09,0.000000000000000000e+00,4.411738626664833962e-01,0.000000000000000000e+00,4.411738626664833962e-01
1.300000000000000044e+00,1.643937469822660208e+09,0.000000000000000000e+00,4.183467016893790968e-01,0.000000000000000000e+00,4.183467016893790968e-01
1.316666666666666652e+00,1.643937469843160391e+09,0.000000000000000000e+00,4.440272577886214544e-01,0.000000000000000000e+00,4.440272577886214544e-01
1.333333333333333259e+00,1.643937469860260248e+09,0.000000000000000000e+00,3.955195407122743534e-01,0.000000000000000000e+00,3.955195407122743534e-01
1.350000000000000089e+00,1.643937469876217604e+09,0.000000000000000000e+00,4.440272577886214544e-01,0.000000000000000000e+00,4.440272577886214544e-01
1.366666666666666696e+00,1.643937469894407749e+09,0.000000000000000000e+00,4.411738626664833962e-01,0.000000000000000000e+00,4.411738626664833962e-01
1.383333333333333304e+00,1.643937469909611225e+09,0.000000000000000000e+00,4.377727137816823100e-01,0.000000000000000000e+00,4.377727137816823100e-01
1.399999999999999911e+00,1.643937469927118301e+09,0.000000000000000000e+00,4.055064236397576405e-01,0.000000000000000000e+00,4.055064236397576405e-01
1.416666666666666741e+00,1.643937469945271730e+09,0.000000000000000000e+00,3.384516382695134662e-01,0.000000000000000000e+00,3.384516382695134662e-01
1.433333333333333348e+00,1.643937469959341764e+09,0.000000000000000000e+00,2.539452921306973310e-01,0.000000000000000000e+00,2.539452921306973310e-01
1.449999999999999956e+00,1.643937469976541281e+09,0.000000000000000000e+00,2.284812997583739180e-01,0.000000000000000000e+00,2.284812997583739180e-01
1.466666666666666563e+00,1.643937469993483067e+09,0.000000000000000000e+00,1.935781782212306901e-01,0.000000000000000000e+00,1.935781782212306901e-01
1.483333333333333393e+00,1.643937470011466980e+09,0.000000000000000000e+00,1.995015321924262508e-01,0.000000000000000000e+00,1.995015321924262508e-01
1.500000000000000000e+00,1.643937470027424097e+09,0.000000000000000000e+00,2.170550303790934610e-01,0.000000000000000000e+00,2.170550303790934610e-01
1.516666666666666607e+00,1.643937470043427706e+09,0.000000000000000000e+00,6.889504775483366872e-02,0.000000000000000000e+00,6.889504775483366872e-02
1.533333333333333215e+00,1.643937470061562061e+09,0.000000000000000000e+00,5.457974996309606849e-03,0.000000000000000000e+00,5.457974996309606849e-03
1.550000000000000044e+00,1.643937470076523066e+09,0.000000000000000000e+00,-1.170214515287073959e-01,0.000000000000000000e+00,-1.170214515287073959e-01
1.566666666666666652e+00,1.643937470095707417e+09,0.000000000000000000e+00,-8.574873149401304739e-02,0.000000000000000000e+00,-8.574873149401304739e-02
1.583333333333333259e+00,1.643937470111667633e+09,0.000000000000000000e+00,-1.697073238701664044e-01,0.000000000000000000e+00,-1.697073238701664044e-01
1.600000000000000089e+00,1.643937470128867149e+09,0.000000000000000000e+00,-1.785986992723239131e-01,0.000000000000000000e+00,-1.785986992723239131e-01
1.616666666666666696e+00,1.643937470143866777e+09,0.000000000000000000e+00,-2.602516502890021011e-01,0.000000000000000000e+00,-2.602516502890021011e-01
1.633333333333333304e+00,1.643937470162730694e+09,0.000000000000000000e+00,-2.611305940874080744e-01,0.000000000000000000e+00,-2.611305940874080744e-01
1.649999999999999911e+00,1.643937470180681229e+09,0.000000000000000000e+00,-2.597038965263389065e-01,0.000000000000000000e+00,-2.597038965263389065e-01
1.666666666666666741e+00,1.643937470195924282e+09,0.000000000000000000e+00,-2.662896305690217180e-01,0.000000000000000000e+00,-2.662896305690217180e-01
1.683333333333333348e+00,1.643937470213985205e+09,0.000000000000000000e+00,-2.320488891033646861e-01,0.000000000000000000e+00,-2.320488891033646861e-01
1.699999999999999956e+00,1.643937470228497028e+09,0.000000000000000000e+00,-1.835411720270175850e-01,0.000000000000000000e+00,-1.835411720270175850e-01
1.716666666666666563e+00,1.643937470244124651e+09,0.000000000000000000e+00,-1.435936403170847697e-01,0.000000000000000000e+00,-1.435936403170847697e-01
1.733333333333333393e+00,1.643937470262075186e+09,0.000000000000000000e+00,-5.568614529346790909e-02,0.000000000000000000e+00,-5.568614529346790909e-02
1.750000000000000000e+00,1.643937470279029369e+09,0.000000000000000000e+00,-1.478737330002921346e-01,0.000000000000000000e+00,-1.478737330002921346e-01
1.766666666666666607e+00,1.643937470296725750e+09,0.000000000000000000e+00,-1.698219501789901553e-01,0.000000000000000000e+00,-1.698219501789901553e-01
1.783333333333333215e+00,1.643937470313729286e+09,0.000000000000000000e+00,-1.555549745682998086e-01,0.000000000000000000e+00,-1.555549745682998086e-01
1.800000000000000044e+00,1.643937470331779718e+09,0.000000000000000000e+00,-1.550072208056372247e-01,0.000000000000000000e+00,-1.550072208056372247e-01
1.816666666666666652e+00,1.643937470347098112e+09,0.000000000000000000e+00,-1.107795964124975024e-01,0.000000000000000000e+00,-1.107795964124975024e-01
1.833333333333333259e+00,1.643937470364056110e+09,0.000000000000000000e+00,-1.869423209118186713e-01,0.000000000000000000e+00,-1.869423209118186713e-01
1.849999999999999867e+00,1.643937470381139040e+09,0.000000000000000000e+00,-7.423321358736514886e-02,0.000000000000000000e+00,-7.423321358736514886e-02
1.866666666666666696e+00,1.643937470398509741e+09,0.000000000000000000e+00,-8.729005536390610498e-02,0.000000000000000000e+00,-8.729005536390610498e-02
1.883333333333333304e+00,1.643937470415645599e+09,0.000000000000000000e+00,-5.699821654571272239e-02,0.000000000000000000e+00,-5.699821654571272239e-02
1.899999999999999911e+00,1.643937470431125402e+09,0.000000000000000000e+00,-1.180150216359378834e-01,0.000000000000000000e+00,-1.180150216359378834e-01
1.916666666666666741e+00,1.643937470447470903e+09,0.000000000000000000e+00,-1.528035168642572217e-01,0.000000000000000000e+00,-1.528035168642572217e-01
1.933333333333333348e+00,1.643937470462778807e+09,0.000000000000000000e+00,-1.519245730658509430e-01,0.000000000000000000e+00,-1.519245730658509430e-01
1.949999999999999956e+00,1.643937470480753899e+09,0.000000000000000000e+00,-1.162571340391251734e-01,0.000000000000000000e+00,-1.162571340391251734e-01
1.966666666666666563e+00,1.643937470498684406e+09,0.000000000000000000e+00,-1.947254998979217888e-01,0.000000000000000000e+00,-1.947254998979217888e-01
1.983333333333333393e+00,1.643937470514662504e+09,0.000000000000000000e+00,-2.075657779475431064e-01,0.000000000000000000e+00,-2.075657779475431064e-01
2.000000000000000000e+00,1.643937470533134699e+09,0.000000000000000000e+00,-1.519245730658509430e-01,0.000000000000000000e+00,-1.519245730658509430e-01
2.016666666666666607e+00,1.643937470549137592e+09,0.000000000000000000e+00,-1.562046657490581414e-01,0.000000000000000000e+00,-1.562046657490581414e-01
2.033333333333333215e+00,1.643937470565095901e+09,0.000000000000000000e+00,-9.485667062309004194e-02,0.000000000000000000e+00,-9.485667062309004194e-02
2.049999999999999822e+00,1.643937470582028866e+09,0.000000000000000000e+00,-7.718854612759892819e-02,0.000000000000000000e+00,-7.718854612759892819e-02
2.066666666666666430e+00,1.643937470597986221e+09,0.000000000000000000e+00,-6.917611452384740678e-02,0.000000000000000000e+00,-6.917611452384740678e-02
2.083333333333333481e+00,1.643937470617953539e+09,0.000000000000000000e+00,-6.946315925342118249e-04,0.000000000000000000e+00,-6.946315925342118249e-04
2.100000000000000089e+00,1.643937470634934425e+09,0.000000000000000000e+00,-6.917611452384740678e-02,0.000000000000000000e+00,-6.917611452384740678e-02
2.116666666666666696e+00,1.643937470650893211e+09,0.000000000000000000e+00,2.926601718991577936e-02,0.000000000000000000e+00,2.926601718991577936e-02
2.133333333333333304e+00,1.643937470666825294e+09,0.000000000000000000e+00,2.783931962884630962e-02,0.000000000000000000e+00,2.783931962884630962e-02
2.149999999999999911e+00,1.643937470683809996e+09,0.000000000000000000e+00,-1.781500232536258402e-02,0.000000000000000000e+00,-1.781500232536258402e-02
2.166666666666666519e+00,1.643937470699738264e+09,0.000000000000000000e+00,-6.061592915743299614e-02,0.000000000000000000e+00,-6.061592915743299614e-02
2.183333333333333126e+00,1.643937470718686819e+09,0.000000000000000000e+00,-2.780188525284541662e-02,0.000000000000000000e+00,-2.780188525284541662e-02
2.200000000000000178e+00,1.643937470734679222e+09,0.000000000000000000e+00,4.067959767846762720e-02,0.000000000000000000e+00,4.067959767846762720e-02
2.216666666666666785e+00,1.643937470753627539e+09,0.000000000000000000e+00,9.149295611428971686e-02,0.000000000000000000e+00,9.149295611428971686e-02
2.233333333333333393e+00,1.643937470770581961e+09,0.000000000000000000e+00,6.350675865557223188e-02,0.000000000000000000e+00,6.350675865557223188e-02
2.250000000000000000e+00,1.643937470785543203e+09,0.000000000000000000e+00,8.062712938840059518e-02,0.000000000000000000e+00,8.062712938840059518e-02
2.266666666666666607e+00,1.643937470803513288e+09,0.000000000000000000e+00,1.220013586594022870e-01,0.000000000000000000e+00,1.220013586594022870e-01
2.283333333333333215e+00,1.643937470821461201e+09,0.000000000000000000e+00,1.220013586594022870e-01,0.000000000000000000e+00,1.220013586594022870e-01
2.299999999999999822e+00,1.643937470838080645e+09,0.000000000000000000e+00,1.676556806136113298e-01,0.000000000000000000e+00,1.676556806136113298e-01
2.316666666666666430e+00,1.643937470853176355e+09,0.000000000000000000e+00,1.376950318311614962e-01,0.000000000000000000e+00,1.376950318311614962e-01
2.333333333333333481e+00,1.643937470872740984e+09,0.000000000000000000e+00,1.419751245143688612e-01,0.000000000000000000e+00,1.419751245143688612e-01
2.350000000000000089e+00,1.643937470887809992e+09,0.000000000000000000e+00,2.746579976937885137e-01,0.000000000000000000e+00,2.746579976937885137e-01
2.366666666666666696e+00,1.643937470906118631e+09,0.000000000000000000e+00,3.188856220869286662e-01,0.000000000000000000e+00,3.188856220869286662e-01
2.383333333333333304e+00,1.643937470923821211e+09,0.000000000000000000e+00,3.716734318464820497e-01,0.000000000000000000e+00,3.716734318464820497e-01
2.399999999999999911e+00,1.643937470939114332e+09,0.000000000000000000e+00,2.974851586708927575e-01,0.000000000000000000e+00,2.974851586708927575e-01
