# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.383333333333333304e+00,1.643936943776951075e+09,0.000000000000000000e+00,-1.165625200011459611e-01,0.000000000000000000e+00,-1.165625200011459611e-01
1.399999999999999911e+00,1.643936943797245979e+09,0.000000000000000000e+00,-1.393896809782502466e-01,0.000000000000000000e+00,-1.393896809782502466e-01
1.416666666666666741e+00,1.643936943812205791e+09,0.000000000000000000e+00,-1.656179908401554657e-01,0.000000000000000000e+00,-1.656179908401554657e-01
1.433333333333333348e+00,1.643936943829783916e+09,0.000000000000000000e+00,1.996731840764204291e-02,0.000000000000000000e+00,1.996731840764204291e-02
1.449999999999999956e+00,1.643936943844228029e+09,0.000000000000000000e+00,3.720231544929416406e-02,0.000000000000000000e+00,3.720231544929416406e-02
1.466666666666666563e+00,1.643936943862421989e+09,0.000000000000000000e+00,1.369692073060312376e-01,0.000000000000000000e+00,1.369692073060312376e-01
1.483333333333333393e+00,1.643936943879674911e+09,0.000000000000000000e+00,2.088645280128741122e-01,0.000000000000000000e+00,2.088645280128741122e-01
1.500000000000000000e+00,1.643936943897121906e+09,0.000000000000000000e+00,2.986445369421277252e-01,0.000000000000000000e+00,2.986445369421277252e-01
1.516666666666666607e+00,1.643936943916047096e+09,0.000000000000000000e+00,3.650496311316138720e-01,0.000000000000000000e+00,3.650496311316138720e-01
1.533333333333333215e+00,1.643936943931430578e+09,0.000000000000000000e+00,4.079651842725089406e-01,0.000000000000000000e+00,4.079651842725089406e-01
1.550000000000000044e+00,1.643936943948387384e+09,0.000000000000000000e+00,5.125599225751152899e-01,0.000000000000000000e+00,5.125599225751152899e-01
