2022-02-03-17:13:21.152126,2.0,31.0,64.0
2022-02-03-17:13:21.153127,2.0,31.0,64.0
2022-02-03-17:13:21.154122,0.0,21.0,63.0
2022-02-03-17:13:21.155119,2.0,13.0,63.0
2022-02-03-17:13:21.156118,3.0,12.0,63.0
2022-02-03-17:13:21.157114,3.0,12.0,63.0
2022-02-03-17:13:21.158111,0.0,15.0,63.0
2022-02-03-17:13:21.159469,5.0,17.0,63.0
2022-02-03-17:13:21.159469,5.0,17.0,63.0
2022-02-03-17:13:21.160727,5.0,17.0,63.0
2022-02-03-17:13:21.160727,12.0,36.0,64.0
2022-02-03-17:13:21.161780,25.0,30.0,64.0
2022-02-03-17:13:21.162774,18.0,7.0,64.0
2022-02-03-17:13:21.163768,18.0,7.0,64.0
2022-02-03-17:13:21.164720,18.0,7.0,64.0
2022-02-03-17:13:21.165763,15.0,12.0,64.0
2022-02-03-17:13:21.166760,2.0,50.0,64.0
2022-02-03-17:13:21.167757,2.0,41.0,63.0
2022-02-03-17:13:21.168755,2.0,41.0,63.0
2022-02-03-17:13:21.169830,6.0,1.0,63.0
2022-02-03-17:13:21.169830,6.0,1.0,63.0
2022-02-03-17:13:21.170861,6.0,1.0,63.0
2022-02-03-17:13:21.171860,6.0,1.0,63.0
2022-02-03-17:13:21.172936,6.0,1.0,63.0
2022-02-03-17:13:21.172936,2.0,9.0,64.0
2022-02-03-17:13:21.174204,2.0,9.0,64.0
2022-02-03-17:13:21.174428,5.0,30.0,63.0
2022-02-03-17:13:21.175484,5.0,30.0,63.0
2022-02-03-17:13:21.175484,5.0,30.0,63.0
2022-02-03-17:13:21.176480,5.0,30.0,63.0
2022-02-03-17:13:21.177477,5.0,30.0,63.0
2022-02-03-17:13:21.178474,5.0,30.0,63.0
2022-02-03-17:13:21.179471,17.0,19.0,64.0
2022-02-03-17:13:21.180468,20.0,4.0,64.0
2022-02-03-17:13:21.181465,20.0,4.0,64.0
2022-02-03-17:13:21.182463,14.0,19.0,64.0
2022-02-03-17:13:21.183462,2.0,38.0,64.0
2022-02-03-17:13:21.184404,3.0,35.0,64.0
2022-02-03-17:13:21.185460,3.0,35.0,64.0
2022-02-03-17:13:21.186444,0.0,25.0,64.0
2022-02-03-17:13:21.187442,2.0,13.0,64.0
2022-02-03-17:13:21.188439,0.0,7.0,63.0
2022-02-03-17:13:21.189601,0.0,7.0,63.0
2022-02-03-17:13:21.189601,2.0,2.0,63.0
2022-02-03-17:13:21.190648,1.0,9.0,63.0
2022-02-03-17:13:21.191655,2.0,8.0,63.0
2022-02-03-17:13:21.192605,2.0,8.0,63.0
2022-02-03-17:13:21.193650,2.0,8.0,63.0
2022-02-03-17:13:21.194644,10.0,30.0,64.0
2022-02-03-17:13:21.195642,17.0,24.0,64.0
2022-02-03-17:13:21.196638,20.0,27.0,63.0
2022-02-03-17:13:21.197582,20.0,27.0,63.0
2022-02-03-17:13:21.198633,19.0,4.0,63.0
2022-02-03-17:13:21.199633,11.0,18.0,64.0
2022-02-03-17:13:21.200628,2.0,34.0,63.0
2022-02-03-17:13:21.201571,2.0,34.0,63.0
2022-02-03-17:13:21.202623,2.0,34.0,63.0
2022-02-03-17:13:21.203620,1.0,20.0,63.0
2022-02-03-17:13:21.204617,1.0,12.0,63.0
2022-02-03-17:13:21.205615,1.0,12.0,63.0
2022-02-03-17:13:21.206618,0.0,9.0,64.0
2022-02-03-17:13:21.207612,8.0,17.0,64.0
2022-02-03-17:13:21.208608,8.0,17.0,64.0
2022-02-03-17:13:21.210598,4.0,3.0,63.0
2022-02-03-17:13:21.210598,7.0,22.0,63.0
2022-02-03-17:13:21.211725,13.0,30.0,63.0
2022-02-03-17:13:21.211725,18.0,20.0,64.0
2022-02-03-17:13:21.212757,18.0,20.0,64.0
2022-02-03-17:13:21.213754,18.0,20.0,64.0
2022-02-03-17:13:21.214772,23.0,14.0,64.0
2022-02-03-17:13:21.215749,6.0,30.0,64.0
2022-02-03-17:13:21.216755,2.0,31.0,64.0
2022-02-03-17:13:21.217744,2.0,31.0,64.0
2022-02-03-17:13:21.218741,2.0,31.0,64.0
2022-02-03-17:13:21.219801,2.0,24.0,64.0
2022-02-03-17:13:21.219801,3.0,13.0,63.0
2022-02-03-17:13:21.220856,4.0,13.0,63.0
2022-02-03-17:13:21.221852,4.0,13.0,63.0
2022-02-03-17:13:21.222852,4.0,13.0,63.0
2022-02-03-17:13:21.223848,1.0,11.0,63.0
2022-02-03-17:13:21.224844,7.0,6.0,64.0
2022-02-03-17:13:21.225787,7.0,6.0,64.0
2022-02-03-17:13:21.226841,7.0,6.0,64.0
2022-02-03-17:13:21.226841,12.0,26.0,63.0
2022-02-03-17:13:21.227896,13.0,22.0,64.0
2022-02-03-17:13:21.228893,13.0,22.0,64.0
2022-02-03-17:13:21.229892,13.0,22.0,64.0
2022-02-03-17:13:21.230888,13.0,22.0,64.0
2022-02-03-17:13:21.231885,18.0,21.0,63.0
2022-02-03-17:13:21.232884,7.0,26.0,63.0
2022-02-03-17:13:21.233880,2.0,30.0,64.0
2022-02-03-17:13:21.234879,2.0,30.0,64.0
2022-02-03-17:13:21.235874,2.0,30.0,64.0
2022-02-03-17:13:21.236873,2.0,17.0,63.0
2022-02-03-17:13:21.237871,2.0,14.0,64.0
2022-02-03-17:13:21.238867,2.0,14.0,64.0
2022-02-03-17:13:21.239868,2.0,14.0,64.0
2022-02-03-17:13:21.240862,4.0,10.0,63.0
2022-02-03-17:13:21.241859,4.0,10.0,63.0
2022-02-03-17:13:21.242801,4.0,10.0,64.0
2022-02-03-17:13:21.244823,10.0,32.0,64.0
2022-02-03-17:13:21.244823,13.0,25.0,64.0
2022-02-03-17:13:21.245841,13.0,25.0,64.0
2022-02-03-17:13:21.246838,13.0,25.0,64.0
2022-02-03-17:13:21.247840,21.0,22.0,63.0
2022-02-03-17:13:21.248833,13.0,14.0,64.0
2022-02-03-17:13:21.249829,1.0,36.0,64.0
2022-02-03-17:13:21.250780,1.0,36.0,64.0
2022-02-03-17:13:21.251824,0.0,31.0,63.0
2022-02-03-17:13:21.252933,1.0,15.0,64.0
2022-02-03-17:13:21.252933,1.0,15.0,64.0
2022-02-03-17:13:21.253991,1.0,15.0,64.0
2022-02-03-17:13:21.254985,1.0,15.0,64.0
2022-02-03-17:13:21.255981,1.0,11.0,63.0
2022-02-03-17:13:21.256981,8.0,15.0,63.0
2022-02-03-17:13:21.257978,8.0,15.0,63.0
2022-02-03-17:13:21.258955,8.0,15.0,63.0
2022-02-03-17:13:21.259972,6.0,1.0,63.0
2022-02-03-17:13:21.261186,1.0,14.0,63.0
2022-02-03-17:13:21.261516,11.0,30.0,64.0
2022-02-03-17:13:21.261516,11.0,30.0,64.0
2022-02-03-17:13:21.262562,11.0,30.0,64.0
2022-02-03-17:13:21.263560,11.0,30.0,64.0
2022-02-03-17:13:21.264605,15.0,23.0,64.0
2022-02-03-17:13:21.264605,22.0,1.0,63.0
2022-02-03-17:13:21.265660,6.0,23.0,63.0
2022-02-03-17:13:21.266658,6.0,23.0,63.0
2022-02-03-17:13:21.267657,6.0,23.0,63.0
2022-02-03-17:13:21.268654,0.0,27.0,63.0
2022-02-03-17:13:21.269642,0.0,15.0,63.0
2022-02-03-17:13:21.270637,0.0,4.0,64.0
2022-02-03-17:13:21.271635,0.0,4.0,64.0
2022-02-03-17:13:21.272633,3.0,1.0,63.0
2022-02-03-17:13:21.273629,2.0,5.0,64.0
2022-02-03-17:13:21.274626,9.0,16.0,64.0
2022-02-03-17:13:21.275628,9.0,16.0,64.0
2022-02-03-17:13:21.276614,5.0,9.0,63.0
2022-02-03-17:13:21.277573,5.0,9.0,63.0
2022-02-03-17:13:21.279568,1.0,10.0,64.0
2022-02-03-17:13:21.279568,11.0,26.0,63.0
2022-02-03-17:13:21.280580,23.0,23.0,64.0
2022-02-03-17:13:21.281571,12.0,26.0,64.0
2022-02-03-17:13:21.282586,12.0,26.0,64.0
2022-02-03-17:13:21.283557,12.0,26.0,64.0
2022-02-03-17:13:21.284580,1.0,34.0,64.0
2022-02-03-17:13:21.285578,5.0,17.0,63.0
2022-02-03-17:13:21.286574,3.0,14.0,63.0
2022-02-03-17:13:21.287554,3.0,14.0,63.0
2022-02-03-17:13:21.288568,0.0,15.0,63.0
2022-02-03-17:13:21.289565,2.0,10.0,64.0
2022-02-03-17:13:21.290565,0.0,15.0,63.0
2022-02-03-17:13:21.291561,6.0,20.0,63.0
2022-02-03-17:13:21.292558,0.0,1.0,63.0
2022-02-03-17:13:21.293557,13.0,28.0,64.0
2022-02-03-17:13:21.294553,13.0,28.0,64.0
2022-02-03-17:13:21.295551,13.0,28.0,64.0
2022-02-03-17:13:21.296548,13.0,28.0,64.0
2022-02-03-17:13:21.297545,20.0,21.0,64.0
2022-02-03-17:13:21.298544,13.0,11.0,63.0
2022-02-03-17:13:21.299539,0.0,31.0,64.0
2022-02-03-17:13:21.300541,0.0,31.0,64.0
2022-02-03-17:13:21.301536,0.0,29.0,64.0
2022-02-03-17:13:21.302553,1.0,19.0,64.0
2022-02-03-17:13:21.303550,0.0,15.0,63.0
2022-02-03-17:13:21.304546,0.0,15.0,63.0
2022-02-03-17:13:21.305545,0.0,15.0,63.0
2022-02-03-17:13:21.306541,3.0,8.0,64.0
2022-02-03-17:13:21.307537,6.0,4.0,64.0
2022-02-03-17:13:21.308535,7.0,14.0,63.0
2022-02-03-17:13:21.309506,5.0,16.0,64.0
2022-02-03-17:13:21.311536,12.0,28.0,63.0
2022-02-03-17:13:21.311536,12.0,28.0,63.0
2022-02-03-17:13:21.312525,12.0,28.0,63.0
2022-02-03-17:13:21.313523,23.0,19.0,64.0
2022-02-03-17:13:21.314614,6.0,25.0,64.0
2022-02-03-17:13:21.314614,6.0,25.0,64.0
2022-02-03-17:13:21.315638,6.0,25.0,64.0
2022-02-03-17:13:21.316638,6.0,25.0,64.0
2022-02-03-17:13:21.317701,5.0,30.0,63.0
2022-02-03-17:13:21.317701,4.0,25.0,64.0
2022-02-03-17:13:21.318751,1.0,19.0,64.0
2022-02-03-17:13:21.319745,1.0,19.0,64.0
2022-02-03-17:13:21.320742,1.0,19.0,64.0
2022-02-03-17:13:21.321740,3.0,14.0,64.0
2022-02-03-17:13:21.322743,3.0,8.0,63.0
2022-02-03-17:13:21.323734,7.0,13.0,63.0
2022-02-03-17:13:21.324733,7.0,13.0,63.0
2022-02-03-17:13:21.325746,9.0,6.0,64.0
2022-02-03-17:13:21.326709,5.0,30.0,63.0
2022-02-03-17:13:21.327724,14.0,27.0,64.0
2022-02-03-17:13:21.328674,14.0,27.0,64.0
2022-02-03-17:13:21.329718,14.0,24.0,64.0
2022-02-03-17:13:21.330715,20.0,1.0,63.0
2022-02-03-17:13:21.331800,6.0,23.0,64.0
2022-02-03-17:13:21.331800,6.0,23.0,64.0
2022-02-03-17:13:21.333027,6.0,23.0,64.0
2022-02-03-17:13:21.333027,0.0,30.0,64.0
2022-02-03-17:13:21.334076,1.0,17.0,64.0
2022-02-03-17:13:21.335071,2.0,16.0,64.0
2022-02-03-17:13:21.336068,2.0,16.0,64.0
2022-02-03-17:13:21.337068,2.0,16.0,64.0
2022-02-03-17:13:21.338063,2.0,15.0,63.0
2022-02-03-17:13:21.339016,0.0,10.0,64.0
2022-02-03-17:13:21.340058,0.0,10.0,64.0
2022-02-03-17:13:21.341055,0.0,10.0,64.0
2022-02-03-17:13:21.342055,8.0,12.0,64.0
2022-02-03-17:13:21.343029,8.0,12.0,64.0
2022-02-03-17:13:21.345024,2.0,6.0,64.0
2022-02-03-17:13:21.345024,9.0,29.0,64.0
2022-02-03-17:13:21.346042,21.0,26.0,64.0
2022-02-03-17:13:21.347123,17.0,9.0,64.0
2022-02-03-17:13:21.347123,17.0,9.0,64.0
2022-02-03-17:13:21.348169,17.0,9.0,64.0
2022-02-03-17:13:21.349220,17.0,9.0,64.0
2022-02-03-17:13:21.349220,17.0,9.0,64.0
2022-02-03-17:13:21.350276,3.0,32.0,64.0
2022-02-03-17:13:21.351355,1.0,19.0,64.0
2022-02-03-17:13:21.351355,1.0,19.0,64.0
2022-02-03-17:13:21.352401,1.0,19.0,64.0
2022-02-03-17:13:21.353398,1.0,19.0,64.0
2022-02-03-17:13:21.354590,2.0,6.0,63.0
2022-02-03-17:13:21.354735,4.0,5.0,63.0
2022-02-03-17:13:21.354735,4.0,5.0,63.0
2022-02-03-17:13:21.355780,4.0,5.0,63.0
2022-02-03-17:13:21.356779,4.0,5.0,63.0
2022-02-03-17:13:21.357776,4.0,5.0,63.0
2022-02-03-17:13:21.358773,6.0,17.0,64.0
2022-02-03-17:13:21.359776,2.0,17.0,64.0
2022-02-03-17:13:21.360767,10.0,29.0,64.0
2022-02-03-17:13:21.361767,10.0,29.0,64.0
2022-02-03-17:13:21.362817,14.0,28.0,64.0
2022-02-03-17:13:21.362817,25.0,19.0,63.0
2022-02-03-17:13:21.363872,20.0,2.0,64.0
2022-02-03-17:13:21.364869,20.0,2.0,64.0
2022-02-03-17:13:21.365866,20.0,2.0,64.0
2022-02-03-17:13:21.366864,6.0,27.0,64.0
2022-02-03-17:13:21.367863,1.0,25.0,63.0
2022-02-03-17:13:21.368862,3.0,21.0,64.0
2022-02-03-17:13:21.369835,3.0,21.0,64.0
2022-02-03-17:13:21.370855,0.0,12.0,63.0
2022-02-03-17:13:21.371843,1.0,8.0,64.0
2022-02-03-17:13:21.372840,1.0,7.0,63.0
2022-02-03-17:13:21.373837,1.0,7.0,63.0
2022-02-03-17:13:21.374834,4.0,12.0,63.0
2022-02-03-17:13:21.375833,2.0,9.0,64.0
2022-02-03-17:13:21.376809,7.0,30.0,64.0
2022-02-03-17:13:21.377780,7.0,30.0,64.0
2022-02-03-17:13:21.378826,7.0,30.0,64.0
2022-02-03-17:13:21.380799,16.0,26.0,64.0
2022-02-03-17:13:21.380799,16.0,26.0,64.0
2022-02-03-17:13:21.381816,22.0,1.0,64.0
2022-02-03-17:13:21.382813,22.0,1.0,64.0
2022-02-03-17:13:21.383811,4.0,33.0,64.0
2022-02-03-17:13:21.384812,1.0,24.0,63.0
2022-02-03-17:13:21.385785,1.0,24.0,63.0
2022-02-03-17:13:21.386784,1.0,24.0,63.0
2022-02-03-17:13:21.387801,0.0,20.0,64.0
2022-02-03-17:13:21.388802,2.0,6.0,64.0
2022-02-03-17:13:21.389777,2.0,11.0,64.0
2022-02-03-17:13:21.390780,2.0,11.0,64.0
2022-02-03-17:13:21.391791,10.0,15.0,64.0
2022-02-03-17:13:21.392740,3.0,19.0,64.0
2022-02-03-17:13:21.393784,3.0,19.0,64.0
2022-02-03-17:13:21.394782,3.0,19.0,64.0
2022-02-03-17:13:21.395778,9.0,24.0,64.0
2022-02-03-17:13:21.396775,20.0,27.0,64.0
2022-02-03-17:13:21.397865,18.0,16.0,64.0
2022-02-03-17:13:21.397865,18.0,16.0,64.0
2022-02-03-17:13:21.398912,18.0,16.0,64.0
2022-02-03-17:13:21.399911,16.0,0.0,64.0
2022-02-03-17:13:21.401175,7.0,27.0,64.0
2022-02-03-17:13:21.401175,0.0,29.0,63.0
2022-02-03-17:13:21.402226,1.0,29.0,64.0
2022-02-03-17:13:21.403219,3.0,16.0,64.0
2022-02-03-17:13:21.404216,2.0,14.0,63.0
2022-02-03-17:13:21.405213,2.0,13.0,64.0
2022-02-03-17:13:21.406209,2.0,13.0,64.0
2022-02-03-17:13:21.407207,2.0,13.0,64.0
2022-02-03-17:13:21.408205,6.0,11.0,63.0
2022-02-03-17:13:21.409194,1.0,11.0,63.0
2022-02-03-17:13:21.410180,1.0,11.0,63.0
2022-02-03-17:13:21.412181,8.0,29.0,64.0
2022-02-03-17:13:21.412181,25.0,22.0,65.0
2022-02-03-17:13:21.413191,25.0,22.0,65.0
2022-02-03-17:13:21.414189,25.0,22.0,65.0
2022-02-03-17:13:21.415190,25.0,22.0,65.0
2022-02-03-17:13:21.416163,4.0,29.0,64.0
2022-02-03-17:13:21.417287,0.0,29.0,65.0
2022-02-03-17:13:21.417287,0.0,29.0,65.0
2022-02-03-17:13:21.418343,0.0,29.0,65.0
2022-02-03-17:13:21.419544,0.0,29.0,65.0
2022-02-03-17:13:21.419544,1.0,25.0,65.0
2022-02-03-17:13:21.420589,2.0,15.0,65.0
2022-02-03-17:13:21.421591,2.0,10.0,65.0
2022-02-03-17:13:21.422584,2.0,10.0,65.0
2022-02-03-17:13:21.423583,2.0,10.0,65.0
2022-02-03-17:13:21.424580,10.0,9.0,64.0
