2022-02-03-17:09:52.459124,14.0,19.0,88.0
2022-02-03-17:09:52.460121,14.0,37.0,88.0
2022-02-03-17:09:52.461120,10.0,35.0,88.0
2022-02-03-17:09:52.462117,0.0,19.0,88.0
2022-02-03-17:09:52.463116,12.0,5.0,88.0
2022-02-03-17:09:52.464112,22.0,2.0,88.0
2022-02-03-17:09:52.465110,3.0,24.0,89.0
2022-02-03-17:09:52.466106,8.0,23.0,88.0
2022-02-03-17:09:52.467108,27.0,36.0,88.0
2022-02-03-17:09:52.468100,7.0,41.0,89.0
2022-02-03-17:09:52.469092,1.0,0.0,88.0
2022-02-03-17:09:52.470099,16.0,11.0,88.0
2022-02-03-17:09:52.471102,30.0,24.0,88.0
2022-02-03-17:09:52.472091,8.0,32.0,89.0
2022-02-03-17:09:52.473087,0.0,17.0,88.0
2022-02-03-17:09:52.474085,8.0,26.0,88.0
2022-02-03-17:09:52.475082,23.0,2.0,89.0
2022-02-03-17:09:52.476080,4.0,24.0,88.0
2022-02-03-17:09:52.477078,4.0,27.0,87.0
2022-02-03-17:09:52.478074,23.0,14.0,88.0
2022-02-03-17:09:52.479071,4.0,27.0,88.0
2022-02-03-17:09:52.480069,0.0,8.0,87.0
2022-02-03-17:09:52.481069,2.0,16.0,88.0
2022-02-03-17:09:52.483059,16.0,9.0,88.0
2022-02-03-17:09:52.484031,2.0,13.0,88.0
2022-02-03-17:09:52.484031,6.0,23.0,88.0
2022-02-03-17:09:52.485057,31.0,33.0,89.0
2022-02-03-17:09:52.486027,18.0,11.0,88.0
2022-02-03-17:09:52.487051,14.0,18.0,88.0
2022-02-03-17:09:52.488047,1.0,31.0,88.0
2022-02-03-17:09:52.489045,2.0,10.0,89.0
2022-02-03-17:09:52.490049,2.0,10.0,89.0
2022-02-03-17:09:52.491290,1.0,30.0,88.0
2022-02-03-17:09:52.491545,1.0,30.0,88.0
2022-02-03-17:09:52.491801,1.0,30.0,88.0
2022-02-03-17:09:52.492059,1.0,30.0,88.0
2022-02-03-17:09:52.492154,1.0,30.0,88.0
2022-02-03-17:09:52.492154,1.0,30.0,88.0
2022-02-03-17:09:52.493178,1.0,30.0,88.0
2022-02-03-17:09:52.494519,1.0,30.0,88.0
2022-02-03-17:09:52.494886,28.0,49.0,88.0
2022-02-03-17:09:52.495118,31.0,27.0,88.0
2022-02-03-17:09:52.495351,31.0,27.0,88.0
2022-02-03-17:09:52.495580,31.0,27.0,88.0
2022-02-03-17:09:52.495580,31.0,27.0,88.0
2022-02-03-17:09:52.496580,31.0,27.0,88.0
2022-02-03-17:09:52.497577,31.0,27.0,88.0
2022-02-03-17:09:52.498574,21.0,6.0,87.0
2022-02-03-17:09:52.499623,21.0,6.0,87.0
2022-02-03-17:09:52.499623,0.0,30.0,88.0
2022-02-03-17:09:52.500649,0.0,30.0,88.0
2022-02-03-17:09:52.501621,0.0,30.0,88.0
2022-02-03-17:09:52.502618,1.0,25.0,88.0
2022-02-03-17:09:52.503641,3.0,19.0,89.0
2022-02-03-17:09:52.504640,3.0,19.0,89.0
2022-02-03-17:09:52.505636,3.0,19.0,89.0
2022-02-03-17:09:52.506635,16.0,6.0,88.0
2022-02-03-17:09:52.507630,2.0,18.0,88.0
2022-02-03-17:09:52.508627,2.0,18.0,88.0
2022-02-03-17:09:52.509626,2.0,18.0,88.0
2022-02-03-17:09:52.510622,2.0,18.0,88.0
2022-02-03-17:09:52.511870,29.0,30.0,89.0
2022-02-03-17:09:52.512122,29.0,30.0,89.0
2022-02-03-17:09:52.512369,29.0,30.0,89.0
2022-02-03-17:09:52.512600,29.0,30.0,89.0
2022-02-03-17:09:52.512825,29.0,30.0,89.0
2022-02-03-17:09:52.513053,29.0,30.0,89.0
2022-02-03-17:09:52.513282,29.0,30.0,89.0
2022-02-03-17:09:52.513282,29.0,30.0,89.0
2022-02-03-17:09:52.514281,29.0,30.0,89.0
2022-02-03-17:09:52.515279,25.0,3.0,88.0
2022-02-03-17:09:52.516276,15.0,29.0,88.0
2022-02-03-17:09:52.518315,3.0,32.0,88.0
2022-02-03-17:09:52.518315,3.0,32.0,88.0
2022-02-03-17:09:52.519312,0.0,17.0,88.0
2022-02-03-17:09:52.520513,0.0,17.0,88.0
2022-02-03-17:09:52.520754,0.0,17.0,88.0
2022-02-03-17:09:52.520992,0.0,17.0,88.0
2022-02-03-17:09:52.521228,0.0,17.0,88.0
2022-02-03-17:09:52.521461,0.0,17.0,88.0
2022-02-03-17:09:52.521697,0.0,17.0,88.0
2022-02-03-17:09:52.521697,0.0,17.0,88.0
2022-02-03-17:09:52.522892,0.0,17.0,88.0
2022-02-03-17:09:52.523257,16.0,29.0,87.0
2022-02-03-17:09:52.523257,9.0,6.0,88.0
2022-02-03-17:09:52.524256,9.0,6.0,88.0
2022-02-03-17:09:52.525254,9.0,6.0,88.0
2022-02-03-17:09:52.526447,9.0,6.0,88.0
2022-02-03-17:09:52.526447,7.0,40.0,88.0
2022-02-03-17:09:52.527760,26.0,40.0,88.0
2022-02-03-17:09:52.527844,32.0,20.0,88.0
2022-02-03-17:09:52.527844,32.0,20.0,88.0
2022-02-03-17:09:52.528869,32.0,20.0,88.0
2022-02-03-17:09:52.529864,32.0,20.0,88.0
2022-02-03-17:09:52.531064,32.0,20.0,88.0
2022-02-03-17:09:52.531064,9.0,32.0,87.0
2022-02-03-17:09:52.532097,0.0,34.0,88.0
2022-02-03-17:09:52.533098,0.0,34.0,88.0
2022-02-03-17:09:52.534092,0.0,34.0,88.0
2022-02-03-17:09:52.535091,0.0,34.0,88.0
2022-02-03-17:09:52.536082,0.0,27.0,89.0
2022-02-03-17:09:52.537077,0.0,13.0,88.0
2022-02-03-17:09:52.538077,0.0,13.0,88.0
2022-02-03-17:09:52.539075,0.0,13.0,88.0
2022-02-03-17:09:52.540068,14.0,29.0,88.0
2022-02-03-17:09:52.541066,10.0,2.0,88.0
2022-02-03-17:09:52.542063,2.0,26.0,89.0
2022-02-03-17:09:52.543060,2.0,26.0,89.0
2022-02-03-17:09:52.544058,2.0,38.0,88.0
2022-02-03-17:09:52.545055,25.0,51.0,88.0
2022-02-03-17:09:52.546052,27.0,33.0,88.0
2022-02-03-17:09:52.547052,27.0,33.0,88.0
2022-02-03-17:09:52.548047,22.0,0.0,88.0
2022-02-03-17:09:52.549046,22.0,0.0,88.0
2022-02-03-17:09:52.551039,13.0,29.0,88.0
2022-02-03-17:09:52.551039,2.0,39.0,89.0
2022-02-03-17:09:52.552037,2.0,23.0,89.0
2022-02-03-17:09:52.553035,1.0,19.0,89.0
2022-02-03-17:09:52.554051,1.0,19.0,89.0
2022-02-03-17:09:52.555003,1.0,19.0,89.0
2022-02-03-17:09:52.556046,1.0,19.0,89.0
2022-02-03-17:09:52.557044,1.0,16.0,88.0
2022-02-03-17:09:52.558041,14.0,9.0,88.0
2022-02-03-17:09:52.558992,4.0,19.0,88.0
2022-02-03-17:09:52.560035,4.0,19.0,88.0
2022-02-03-17:09:52.561038,25.0,45.0,88.0
2022-02-03-17:09:52.562037,28.0,35.0,88.0
2022-02-03-17:09:52.563030,28.0,35.0,88.0
2022-02-03-17:09:52.564027,22.0,9.0,87.0
2022-02-03-17:09:52.565024,6.0,37.0,87.0
2022-02-03-17:09:52.566020,5.0,34.0,88.0
2022-02-03-17:09:52.567017,5.0,34.0,88.0
2022-02-03-17:09:52.567968,5.0,34.0,88.0
2022-02-03-17:09:52.568990,2.0,24.0,88.0
2022-02-03-17:09:52.570009,2.0,22.0,88.0
2022-02-03-17:09:52.571008,2.0,22.0,88.0
2022-02-03-17:09:52.572007,2.0,22.0,88.0
2022-02-03-17:09:52.573001,15.0,33.0,89.0
2022-02-03-17:09:52.573998,10.0,13.0,89.0
2022-02-03-17:09:52.574995,10.0,13.0,89.0
2022-02-03-17:09:52.575994,10.0,13.0,89.0
2022-02-03-17:09:52.576994,2.0,33.0,88.0
2022-02-03-17:09:52.577988,18.0,40.0,87.0
2022-02-03-17:09:52.578987,26.0,44.0,88.0
2022-02-03-17:09:52.579982,26.0,44.0,88.0
2022-02-03-17:09:52.580980,32.0,27.0,88.0
2022-02-03-17:09:52.581977,6.0,27.0,88.0
2022-02-03-17:09:52.582974,6.0,27.0,88.0
2022-02-03-17:09:52.583972,5.0,33.0,88.0
2022-02-03-17:09:52.584973,2.0,20.0,88.0
2022-02-03-17:09:52.586966,2.0,20.0,88.0
2022-02-03-17:09:52.586966,2.0,23.0,88.0
2022-02-03-17:09:52.587961,2.0,23.0,88.0
2022-02-03-17:09:52.588958,1.0,22.0,88.0
2022-02-03-17:09:52.589956,16.0,26.0,89.0
2022-02-03-17:09:52.590953,15.0,4.0,88.0
2022-02-03-17:09:52.591950,15.0,4.0,88.0
2022-02-03-17:09:52.592952,4.0,28.0,88.0
2022-02-03-17:09:52.593945,10.0,37.0,88.0
2022-02-03-17:09:52.594944,26.0,48.0,88.0
2022-02-03-17:09:52.595893,26.0,48.0,88.0
2022-02-03-17:09:52.596937,31.0,32.0,88.0
2022-02-03-17:09:52.597935,14.0,28.0,88.0
2022-02-03-17:09:52.598932,6.0,33.0,89.0
2022-02-03-17:09:52.599916,6.0,33.0,89.0
2022-02-03-17:09:52.600931,2.0,34.0,88.0
2022-02-03-17:09:52.601925,4.0,20.0,88.0
2022-02-03-17:09:52.602927,4.0,20.0,88.0
2022-02-03-17:09:52.603918,4.0,20.0,88.0
2022-02-03-17:09:52.604916,0.0,19.0,88.0
2022-02-03-17:09:52.605914,13.0,28.0,88.0
2022-02-03-17:09:52.606910,17.0,8.0,88.0
2022-02-03-17:09:52.607907,17.0,8.0,88.0
2022-02-03-17:09:52.608909,17.0,8.0,88.0
2022-02-03-17:09:52.609903,6.0,16.0,88.0
2022-02-03-17:09:52.610902,12.0,39.0,88.0
2022-02-03-17:09:52.611897,23.0,50.0,88.0
2022-02-03-17:09:52.612896,23.0,50.0,88.0
2022-02-03-17:09:52.613891,23.0,50.0,88.0
2022-02-03-17:09:52.614889,24.0,36.0,88.0
2022-02-03-17:09:52.615894,14.0,27.0,88.0
2022-02-03-17:09:52.616883,10.0,35.0,89.0
2022-02-03-17:09:52.617882,7.0,23.0,89.0
2022-02-03-17:09:52.619856,7.0,23.0,89.0
2022-02-03-17:09:52.620832,7.0,23.0,89.0
2022-02-03-17:09:52.622000,8.0,18.0,87.0
2022-02-03-17:09:52.622242,8.0,18.0,87.0
2022-02-03-17:09:52.622242,8.0,18.0,87.0
2022-02-03-17:09:52.623276,8.0,18.0,87.0
2022-02-03-17:09:52.624274,8.0,18.0,87.0
2022-02-03-17:09:52.625268,8.0,18.0,87.0
2022-02-03-17:09:52.626301,9.0,3.0,88.0
2022-02-03-17:09:52.626631,20.0,48.0,88.0
2022-02-03-17:09:52.626631,20.0,48.0,88.0
2022-02-03-17:09:52.627655,20.0,48.0,88.0
2022-02-03-17:09:52.628662,20.0,48.0,88.0
2022-02-03-17:09:52.629652,29.0,54.0,89.0
2022-02-03-17:09:52.630687,30.0,27.0,88.0
2022-02-03-17:09:52.630987,11.0,30.0,89.0
2022-02-03-17:09:52.630987,11.0,30.0,89.0
2022-02-03-17:09:52.632013,11.0,30.0,89.0
2022-02-03-17:09:52.633191,11.0,30.0,89.0
2022-02-03-17:09:52.633191,5.0,32.0,88.0
2022-02-03-17:09:52.634226,5.0,32.0,88.0
2022-02-03-17:09:52.635222,3.0,26.0,89.0
2022-02-03-17:09:52.636186,3.0,26.0,89.0
2022-02-03-17:09:52.637215,3.0,26.0,89.0
2022-02-03-17:09:52.638204,3.0,22.0,87.0
2022-02-03-17:09:52.639205,11.0,28.0,88.0
2022-02-03-17:09:52.640199,15.0,30.0,89.0
2022-02-03-17:09:52.641206,15.0,30.0,89.0
2022-02-03-17:09:52.642196,8.0,9.0,88.0
2022-02-03-17:09:52.643191,5.0,34.0,88.0
2022-02-03-17:09:52.644191,13.0,38.0,89.0
2022-02-03-17:09:52.645186,13.0,38.0,89.0
2022-02-03-17:09:52.646183,13.0,38.0,89.0
2022-02-03-17:09:52.647183,30.0,26.0,88.0
2022-02-03-17:09:52.648178,13.0,28.0,88.0
2022-02-03-17:09:52.649151,13.0,28.0,88.0
2022-02-03-17:09:52.650175,6.0,32.0,88.0
2022-02-03-17:09:52.651170,1.0,28.0,88.0
2022-02-03-17:09:52.652172,1.0,28.0,88.0
2022-02-03-17:09:52.653145,1.0,28.0,88.0
2022-02-03-17:09:52.655161,1.0,28.0,88.0
2022-02-03-17:09:52.655161,2.0,13.0,88.0
2022-02-03-17:09:52.656161,2.0,13.0,88.0
2022-02-03-17:09:52.657154,18.0,29.0,88.0
2022-02-03-17:09:52.658154,18.0,10.0,88.0
2022-02-03-17:09:52.659153,5.0,33.0,88.0
2022-02-03-17:09:52.660148,9.0,47.0,89.0
2022-02-03-17:09:52.661142,9.0,47.0,89.0
2022-02-03-17:09:52.662140,9.0,47.0,89.0
2022-02-03-17:09:52.663141,25.0,16.0,88.0
2022-02-03-17:09:52.664135,18.0,22.0,88.0
2022-02-03-17:09:52.665132,18.0,22.0,88.0
2022-02-03-17:09:52.666132,18.0,22.0,88.0
2022-02-03-17:09:52.667133,9.0,29.0,88.0
2022-02-03-17:09:52.668133,2.0,32.0,89.0
2022-02-03-17:09:52.669099,2.0,32.0,89.0
2022-02-03-17:09:52.670120,2.0,21.0,88.0
2022-02-03-17:09:52.671119,13.0,29.0,88.0
2022-02-03-17:09:52.672113,13.0,29.0,88.0
2022-02-03-17:09:52.673111,13.0,29.0,88.0
2022-02-03-17:09:52.674111,13.0,29.0,88.0
2022-02-03-17:09:52.675106,16.0,16.0,88.0
2022-02-03-17:09:52.676199,9.0,38.0,88.0
2022-02-03-17:09:52.676199,9.0,38.0,88.0
2022-02-03-17:09:52.677233,9.0,38.0,88.0
2022-02-03-17:09:52.678228,9.0,38.0,88.0
2022-02-03-17:09:52.679228,9.0,38.0,88.0
2022-02-03-17:09:52.680434,18.0,45.0,89.0
2022-02-03-17:09:52.680434,25.0,51.0,88.0
2022-02-03-17:09:52.681458,14.0,14.0,88.0
2022-02-03-17:09:52.682456,14.0,14.0,88.0
2022-02-03-17:09:52.683455,10.0,31.0,88.0
2022-02-03-17:09:52.684426,1.0,31.0,88.0
2022-02-03-17:09:52.685450,1.0,31.0,88.0
2022-02-03-17:09:52.686445,1.0,31.0,88.0
2022-02-03-17:09:52.687442,1.0,26.0,88.0
2022-02-03-17:09:52.689437,10.0,22.0,87.0
2022-02-03-17:09:52.689437,10.0,22.0,87.0
2022-02-03-17:09:52.690434,10.0,22.0,87.0
2022-02-03-17:09:52.691434,14.0,25.0,89.0
2022-02-03-17:09:52.692429,1.0,32.0,88.0
2022-02-03-17:09:52.693429,5.0,49.0,88.0
2022-02-03-17:09:52.694424,5.0,49.0,88.0
2022-02-03-17:09:52.695421,10.0,46.0,88.0
2022-02-03-17:09:52.696421,27.0,31.0,89.0
2022-02-03-17:09:52.697416,21.0,0.0,88.0
2022-02-03-17:09:52.698413,21.0,0.0,88.0
2022-02-03-17:09:52.699396,12.0,27.0,89.0
2022-02-03-17:09:52.700384,1.0,29.0,88.0
2022-02-03-17:09:52.701411,1.0,29.0,88.0
2022-02-03-17:09:52.702379,1.0,29.0,88.0
2022-02-03-17:09:52.703410,1.0,28.0,88.0
2022-02-03-17:09:52.704375,3.0,25.0,88.0
2022-02-03-17:09:52.705397,3.0,10.0,88.0
2022-02-03-17:09:52.706394,3.0,10.0,88.0
2022-02-03-17:09:52.707365,10.0,12.0,89.0
2022-02-03-17:09:52.708388,2.0,31.0,88.0
2022-02-03-17:09:52.709386,2.0,31.0,88.0
2022-02-03-17:09:52.710381,2.0,31.0,88.0
2022-02-03-17:09:52.711381,2.0,31.0,88.0
2022-02-03-17:09:52.712380,28.0,32.0,88.0
2022-02-03-17:09:52.713375,29.0,17.0,88.0
2022-02-03-17:09:52.714371,29.0,17.0,88.0
2022-02-03-17:09:52.715372,29.0,17.0,88.0
2022-02-03-17:09:52.716341,19.0,17.0,88.0
2022-02-03-17:09:52.717385,1.0,29.0,87.0
2022-02-03-17:09:52.718382,1.0,29.0,87.0
2022-02-03-17:09:52.719334,1.0,29.0,87.0
2022-02-03-17:09:52.720357,1.0,29.0,88.0
2022-02-03-17:09:52.721353,1.0,29.0,88.0
2022-02-03-17:09:52.722351,4.0,24.0,87.0
2022-02-03-17:09:52.724351,1.0,17.0,88.0
2022-02-03-17:09:52.724351,5.0,30.0,89.0
2022-02-03-17:09:52.725318,5.0,30.0,89.0
2022-02-03-17:09:52.726314,5.0,30.0,89.0
2022-02-03-17:09:52.727336,5.0,30.0,89.0
2022-02-03-17:09:52.728335,17.0,46.0,89.0
2022-02-03-17:09:52.729333,26.0,22.0,88.0
2022-02-03-17:09:52.730330,26.0,22.0,88.0
2022-02-03-17:09:52.731329,26.0,22.0,88.0
2022-02-03-17:09:52.732325,22.0,9.0,89.0
2022-02-03-17:09:52.733323,3.0,33.0,88.0
2022-02-03-17:09:52.734319,3.0,32.0,89.0
2022-02-03-17:09:52.735316,3.0,32.0,89.0
2022-02-03-17:09:52.736288,1.0,28.0,89.0
2022-02-03-17:09:52.737312,3.0,23.0,89.0
2022-02-03-17:09:52.738309,4.0,17.0,89.0
2022-02-03-17:09:52.739280,4.0,17.0,89.0
2022-02-03-17:09:52.740303,6.0,21.0,89.0
2022-02-03-17:09:52.741301,18.0,11.0,89.0
2022-02-03-17:09:52.742298,5.0,22.0,89.0
2022-02-03-17:09:52.743270,5.0,22.0,89.0
2022-02-03-17:09:52.744293,4.0,34.0,89.0
2022-02-03-17:09:52.745290,28.0,47.0,89.0
2022-02-03-17:09:52.746308,28.0,30.0,90.0
2022-02-03-17:09:52.747307,28.0,30.0,90.0
2022-02-03-17:09:52.748302,12.0,27.0,89.0
2022-02-03-17:09:52.749300,2.0,35.0,90.0
2022-02-03-17:09:52.750297,2.0,33.0,89.0
2022-02-03-17:09:52.751294,2.0,33.0,89.0
2022-02-03-17:09:52.752291,2.0,33.0,89.0
2022-02-03-17:09:52.753367,0.0,17.0,90.0
2022-02-03-17:09:52.753367,2.0,15.0,90.0
2022-02-03-17:09:52.754401,2.0,15.0,90.0
2022-02-03-17:09:52.755441,2.0,15.0,90.0
2022-02-03-17:09:52.755862,2.0,15.0,90.0
2022-02-03-17:09:52.755862,16.0,17.0,89.0
2022-02-03-17:09:52.757905,2.0,28.0,90.0
2022-02-03-17:09:52.757905,2.0,28.0,90.0
2022-02-03-17:09:52.758902,2.0,28.0,90.0
2022-02-03-17:09:52.759901,2.0,28.0,90.0
2022-02-03-17:09:52.760899,9.0,39.0,90.0
2022-02-03-17:09:52.761899,26.0,42.0,90.0
2022-02-03-17:09:52.762893,31.0,21.0,90.0
2022-02-03-17:09:52.763843,31.0,21.0,90.0
2022-02-03-17:09:52.764886,16.0,16.0,91.0
2022-02-03-17:09:52.765887,1.0,32.0,91.0
2022-02-03-17:09:52.766886,1.0,36.0,90.0
2022-02-03-17:09:52.767832,1.0,36.0,90.0
2022-02-03-17:09:52.768881,3.0,24.0,91.0
2022-02-03-17:09:52.769940,6.0,16.0,90.0
2022-02-03-17:09:52.769940,6.0,16.0,90.0
2022-02-03-17:09:52.770995,6.0,16.0,90.0
2022-02-03-17:09:52.771971,6.0,16.0,90.0
2022-02-03-17:09:52.772988,6.0,16.0,90.0
2022-02-03-17:09:52.773989,2.0,26.0,91.0
2022-02-03-17:09:52.774989,2.0,26.0,91.0
2022-02-03-17:09:52.775982,2.0,26.0,91.0
2022-02-03-17:09:52.776981,2.0,26.0,91.0
2022-02-03-17:09:52.777976,16.0,36.0,91.0
2022-02-03-17:09:52.778973,28.0,25.0,91.0
2022-02-03-17:09:52.779970,28.0,25.0,91.0
2022-02-03-17:09:52.780968,28.0,25.0,91.0
2022-02-03-17:09:52.781964,18.0,5.0,91.0
2022-02-03-17:09:52.782967,8.0,29.0,91.0
2022-02-03-17:09:52.783960,0.0,33.0,92.0
2022-02-03-17:09:52.784961,0.0,33.0,92.0
2022-02-03-17:09:52.785900,3.0,35.0,91.0
2022-02-03-17:09:52.786960,2.0,20.0,92.0
2022-02-03-17:09:52.787948,4.0,16.0,92.0
2022-02-03-17:09:52.788946,4.0,16.0,92.0
2022-02-03-17:09:52.789946,9.0,25.0,92.0
2022-02-03-17:09:52.790940,14.0,28.0,92.0
2022-02-03-17:09:52.792881,6.0,18.0,92.0
2022-02-03-17:09:52.792881,6.0,18.0,92.0
2022-02-03-17:09:52.793933,11.0,41.0,92.0
2022-02-03-17:09:52.794931,28.0,29.0,92.0
2022-02-03-17:09:52.795927,28.0,29.0,92.0
2022-02-03-17:09:52.796925,28.0,29.0,92.0
2022-02-03-17:09:52.797922,25.0,7.0,92.0
2022-02-03-17:09:52.798919,9.0,32.0,92.0
2022-02-03-17:09:52.799918,3.0,32.0,92.0
2022-02-03-17:09:52.800917,3.0,32.0,92.0
2022-02-03-17:09:52.801915,0.0,33.0,92.0
2022-02-03-17:09:52.802854,5.0,21.0,92.0
2022-02-03-17:09:52.803898,3.0,15.0,92.0
2022-02-03-17:09:52.804903,3.0,15.0,92.0
2022-02-03-17:09:52.805892,1.0,9.0,92.0
2022-02-03-17:09:52.806891,19.0,12.0,92.0
2022-02-03-17:09:52.807896,14.0,9.0,92.0
2022-02-03-17:09:52.808896,14.0,9.0,92.0
2022-02-03-17:09:52.809882,3.0,31.0,92.0
2022-02-03-17:09:52.810880,3.0,31.0,92.0
2022-02-03-17:09:52.811876,27.0,40.0,92.0
2022-02-03-17:09:52.812874,27.0,40.0,92.0
2022-02-03-17:09:52.813871,28.0,20.0,92.0
2022-02-03-17:09:52.814868,19.0,20.0,92.0
2022-02-03-17:09:52.815867,0.0,34.0,92.0
2022-02-03-17:09:52.816866,0.0,34.0,92.0
2022-02-03-17:09:52.817861,0.0,34.0,92.0
2022-02-03-17:09:52.818858,1.0,28.0,93.0
2022-02-03-17:09:52.819855,5.0,23.0,92.0
2022-02-03-17:09:52.820853,5.0,23.0,92.0
2022-02-03-17:09:52.821852,5.0,23.0,92.0
2022-02-03-17:09:52.822848,0.0,18.0,92.0
2022-02-03-17:09:52.823846,15.0,31.0,92.0
2022-02-03-17:09:52.825840,15.0,31.0,92.0
2022-02-03-17:09:52.825840,12.0,2.0,93.0
2022-02-03-17:09:52.826837,8.0,40.0,93.0
2022-02-03-17:09:52.827833,24.0,51.0,93.0
2022-02-03-17:09:52.828831,24.0,51.0,93.0
2022-02-03-17:09:52.829831,24.0,51.0,93.0
2022-02-03-17:09:52.830828,24.0,51.0,93.0
2022-02-03-17:09:52.831824,28.0,30.0,93.0
2022-02-03-17:09:52.832823,16.0,24.0,92.0
2022-02-03-17:09:52.833818,4.0,31.0,92.0
2022-02-03-17:09:52.834816,4.0,31.0,92.0
2022-02-03-17:09:52.835792,2.0,25.0,92.0
2022-02-03-17:09:52.836812,4.0,20.0,93.0
2022-02-03-17:09:52.836812,4.0,20.0,93.0
2022-02-03-17:09:52.837867,4.0,20.0,93.0
2022-02-03-17:09:52.838867,1.0,17.0,93.0
2022-02-03-17:09:52.839861,4.0,21.0,92.0
2022-02-03-17:09:52.840858,17.0,7.0,92.0
2022-02-03-17:09:52.841801,17.0,7.0,92.0
2022-02-03-17:09:52.843224,0.0,32.0,92.0
2022-02-03-17:09:52.843224,26.0,46.0,92.0
2022-02-03-17:09:52.844256,26.0,46.0,92.0
2022-02-03-17:09:52.845255,26.0,46.0,92.0
2022-02-03-17:09:52.846250,26.0,46.0,92.0
2022-02-03-17:09:52.847324,23.0,37.0,93.0
2022-02-03-17:09:52.847324,14.0,22.0,93.0
2022-02-03-17:09:52.848378,8.0,33.0,93.0
2022-02-03-17:09:52.849376,8.0,33.0,93.0
2022-02-03-17:09:52.850373,8.0,33.0,93.0
2022-02-03-17:09:52.851371,1.0,30.0,93.0
2022-02-03-17:09:52.852368,1.0,27.0,93.0
2022-02-03-17:09:52.853365,3.0,21.0,92.0
2022-02-03-17:09:52.854366,3.0,21.0,92.0
2022-02-03-17:09:52.855305,3.0,21.0,92.0
2022-02-03-17:09:52.856357,4.0,8.0,92.0
2022-02-03-17:09:52.857355,16.0,18.0,93.0
2022-02-03-17:09:52.859349,16.0,18.0,93.0
2022-02-03-17:09:52.859349,8.0,3.0,92.0
2022-02-03-17:09:52.860347,17.0,38.0,93.0
2022-02-03-17:09:52.861344,17.0,38.0,93.0
2022-02-03-17:09:52.862344,17.0,38.0,93.0
2022-02-03-17:09:52.863339,26.0,41.0,92.0
2022-02-03-17:09:52.864342,16.0,13.0,93.0
2022-02-03-17:09:52.865333,11.0,32.0,92.0
2022-02-03-17:09:52.866276,11.0,32.0,92.0
2022-02-03-17:09:52.867309,1.0,23.0,92.0
2022-02-03-17:09:52.868297,5.0,18.0,92.0
2022-02-03-17:09:52.869282,5.0,18.0,92.0
2022-02-03-17:09:52.870265,5.0,18.0,92.0
2022-02-03-17:09:52.871297,0.0,22.0,93.0
