# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.166666666666666519e-01,1.643936997959393501e+09,-6.907545645096665717e-04,8.858880542923724954e-02,2.157549331447164764e+00,-6.118292772624545073e+00,-4.747422722695717780e-03,1.095654308395748767e-02,7.090907789928647953e-02
3.333333333333333148e-01,1.643936997977346897e+09,-7.614992003170007340e-04,6.576164445213265874e-02,2.127113116811025328e+00,-6.118292772624545073e+00,-5.077512153337414985e-03,1.213694877435730207e-02,7.074007441386657991e-02
3.499999999999999778e-01,1.643936997993269205e+09,-8.342422053665276161e-04,-3.498612862110598437e-02,2.003465994851709286e+00,-6.150342499039551214e+00,-5.370889974972114546e-03,1.330060522866762830e-02,6.890380098295495470e-02
3.666666666666666408e-01,1.643936998011222363e+09,-9.084972560374106462e-04,3.349535431020751047e-02,2.094774638760127150e+00,-6.150342499039551214e+00,-5.621526433570232621e-03,1.444333483135865764e-02,6.822563517820788570e-02
3.833333333333333037e-01,1.643936998029174805e+09,-9.837117756747574583e-04,-3.355943106003666382e-02,2.005368258266468029e+00,-6.150342499039551214e+00,-5.824363245096420526e-03,1.556556568290121123e-02,6.644700775491312050e-02
4.000000000000000222e-01,1.643936998047126770e+09,-1.059267464309483894e-03,-4.980085799445875538e-02,1.973029780215569851e+00,-6.118292772624545073e+00,-5.975501941515424034e-03,1.665613425961835758e-02,6.442683317926306552e-02
4.166666666666666852e-01,1.643936998062111378e+09,-1.134482152747787100e-03,-6.999931162387898302e-03,2.030097682658331237e+00,-6.118292772624545073e+00,-6.072377688401580861e-03,1.771921059243904487e-02,6.314588503226255256e-02
4.333333333333333481e-01,1.643936998079065084e+09,-1.208613022875802039e-03,-8.206714813638360528e-02,1.940691302164672338e+00,-6.150342499039551214e+00,-6.113915244981819701e-03,1.875074065602074305e-02,6.064467057899142893e-02
4.500000000000000111e-01,1.643936998096020460e+09,-1.280861211838269257e-03,-8.832169214332255547e-02,1.921668668017084913e+00,-6.118292772624545073e+00,-6.100663930729369536e-03,1.974006723057530194e-02,5.808163806986933742e-02
4.666666666666666741e-01,1.643936998112949133e+09,-1.350377792519133697e-03,-1.305748652127305398e-01,1.876014346062876426e+00,-6.150342499039551214e+00,-6.034908701644199625e-03,2.068120365677112230e-02,5.486367207843394211e-02
4.833333333333333370e-01,1.643936998130901098e+09,-1.416271096866421331e-03,-1.182823409257722502e-01,1.881721136307152209e+00,-6.118292772624545073e+00,-5.920754721650396853e-03,2.157086540010423256e-02,5.190395874097711998e-02
5.000000000000000000e-01,1.643936998145886898e+09,-1.477615322469232571e-03,-5.781328959821028374e-02,1.973029780215569851e+00,-6.150342499039551214e+00,-5.764183137104529966e-03,2.241998102618310632e-02,4.999521856930966984e-02
5.166666666666666075e-01,1.643936998165841818e+09,-1.533460336828814134e-03,-1.020409139913501656e-01,1.914059614358050165e+00,-6.150342499039551214e+00,-5.573076121721472036e-03,2.323146560645926798e-02,4.739016748714897781e-02
5.333333333333333259e-01,1.643936998180796862e+09,-1.582842568390190052e-03,-1.690956993615943260e-01,1.824653233864391266e+00,-6.150342499039551214e+00,-5.357209651282699575e-03,2.399066065482559698e-02,4.372342395523470121e-02
5.500000000000000444e-01,1.643936998198747158e+09,-1.624796849036866820e-03,-2.595253994716060220e-01,1.693397058246040476e+00,-6.118292772624545073e+00,-5.128212887855462809e-03,2.467679119728579881e-02,3.862639987345014431e-02
5.666666666666666519e-01,1.643936998216698408e+09,-1.658369049813014640e-03,-2.318703920486317460e-01,1.740953643615008151e+00,-6.150342499039551214e+00,-4.899493497084960424e-03,2.528252665615305858e-02,3.407449965548760284e-02
5.833333333333333703e-01,1.643936998233655214e+09,-1.682629330525193959e-03,-1.981774043456379086e-01,1.775194385080664627e+00,-6.118292772624545073e+00,-4.686128684253556935e-03,2.581770898444476006e-02,3.015825844336437675e-02
5.999999999999999778e-01,1.643936998250581026e+09,-1.696685804970965612e-03,-1.262947725295237855e-01,1.881721136307152209e+00,-6.150342499039551214e+00,-4.504722209770036477e-03,2.629811505998462876e-02,2.749786078883627999e-02
6.166666666666666963e-01,1.643936998267563105e+09,-1.699698407200472047e-03,-1.163078896020406511e-01,1.895036980210462740e+00,-6.150342499039551214e+00,-4.373228126878286361e-03,2.673594618534865311e-02,2.504867770132360866e-02
6.333333333333333037e-01,1.643936998284517288e+09,-1.690892730764746938e-03,-1.639366628799814596e-01,1.820848707034873337e+00,-6.118292772624545073e+00,-4.310742467808515235e-03,2.712672599559745948e-02,2.185377446861163503e-02
6.500000000000000222e-01,1.643936998303440571e+09,-1.669573602630620686e-03,-1.377083530180759352e-01,1.866503028989082713e+00,-6.150342499039551214e+00,-4.337264583397837381e-03,2.746831770426052394e-02,1.914475579992400839e-02
6.666666666666666297e-01,1.643936998318399906e+09,-1.635138146595866695e-03,-4.497301154858941719e-02,1.990150150948398089e+00,-6.150342499039551214e+00,-4.473430309401885650e-03,2.777792311714704851e-02,1.801104302273762864e-02
6.833333333333333481e-01,1.643936998336402416e+09,-1.587088087822897129e-03,-1.358566520507040361e-02,2.031999946073089980e+00,-6.150342499039551214e+00,-4.740219584373272371e-03,2.807308829292550975e-02,1.741044643380177184e-02
6.999999999999999556e-01,1.643936998355336428e+09,-1.525041050681369241e-03,-2.071915301041549889e-02,2.022488628999296711e+00,-6.150342499039551214e+00,-5.158641573261929514e-03,2.835728340670662026e-02,1.669495474362603718e-02
7.166666666666666741e-01,1.643936998371291399e+09,-1.448740606551963614e-03,5.720145908571824117e-02,2.115699536322472873e+00,-6.118292772624545073e+00,-5.749400752139050691e-03,2.864033332092435699e-02,1.726943913496795102e-02
7.333333333333332815e-01,1.643936998387248993e+09,-1.358064836645745494e-03,1.613503810437572072e-01,2.254564765599858411e+00,-6.118292772624545073e+00,-6.532547777239287347e-03,2.894715555933729395e-02,1.954291411766364769e-02
7.500000000000000000e-01,1.643936998406191587e+09,-1.253033187229214522e-03,3.245416567682891107e-01,2.482836375370902626e+00,-6.150342499039551214e+00,-7.527119290738202260e-03,2.931395772367992661e-02,2.445968757794686477e-02
7.666666666666666075e-01,1.643936998420127869e+09,-1.133811410850792166e-03,3.430887250621866280e-01,2.507565799762766279e+00,-6.150342499039551214e+00,-8.750771101580177500e-03,2.976441972408547590e-02,2.958152481021808847e-02
7.833333333333333259e-01,1.643936998440074682e+09,-1.000714407120929187e-03,3.202615640850823842e-01,2.477129585126626843e+00,-6.150342499039551214e+00,-1.021940941791631315e-02,3.029618249972672664e-02,3.421713127902960283e-02
8.000000000000000444e-01,1.643936998455068588e+09,-8.542068001269865173e-04,2.811929761735559863e-01,2.414354892439589673e+00,-6.118292772624545073e+00,-1.194682499444956782e-02,3.089893034654519685e-02,3.810181928519624367e-02
8.166666666666666519e-01,1.643936998472986698e+09,-6.949011164345915079e-04,2.104058518827670310e-01,2.330655302190206779e+00,-6.150342499039551214e+00,-1.394433518989019426e-02,3.155583338838800767e-02,4.071927485490137860e-02
8.333333333333333703e-01,1.643936998488969326e+09,-5.235534575538337496e-04,2.426721420246921723e-01,2.362993780241104513e+00,-6.118292772624545073e+00,-1.622043900404393502e-02,3.226014142495641640e-02,4.378916186867710947e-02
8.499999999999999778e-01,1.643936998508892536e+09,-3.410565933961645169e-04,3.168604152002814089e-01,2.461911477808556903e+00,-6.118292772624545073e+00,-1.878049017864753811e-02,3.302508355652482297e-02,4.799221848746926949e-02
8.666666666666666963e-01,1.643936998524848223e+09,-1.484304382337210270e-04,1.898843322651378729e-01,2.292610033895032373e+00,-6.118292772624545073e+00,-2.162639339942634339e-02,3.384156502595708077e-02,4.998003599913219963e-02
8.833333333333333037e-01,1.643936998540806293e+09,5.319009242649099141e-05,1.970178200704829630e-01,2.302121350968825642e+00,-6.118292772624545073e+00,-2.475632852815729326e-02,3.469145520159716556e-02,5.200117068253087144e-02
9.000000000000000222e-01,1.643936998558785439e+09,2.625698072891397656e-04,1.185494542116863476e-01,2.197496863157097025e+00,-6.118292772624545073e+00,-2.816450762262243113e-02,3.556344296591995580e-02,5.263559869469248281e-02
9.166666666666666297e-01,1.643936998574743748e+09,4.783904709617854451e-04,4.348223723769063798e-02,2.108090482663437903e+00,-6.150342499039551214e+00,-3.184096926980914399e-02,3.643504078674985464e-02,5.195802200666060910e-02
9.333333333333333481e-01,1.643936998593664646e+09,6.992704260665752415e-04,1.091103250468661023e-01,2.195594599742338726e+00,-6.150342499039551214e+00,-3.577141446480660431e-02,3.730396095919268074e-02,5.231141701058544119e-02
9.499999999999999556e-01,1.643936998610646009e+09,9.237864503002698449e-04,3.064195918806947305e-02,2.090970111930609665e+00,-6.150342499039551214e+00,-3.993708791654358020e-02,3.816730878253173087e-02,5.129315037510515096e-02
9.666666666666666741e-01,1.643936998628571033e+09,1.150497653976715554e-03,1.005501396804516917e-01,2.184181019253785827e+00,-6.150342499039551214e+00,-4.431470825445901762e-02,3.902287725244162064e-02,5.137483909562846895e-02
9.833333333333332815e-01,1.643936998645550251e+09,1.377971185803995207e-03,1.210716592980814327e-01,2.222226287548960677e+00,-6.182392225454556467e+00,-4.887645015075064991e-02,3.988200029060240404e-02,5.171896954325653356e-02
1.000000000000000000e+00,1.643936998663503647e+09,1.604809478634099161e-03,7.881848622867317078e-02,2.176571965594751301e+00,-6.214441951869560832e+00,-5.358998086496338797e-02,4.074032424019288778e-02,5.128112068306121124e-02
1.016666666666666607e+00,1.643936998679461002e+09,1.829678733223149027e-03,4.227210340354126822e-02,2.138526697299577339e+00,-6.246491678284566973e+00,-5.841855316599479930e-02,4.158569645523622210e-02,5.016664097197698347e-02
1.033333333333333215e+00,1.643936998697414637e+09,2.051338307186797473e-03,4.369880096461058877e-02,2.140428960714336526e+00,-6.246491678284566973e+00,-6.332115599625257052e-02,4.241216784715178684e-02,4.901313032953405480e-02
1.050000000000000044e+00,1.643936998711375475e+09,2.268670648830854904e-03,-6.988925015824921927e-02,1.999661468022192023e+00,-6.278541404699572226e+00,-6.825272361943372779e-02,4.320320339627972683e-02,4.591972855077806892e-02
1.066666666666666652e+00,1.643936998729327917e+09,2.480711391861946998e-03,-5.507452078489614294e-02,2.030097682658331237e+00,-6.310591131114578367e+00,-7.316440334337365181e-02,4.394447732545118251e-02,4.304113921946878252e-02
1.083333333333333259e+00,1.643936998746334314e+09,2.686679207568657551e-03,9.126869463209993927e-03,2.115699536322472873e+00,-6.310591131114578367e+00,-7.800388123924785477e-02,4.464637145491622688e-02,4.119129489373643538e-02
1.100000000000000089e+00,1.643936998763309002e+09,2.886004996305586382e-03,-6.166025482757835074e-02,2.031999946073089980e+00,-6.342640857529583620e+00,-8.271576459505128320e-02,4.530726238643238007e-02,3.812413697184312278e-02
1.116666666666666696e+00,1.643936998783260584e+09,3.078359990351384797e-03,3.338072800138391222e-02,2.148038014373371052e+00,-6.310591131114578367e+00,-8.724201915198126489e-02,4.592995959606608475e-02,3.660375157636613225e-02
1.133333333333333304e+00,1.643936998799220324e+09,3.263682335731051421e-03,7.530271103504833363e-02,2.214617233889925263e+00,-6.342640857529583620e+00,-9.152245848455436983e-02,4.653272611429599276e-02,3.573065593397778406e-02
1.149999999999999911e+00,1.643936998819165707e+09,3.442201721617364155e-03,6.959592079077225879e-02,2.207008180230890737e+00,-6.342640857529583620e+00,-9.549528220660638556e-02,4.711972467778099971e-02,3.471200134689554628e-02
1.166666666666666741e+00,1.643936998833102465e+09,3.614461632613035109e-03,6.158348918702104269e-02,2.207008180230890737e+00,-6.374690583944587985e+00,-9.909765902339510990e-02,4.768828211875997952e-02,3.351820774197699498e-02
1.183333333333333348e+00,1.643936998852052689e+09,3.781338811653106244e-03,-5.880685970544001495e-02,2.035804472902607465e+00,-6.342640857529583620e+00,-1.022663500124931790e-01,4.822004185078452437e-02,3.030189451465356565e-02
1.199999999999999956e+00,1.643936998867046595e+09,3.944059539472236607e-03,2.679499395870140604e-02,2.149940277788129350e+00,-6.342640857529583620e+00,-1.049383669105438954e-01,4.871009491157521354e-02,2.850945190466550039e-02
1.216666666666666563e+00,1.643936998887955904e+09,4.104212360498210588e-03,4.534206225259895112e-02,2.174669702179993003e+00,-6.342640857529583620e+00,-1.070516596166092710e-01,4.917279134321794060e-02,2.701826218362260099e-02
1.233333333333333393e+00,1.643936998901918411e+09,4.263756914528113451e-03,2.910063531817655424e-02,2.142331224129094824e+00,-6.310591131114578367e+00,-1.085458266028450913e-01,4.960839092762974606e-02,2.525857607779965347e-02
1.250000000000000000e+00,1.643936998918875456e+09,4.425028568412996480e-03,3.420079218933919519e-03,2.108090482663437903e+00,-6.310591131114578367e+00,-1.093628414563285883e-01,5.001124560127929303e-02,2.309000870019353030e-02
1.266666666666666607e+00,1.643936998933833599e+09,4.590738581937476095e-03,5.394530542665826149e-03,2.121406326566749101e+00,-6.342640857529583620e+00,-1.094477883683637742e-01,5.037851798820246890e-02,2.098851534950872330e-02
1.283333333333333215e+00,1.643936998951785564e+09,4.763969586785828103e-03,-6.019049945886322667e-03,2.106188219248679161e+00,-6.342640857529583620e+00,-1.087495990453109379e-01,5.070957573008329222e-02,1.874464679110794327e-02
1.300000000000000044e+00,1.643936998968766928e+09,4.948166206509855593e-03,-5.079442810168878497e-02,2.035804472902607465e+00,-6.310591131114578367e+00,-1.072217832431982681e-01,5.099757221201076801e-02,1.582304678676568072e-02
1.316666666666666652e+00,1.643936998985694408e+09,5.147120698275423414e-03,-2.368717444137773478e-02,2.071947477783022240e+00,-6.310591131114578367e+00,-1.048231449316914116e-01,5.124135426190467441e-02,1.343742608065395458e-02
1.333333333333333259e+00,1.643936999003682137e+09,5.364953553313736405e-03,-1.886363377627219007e-01,1.862698502159565228e+00,-6.342640857529583620e+00,-1.015184759753768040e-01,5.142337905160136030e-02,8.419487728655625225e-03
1.350000000000000089e+00,1.643936999017642736e+09,5.606089051842358395e-03,-2.020243695750062740e-01,1.834164550938184313e+00,-6.310591131114578367e+00,-9.727921918493460940e-02,5.152120098220940025e-02,3.333272652048572225e-03
1.366666666666666696e+00,1.643936999037590504e+09,5.875225829096776022e-03,-1.943431280069979894e-01,1.855089448500530702e+00,-6.342640857529583620e+00,-9.208409264006214845e-02,5.153673366249359594e-02,-1.456047039019961117e-03
1.383333333333333304e+00,1.643936999055510521e+09,6.177302571337243108e-03,-1.629557816634792655e-01,1.896939243625222149e+00,-6.342640857529583620e+00,-8.591966732152563069e-02,5.147829252059132887e-02,-5.545530046867776057e-03
1.399999999999999911e+00,1.643936999070500612e+09,6.517459023537463397e-03,-6.879374263292344083e-02,2.022488628999296711e+00,-6.342640857529583620e+00,-7.878089031218968308e-02,5.136624988924946150e-02,-7.893064631277795645e-03
1.416666666666666741e+00,1.643936999088454485e+09,6.900992553175385597e-03,-1.230082499535464502e-01,1.950202619238465829e+00,-6.342640857529583620e+00,-7.067154613613670089e-02,5.120903785601023384e-02,-1.096384919953329040e-02
1.433333333333333348e+00,1.643936999106371880e+09,7.333310576356729706e-03,-4.453988409475012622e-02,2.054827107050194002e+00,-6.342640857529583620e+00,-6.160464919997622746e-02,5.101316063243836740e-02,-1.253704753087352651e-02
1.449999999999999956e+00,1.643936999122354507e+09,7.819879212637719998e-03,-1.016077865375111661e-01,1.978736570459846300e+00,-6.342640857529583620e+00,-5.160276077918824617e-02,5.078477994627469960e-02,-1.486217596665484822e-02
1.466666666666666563e+00,1.643936999140314817e+09,8.366168592593151848e-03,-1.044611816596492104e-01,1.974932043630328815e+00,-6.342640857529583620e+00,-4.069822455197593530e-02,5.051908029504111747e-02,-1.701579975228168645e-02
1.483333333333333393e+00,1.643936999157270908e+09,8.977595296640539929e-03,-1.729426645909624138e-01,1.883623399721910951e+00,-6.342640857529583620e+00,-2.893331531987480831e-02,5.020995065217968845e-02,-2.007126977460087572e-02
1.500000000000000000e+00,1.643936999176220417e+09,9.659462454130100448e-03,-1.372752255642369357e-01,1.931179985090878404e+00,-6.342640857529583620e+00,-1.636029626363007250e-02,4.985698152813135969e-02,-2.227889268101700126e-02
1.516666666666666607e+00,1.643936999191145420e+09,1.041689807753314045e-02,-8.876750848789000115e-02,1.995856941192674538e+00,-6.342640857529583620e+00,-3.041380859176399509e-03,4.947606313228142955e-02,-2.342812244095151056e-02
1.533333333333333215e+00,1.643936999207104206e+09,1.125479224703113644e-02,-4.739327921688816364e-02,2.051022580220676517e+00,-6.342640857529583620e+00,1.095140358434164816e-02,4.908379695884792365e-02,-2.364322086139378221e-02
1.550000000000000044e+00,1.643936999225054741e+09,1.217773379529522165e-02,-1.029914262909337880e-02,2.100481429004403378e+00,-6.342640857529583620e+00,2.553645291168098186e-02,4.869511347618656755e-02,-2.300058220735596431e-02
1.566666666666666652e+00,1.643936999242043018e+09,1.318994717018429595e-02,-1.600593287336915180e-02,2.092872375345368852e+00,-6.342640857529583620e+00,4.062292484394314229e-02,4.831834740250255666e-02,-2.221353293416238397e-02
1.583333333333333259e+00,1.643936999261990786e+09,1.429523017397026259e-02,5.247555005794374283e-02,2.184181019253785827e+00,-6.342640857529583620e+00,5.611117967181913219e-02,4.796618805114455375e-02,-2.005159475397499946e-02
1.600000000000000089e+00,1.643936999275943518e+09,1.549689329108983743e-02,1.223837305503262529e-01,2.277391926576962877e+00,-6.342640857529583620e+00,7.189332215149936423e-02,4.766159798497538597e-02,-1.650905380944207163e-02
1.616666666666666696e+00,1.643936999294902563e+09,1.679770132196987259e-02,9.384977932894587871e-02,2.239346658281788915e+00,-6.342640857529583620e+00,8.785384281198453660e-02,4.741382432185603513e-02,-1.323288644397387775e-02
1.633333333333333304e+00,1.643936999311822414e+09,1.819981803790754124e-02,1.029577184580225818e-01,2.262173819258892937e+00,-6.374690583944587985e+00,1.038703558496494178e-01,4.722367114415956801e-02,-9.595598694482877777e-03
1.649999999999999911e+00,1.643936999329809904e+09,1.970475456112998763e-02,6.926473075502871668e-02,2.227933077793236016e+00,-6.406740310359594126e+00,1.198144297533072222e-01,4.709118555612559764e-02,-6.311793764643306576e-03
1.666666666666666741e+00,1.643936999345731974e+09,2.131332215492496782e-02,1.548665844191704499e-01,2.342068882678758790e+00,-6.406740310359594126e+00,1.355525057809748024e-01,4.702697361113492014e-02,-1.407263649650211841e-03
1.683333333333333348e+00,1.643936999363683701e+09,2.302559008113658559e-02,1.539876406207643100e-01,2.351580199752552502e+00,-6.438790036774600267e+00,1.509468984084321730e-01,4.704583129961582150e-02,3.656120979022161634e-03
1.699999999999999956e+00,1.643936999380673409e+09,2.484084914647071568e-02,7.837266988410572510e-02,2.250760238770340926e+00,-6.438790036774600267e+00,1.658568708998545138e-01,4.713999477004885558e-02,7.632449854988464059e-03
1.716666666666666563e+00,1.643936999398652792e+09,2.675758151516238054e-02,9.834643573907198011e-02,2.277391926576962877e+00,-6.438790036774600267e+00,1.801397782226183131e-01,4.730461272467863937e-02,1.210926879972018186e-02
1.733333333333333393e+00,1.643936999414581060e+09,2.877343731393316312e-02,-6.001699353958998839e-02,2.066240687538746901e+00,-6.438790036774600267e+00,1.936522686518676595e-01,4.752321910397051125e-02,1.411791700563293922e-02
1.750000000000000000e+00,1.643936999432500362e+09,3.088521849621755910e-02,-8.481860584042619222e-02,2.022488628999296711e+00,-6.406740310359594126e+00,2.062515345954728241e-01,4.777334012370099137e-02,1.589167813181990505e-02
1.766666666666666607e+00,1.643936999448457479e+09,3.308887036686657124e-02,1.417127963599928119e-02,2.165158385106199290e+00,-6.438790036774600267e+00,2.177966024259024858e-01,4.806804597900061343e-02,1.946310364421864614e-02
1.783333333333333215e+00,1.643936999468405485e+09,3.537948109653283463e-02,-9.569597469120537554e-05,2.146135750958611865e+00,-6.438790036774600267e+00,2.281496504412748316e-01,4.842124171213400136e-02,2.291080715219498409e-02
1.800000000000000044e+00,1.643936999483397007e+09,3.775128947739033597e-02,-2.665519587233967230e-02,2.121406326566749101e+00,-6.470839763189605520e+00,2.371773435016486520e-01,4.882900146996327351e-02,2.601174985485419852e-02
1.816666666666666652e+00,1.643936999500318527e+09,4.019770108949238807e-02,-7.776937542698585115e-03,2.125210853396266586e+00,-6.406740310359594126e+00,2.447521724061874904e-01,4.929166901602493461e-02,2.949866955651734776e-02
1.833333333333333259e+00,1.643936999517273188e+09,4.271131296075925121e-02,-4.860341305103783871e-02,2.081458794856816397e+00,-6.438790036774600267e+00,2.507537856988975022e-01,4.980716024801275926e-02,3.235235120199385361e-02
1.849999999999999867e+00,1.643936999538217783e+09,4.528394671420041956e-02,4.555862597951799292e-02,2.207008180230890737e+00,-6.438790036774600267e+00,2.550703013213032055e-01,5.038342059593237804e-02,3.678657297575459173e-02
1.866666666666666696e+00,1.643936999551182985e+09,4.790669010446956672e-02,-7.229183780036298711e-03,2.136624433884818153e+00,-6.438790036774600267e+00,2.575995853746230191e-01,5.102603045050929653e-02,4.031680314775411278e-02
1.883333333333333304e+00,1.643936999570132494e+09,5.056994675320485716e-02,-1.578936914645011000e-02,2.125210853396266586e+00,-6.438790036774600267e+00,2.582504852159042130e-01,5.172589744300346709e-02,4.365795475641751078e-02
1.899999999999999911e+00,1.643936999584095716e+09,5.326349379986069360e-02,9.834643573907198011e-02,2.277391926576962877e+00,-6.438790036774600267e+00,2.569440041950699638e-01,5.249657285662547024e-02,4.880878667503120438e-02
1.916666666666666741e+00,1.643936999604076624e+09,5.597654709292822217e-02,-1.666831294485623949e-02,2.134722170470060298e+00,-6.470839763189605520e+00,2.536144055449093271e-01,5.333603825311211688e-02,5.191842282187877911e-02
1.933333333333333348e+00,1.643936999620000601e+09,5.869783345663372870e-02,2.470591632614529964e-02,2.189887809498062055e+00,-6.470839763189605520e+00,2.482102332643885412e-01,5.423186961643621656e-02,5.557119395173024112e-02
1.949999999999999956e+00,1.643936999636955500e+09,6.141566948145652655e-02,1.011998308612103159e-01,2.281196453406480362e+00,-6.438790036774600267e+00,2.406952382869352314e-01,5.519760337880787876e-02,6.030371134182766629e-02
1.966666666666666563e+00,1.643936999654905558e+09,6.411804620415832712e-02,2.789050148402687918e-02,2.172767438765233816e+00,-6.406740310359594126e+00,2.310491987978639805e-01,5.623010093641104407e-02,6.358687545558934506e-02
1.983333333333333393e+00,1.643936999672857523e+09,6.679271896548939769e-02,5.785115026647657394e-02,2.212714970475166965e+00,-6.406740310359594126e+00,2.192686242561868448e-01,5.731937546457011035e-02,6.711626383614133218e-02
2.000000000000000000e+00,1.643936999691807270e+09,6.942730166231093902e-02,6.070454538861461136e-02,2.216519497304684450e+00,-6.406740310359594126e+00,2.053673334816048801e-01,5.846545971066075681e-02,7.040471090455434344e-02
2.016666666666666607e+00,1.643936999708766937e+09,7.200936454647370588e-02,1.131788451386154561e-02,2.161353858276682249e+00,-6.438790036774600267e+00,1.893768980824194481e-01,5.965686728878304840e-02,7.255821636970340160e-02
2.033333333333333215e+00,1.643936999723760843e+09,7.452653466629477474e-02,2.558486012455142913e-02,2.180376492424268786e+00,-6.438790036774600267e+00,1.713469435181335654e-01,6.088334943687775253e-02,7.461393094898677303e-02
2.049999999999999822e+00,1.643936999739696741e+09,7.696659799866785445e-02,7.409257720089836019e-02,2.245053448526064699e+00,-6.438790036774600267e+00,1.513453012042124679e-01,6.214774683157364699e-02,7.710683152770939075e-02
2.066666666666666430e+00,1.643936999756690502e+09,7.931760228143977520e-02,2.646380392295816231e-02,2.170865175350475518e+00,-6.406740310359594126e+00,1.294580062674141330e-01,6.344374665454809159e-02,7.840952854124114135e-02
