# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.643937521619680882e+09,0.000000000000000000e+00,7.794407624378590915e-01,0.000000000000000000e+00,7.794407624378590915e-01
5.666666666666666519e-01,1.643937521635215759e+09,0.000000000000000000e+00,7.865742502432042649e-01,0.000000000000000000e+00,7.865742502432042649e-01
5.833333333333333703e-01,1.643937521651463270e+09,0.000000000000000000e+00,7.634158992303565761e-01,0.000000000000000000e+00,7.634158992303565761e-01
5.999999999999999778e-01,1.643937521669440985e+09,0.000000000000000000e+00,7.676959919135635246e-01,0.000000000000000000e+00,7.676959919135635246e-01
6.166666666666666963e-01,1.643937521686541080e+09,0.000000000000000000e+00,7.502444311449915082e-01,0.000000000000000000e+00,7.502444311449915082e-01
6.333333333333333037e-01,1.643937521701221943e+09,0.000000000000000000e+00,6.594835409992366726e-01,0.000000000000000000e+00,6.594835409992366726e-01
6.500000000000000222e-01,1.643937521721427202e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
6.666666666666666297e-01,1.643937521737582684e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
6.833333333333333481e-01,1.643937521754870892e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
6.999999999999999556e-01,1.643937521772814989e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
7.166666666666666741e-01,1.643937521788772106e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
7.333333333333332815e-01,1.643937521803914309e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
7.500000000000000000e-01,1.643937521821097612e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
7.666666666666666075e-01,1.643937521838098526e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
7.833333333333333259e-01,1.643937521854196548e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
8.000000000000000444e-01,1.643937521872149944e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
8.166666666666666519e-01,1.643937521888107777e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
8.333333333333333703e-01,1.643937521902858973e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
8.499999999999999778e-01,1.643937521919207811e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
8.666666666666666963e-01,1.643937521937154293e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
8.833333333333333037e-01,1.643937521958264351e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
9.000000000000000222e-01,1.643937521970211267e+09,0.000000000000000000e+00,3.400817843745077562e-01,0.000000000000000000e+00,3.400817843745077562e-01
9.166666666666666297e-01,1.643937521987622976e+09,0.000000000000000000e+00,3.306426552096872196e-01,0.000000000000000000e+00,3.306426552096872196e-01
9.333333333333333481e-01,1.643937522004555702e+09,0.000000000000000000e+00,3.063887966715137523e-01,0.000000000000000000e+00,3.063887966715137523e-01
9.499999999999999556e-01,1.643937522021527529e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.666666666666666741e-01,1.643937522039479256e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.833333333333332815e-01,1.643937522054475546e+09,0.000000000000000000e+00,3.292159576486179406e-01,0.000000000000000000e+00,3.292159576486179406e-01
1.000000000000000000e+00,1.643937522072728634e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.016666666666666607e+00,1.643937522088685989e+09,0.000000000000000000e+00,3.392028405761011722e-01,0.000000000000000000e+00,3.392028405761011722e-01
1.033333333333333215e+00,1.643937522104664803e+09,0.000000000000000000e+00,3.326171065334189714e-01,0.000000000000000000e+00,3.326171065334189714e-01
1.050000000000000044e+00,1.643937522121940613e+09,0.000000000000000000e+00,3.677367917974819211e-01,0.000000000000000000e+00,3.677367917974819211e-01
1.066666666666666652e+00,1.643937522140148163e+09,0.000000000000000000e+00,4.076843235074145699e-01,0.000000000000000000e+00,4.076843235074145699e-01
1.083333333333333259e+00,1.643937522157577991e+09,0.000000000000000000e+00,3.311904089723499145e-01,0.000000000000000000e+00,3.311904089723499145e-01
1.100000000000000089e+00,1.643937522174861908e+09,0.000000000000000000e+00,3.320693527707562209e-01,0.000000000000000000e+00,3.320693527707562209e-01
1.116666666666666696e+00,1.643937522191986322e+09,0.000000000000000000e+00,3.055098528731075014e-01,0.000000000000000000e+00,3.055098528731075014e-01
1.133333333333333304e+00,1.643937522212191820e+09,0.000000000000000000e+00,3.092421917936516995e-01,0.000000000000000000e+00,3.092421917936516995e-01
1.149999999999999911e+00,1.643937522226133347e+09,0.000000000000000000e+00,3.186813209584722362e-01,0.000000000000000000e+00,3.186813209584722362e-01
1.166666666666666741e+00,1.643937522243270397e+09,0.000000000000000000e+00,3.049620991104444734e-01,0.000000000000000000e+00,3.049620991104444734e-01
1.183333333333333348e+00,1.643937522262955666e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.199999999999999956e+00,1.643937522280042887e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.216666666666666563e+00,1.643937522297986984e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.233333333333333393e+00,1.643937522314049482e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.250000000000000000e+00,1.643937522331051826e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.266666666666666607e+00,1.643937522349328518e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.283333333333333215e+00,1.643937522365315914e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.300000000000000044e+00,1.643937522381881714e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.316666666666666652e+00,1.643937522398815870e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.333333333333333259e+00,1.643937522416768312e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.350000000000000089e+00,1.643937522434056759e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.366666666666666696e+00,1.643937522451561213e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.383333333333333304e+00,1.643937522467578411e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.399999999999999911e+00,1.643937522485586882e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.416666666666666741e+00,1.643937522500911474e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.433333333333333348e+00,1.643937522519826174e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.449999999999999956e+00,1.643937522535829782e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.466666666666666563e+00,1.643937522552104712e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.483333333333333393e+00,1.643937522569089890e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.500000000000000000e+00,1.643937522590289831e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.516666666666666607e+00,1.643937522603270054e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.533333333333333215e+00,1.643937522618824005e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.550000000000000044e+00,1.643937522636890650e+09,0.000000000000000000e+00,3.563232113089296882e-01,0.000000000000000000e+00,3.563232113089296882e-01
1.566666666666666652e+00,1.643937522651849508e+09,0.000000000000000000e+00,3.948440454577933911e-01,0.000000000000000000e+00,3.948440454577933911e-01
1.583333333333333259e+00,1.643937522672784805e+09,0.000000000000000000e+00,4.162445088738288557e-01,0.000000000000000000e+00,4.162445088738288557e-01
1.600000000000000089e+00,1.643937522688756943e+09,0.000000000000000000e+00,4.042831746226139278e-01,0.000000000000000000e+00,4.042831746226139278e-01
1.616666666666666696e+00,1.643937522706708431e+09,0.000000000000000000e+00,4.028564770615449264e-01,0.000000000000000000e+00,4.028564770615449264e-01
1.633333333333333304e+00,1.643937522721668005e+09,0.000000000000000000e+00,3.805770698471031555e-01,0.000000000000000000e+00,3.805770698471031555e-01
1.649999999999999911e+00,1.643937522739760160e+09,0.000000000000000000e+00,3.206557722822039325e-01,0.000000000000000000e+00,3.206557722822039325e-01
1.666666666666666741e+00,1.643937522757260084e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.683333333333333348e+00,1.643937522773504972e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.699999999999999956e+00,1.643937522791869164e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.716666666666666563e+00,1.643937522807353735e+09,0.000000000000000000e+00,3.092421917936516995e-01,0.000000000000000000e+00,3.092421917936516995e-01
1.733333333333333393e+00,1.643937522823967457e+09,0.000000000000000000e+00,3.144012282752652321e-01,0.000000000000000000e+00,3.144012282752652321e-01
1.750000000000000000e+00,1.643937522842334509e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.766666666666666607e+00,1.643937522858669996e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.783333333333333215e+00,1.643937522877491474e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.800000000000000044e+00,1.643937522892832041e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.816666666666666652e+00,1.643937522912118912e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.833333333333333259e+00,1.643937522927369356e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.849999999999999867e+00,1.643937522944344521e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.866666666666666696e+00,1.643937522961300373e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.883333333333333304e+00,1.643937522979333878e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.899999999999999911e+00,1.643937522994869471e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.916666666666666741e+00,1.643937523012427092e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.933333333333333348e+00,1.643937523029361010e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.949999999999999956e+00,1.643937523045335293e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.966666666666666563e+00,1.643937523060278177e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.983333333333333393e+00,1.643937523078250647e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.000000000000000000e+00,1.643937523097380877e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.016666666666666607e+00,1.643937523112372875e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.033333333333333215e+00,1.643937523129321814e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.049999999999999822e+00,1.643937523149268389e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.066666666666666430e+00,1.643937523164230108e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.083333333333333481e+00,1.643937523180206299e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.100000000000000089e+00,1.643937523198260784e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.116666666666666696e+00,1.643937523216120243e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.133333333333333304e+00,1.643937523232462883e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.149999999999999911e+00,1.643937523248443127e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.166666666666666519e+00,1.643937523263722897e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.183333333333333126e+00,1.643937523282137871e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.200000000000000178e+00,1.643937523299210548e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.216666666666666785e+00,1.643937523317164660e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.233333333333333393e+00,1.643937523334409714e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.250000000000000000e+00,1.643937523348653316e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.266666666666666607e+00,1.643937523365716219e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.283333333333333215e+00,1.643937523384355545e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.299999999999999822e+00,1.643937523400622845e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.316666666666666430e+00,1.643937523417694807e+09,0.000000000000000000e+00,3.786026185233714036e-01,0.000000000000000000e+00,3.786026185233714036e-01
2.333333333333333481e+00,1.643937523435876369e+09,0.000000000000000000e+00,3.771759209623024578e-01,0.000000000000000000e+00,3.771759209623024578e-01
2.350000000000000089e+00,1.643937523452819109e+09,0.000000000000000000e+00,3.563232113089296882e-01,0.000000000000000000e+00,3.563232113089296882e-01
2.366666666666666696e+00,1.643937523468756914e+09,0.000000000000000000e+00,3.220824698432729338e-01,0.000000000000000000e+00,3.220824698432729338e-01
2.383333333333333304e+00,1.643937523485715151e+09,0.000000000000000000e+00,3.548965137478606868e-01,0.000000000000000000e+00,3.548965137478606868e-01
2.399999999999999911e+00,1.643937523504104614e+09,0.000000000000000000e+00,4.156967551111661052e-01,0.000000000000000000e+00,4.156967551111661052e-01
2.416666666666666519e+00,1.643937523520471573e+09,0.000000000000000000e+00,4.436829525698838261e-01,0.000000000000000000e+00,4.436829525698838261e-01
2.433333333333333126e+00,1.643937523538590908e+09,0.000000000000000000e+00,4.222824891538483061e-01,0.000000000000000000e+00,4.222824891538483061e-01
2.450000000000000178e+00,1.643937523555256605e+09,0.000000000000000000e+00,4.345750134408069010e-01,0.000000000000000000e+00,4.345750134408069010e-01
2.466666666666666785e+00,1.643937523573207855e+09,0.000000000000000000e+00,4.445618963682901881e-01,0.000000000000000000e+00,4.445618963682901881e-01
2.483333333333333393e+00,1.643937523589167118e+09,0.000000000000000000e+00,4.554277230941794485e-01,0.000000000000000000e+00,4.554277230941794485e-01
2.500000000000000000e+00,1.643937523606120110e+09,0.000000000000000000e+00,3.906785790834104710e-01,0.000000000000000000e+00,3.906785790834104710e-01
2.516666666666666607e+00,1.643937523623074770e+09,0.000000000000000000e+00,3.635713254230989455e-01,0.000000000000000000e+00,3.635713254230989455e-01
2.533333333333333215e+00,1.643937523642511368e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.549999999999999822e+00,1.643937523658469677e+09,0.000000000000000000e+00,3.493043498124087098e-01,0.000000000000000000e+00,3.493043498124087098e-01
2.566666666666666430e+00,1.643937523675663948e+09,0.000000000000000000e+00,3.815706399543334904e-01,0.000000000000000000e+00,3.815706399543334904e-01
2.583333333333333481e+00,1.643937523692067385e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.600000000000000089e+00,1.643937523710445404e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.616666666666666696e+00,1.643937523726910591e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.633333333333333304e+00,1.643937523745563269e+09,0.000000000000000000e+00,3.601701765382979703e-01,0.000000000000000000e+00,3.601701765382979703e-01
2.649999999999999911e+00,1.643937523763261318e+09,0.000000000000000000e+00,3.764116034727202353e-01,0.000000000000000000e+00,3.764116034727202353e-01
2.666666666666666519e+00,1.643937523777588129e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.683333333333333126e+00,1.643937523795695066e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.700000000000000178e+00,1.643937523812813759e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.716666666666666785e+00,1.643937523830074549e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.733333333333333393e+00,1.643937523850219965e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.750000000000000000e+00,1.643937523862452984e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.766666666666666607e+00,1.643937523880403280e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.783333333333333215e+00,1.643937523900451183e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.799999999999999822e+00,1.643937523916735411e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.816666666666666430e+00,1.643937523932742357e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.833333333333333481e+00,1.643937523951073408e+09,0.000000000000000000e+00,3.507310473734777112e-01,0.000000000000000000e+00,3.507310473734777112e-01
2.850000000000000089e+00,1.643937523968032598e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.866666666666666696e+00,1.643937523983964682e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.883333333333333304e+00,1.643937523999947309e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.899999999999999911e+00,1.643937524017895460e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.916666666666666519e+00,1.643937524035826445e+09,0.000000000000000000e+00,3.806916961559271839e-01,0.000000000000000000e+00,3.806916961559271839e-01
2.933333333333333126e+00,1.643937524051759958e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.950000000000000178e+00,1.643937524068877220e+09,0.000000000000000000e+00,3.944109180039547247e-01,0.000000000000000000e+00,3.944109180039547247e-01
2.966666666666666785e+00,1.643937524084942579e+09,0.000000000000000000e+00,4.192125303047912199e-01,0.000000000000000000e+00,4.192125303047912199e-01
2.983333333333333393e+00,1.643937524104409218e+09,0.000000000000000000e+00,4.092256473773079328e-01,0.000000000000000000e+00,4.092256473773079328e-01
3.000000000000000000e+00,1.643937524121316910e+09,0.000000000000000000e+00,4.063722522551699301e-01,0.000000000000000000e+00,4.063722522551699301e-01
3.016666666666666607e+00,1.643937524138272762e+09,0.000000000000000000e+00,4.500521228856468881e-01,0.000000000000000000e+00,4.500521228856468881e-01
3.033333333333333215e+00,1.643937524156259298e+09,0.000000000000000000e+00,3.892518815223414697e-01,0.000000000000000000e+00,3.892518815223414697e-01
3.049999999999999822e+00,1.643937524174175978e+09,0.000000000000000000e+00,4.357851472749563193e-01,0.000000000000000000e+00,4.357851472749563193e-01
3.066666666666666430e+00,1.643937524188173294e+09,0.000000000000000000e+00,3.573167814161599121e-01,0.000000000000000000e+00,3.573167814161599121e-01
3.083333333333333481e+00,1.643937524208086967e+09,0.000000000000000000e+00,3.635713254230989455e-01,0.000000000000000000e+00,3.635713254230989455e-01
3.100000000000000089e+00,1.643937524225040674e+09,0.000000000000000000e+00,3.493043498124087098e-01,0.000000000000000000e+00,3.493043498124087098e-01
3.116666666666666696e+00,1.643937524239003897e+09,0.000000000000000000e+00,3.507310473734777112e-01,0.000000000000000000e+00,3.507310473734777112e-01
3.133333333333333304e+00,1.643937524258982182e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.149999999999999911e+00,1.643937524274907112e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
