# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.643936996089326859e+09,0.000000000000000000e+00,7.631363173420587787e-01,0.000000000000000000e+00,7.631363173420587787e-01
2.666666666666666630e-01,1.643936996106514931e+09,0.000000000000000000e+00,7.625885635793964168e-01,0.000000000000000000e+00,7.625885635793964168e-01
2.833333333333333259e-01,1.643936996122415304e+09,0.000000000000000000e+00,6.955337782091516319e-01,0.000000000000000000e+00,6.955337782091516319e-01
2.999999999999999889e-01,1.643936996142386675e+09,0.000000000000000000e+00,6.689742783115029123e-01,0.000000000000000000e+00,6.689742783115029123e-01
3.166666666666666519e-01,1.643936996156655788e+09,0.000000000000000000e+00,6.789611612389860884e-01,0.000000000000000000e+00,6.789611612389860884e-01
3.333333333333333148e-01,1.643936996174306393e+09,0.000000000000000000e+00,5.714110903961464594e-01,0.000000000000000000e+00,5.714110903961464594e-01
3.499999999999999778e-01,1.643936996191646576e+09,0.000000000000000000e+00,5.234511270824621088e-01,0.000000000000000000e+00,5.234511270824621088e-01
3.666666666666666408e-01,1.643936996208871365e+09,0.000000000000000000e+00,4.521162490290105973e-01,0.000000000000000000e+00,4.521162490290105973e-01
3.833333333333333037e-01,1.643936996226477385e+09,0.000000000000000000e+00,4.835035953725292934e-01,0.000000000000000000e+00,4.835035953725292934e-01
4.000000000000000222e-01,1.643936996243697166e+09,0.000000000000000000e+00,3.879148587809044257e-01,0.000000000000000000e+00,3.879148587809044257e-01
4.166666666666666852e-01,1.643936996259656191e+09,0.000000000000000000e+00,3.807813709755590303e-01,0.000000000000000000e+00,3.807813709755590303e-01
4.333333333333333481e-01,1.643936996278603792e+09,0.000000000000000000e+00,3.693677904870071860e-01,0.000000000000000000e+00,3.693677904870071860e-01
4.500000000000000111e-01,1.643936996294560432e+09,0.000000000000000000e+00,3.251401660938670335e-01,0.000000000000000000e+00,3.251401660938670335e-01
4.666666666666666741e-01,1.643936996312633276e+09,0.000000000000000000e+00,3.807813709755590303e-01,0.000000000000000000e+00,3.807813709755590303e-01
4.833333333333333370e-01,1.643936996326977491e+09,0.000000000000000000e+00,4.957961196594878883e-01,0.000000000000000000e+00,4.957961196594878883e-01
5.000000000000000000e-01,1.643936996344354391e+09,0.000000000000000000e+00,3.993284392694566032e-01,0.000000000000000000e+00,3.993284392694566032e-01
5.166666666666666075e-01,1.643936996361723661e+09,0.000000000000000000e+00,4.692366197618391133e-01,0.000000000000000000e+00,4.692366197618391133e-01
5.333333333333333259e-01,1.643936996378094673e+09,0.000000000000000000e+00,5.462782880595664636e-01,0.000000000000000000e+00,5.462782880595664636e-01
5.500000000000000444e-01,1.643936996396649361e+09,0.000000000000000000e+00,5.896269686543001987e-01,0.000000000000000000e+00,5.896269686543001987e-01
5.666666666666666519e-01,1.643936996412280798e+09,0.000000000000000000e+00,5.288267272909946692e-01,0.000000000000000000e+00,5.288267272909946692e-01
5.833333333333333703e-01,1.643936996428397894e+09,0.000000000000000000e+00,5.113751665224232079e-01,0.000000000000000000e+00,5.113751665224232079e-01
5.999999999999999778e-01,1.643936996444731474e+09,0.000000000000000000e+00,4.910702106317130777e-01,0.000000000000000000e+00,4.910702106317130777e-01
6.166666666666666963e-01,1.643936996461102724e+09,0.000000000000000000e+00,5.149928791341434886e-01,0.000000000000000000e+00,5.149928791341434886e-01
6.333333333333333037e-01,1.643936996479051828e+09,0.000000000000000000e+00,5.280497209106839174e-01,0.000000000000000000e+00,5.280497209106839174e-01
6.500000000000000222e-01,1.643936996494749784e+09,0.000000000000000000e+00,4.983056358551539167e-01,0.000000000000000000e+00,4.983056358551539167e-01
6.666666666666666297e-01,1.643936996509998560e+09,0.000000000000000000e+00,5.227760581202463008e-01,0.000000000000000000e+00,5.227760581202463008e-01
6.833333333333333481e-01,1.643936996527261734e+09,0.000000000000000000e+00,3.837240146250637807e-01,0.000000000000000000e+00,3.837240146250637807e-01
6.999999999999999556e-01,1.643936996544362783e+09,0.000000000000000000e+00,2.917529906451594712e-01,0.000000000000000000e+00,2.917529906451594712e-01
7.166666666666666741e-01,1.643936996562315941e+09,0.000000000000000000e+00,3.105166226659764050e-01,0.000000000000000000e+00,3.105166226659764050e-01
7.333333333333332815e-01,1.643936996579542398e+09,0.000000000000000000e+00,2.579453766333411613e-01,0.000000000000000000e+00,2.579453766333411613e-01
7.500000000000000000e-01,1.643936996595499992e+09,0.000000000000000000e+00,2.125076184060518958e-01,0.000000000000000000e+00,2.125076184060518958e-01
7.666666666666666075e-01,1.643936996611450911e+09,0.000000000000000000e+00,2.121764283703083398e-01,0.000000000000000000e+00,2.121764283703083398e-01
7.833333333333333259e-01,1.643936996629317284e+09,0.000000000000000000e+00,2.275389115063242984e-01,0.000000000000000000e+00,2.275389115063242984e-01
8.000000000000000444e-01,1.643936996647513390e+09,0.000000000000000000e+00,2.266599677079178810e-01,0.000000000000000000e+00,2.266599677079178810e-01
8.166666666666666519e-01,1.643936996662472486e+09,0.000000000000000000e+00,1.572995409781985376e-01,0.000000000000000000e+00,1.572995409781985376e-01
8.333333333333333703e-01,1.643936996681279182e+09,0.000000000000000000e+00,1.721142703515516070e-01,0.000000000000000000e+00,1.721142703515516070e-01
8.499999999999999778e-01,1.643936996699265718e+09,0.000000000000000000e+00,1.664074801072755461e-01,0.000000000000000000e+00,1.664074801072755461e-01
8.666666666666666963e-01,1.643936996716213703e+09,0.000000000000000000e+00,9.616810957914978530e-02,0.000000000000000000e+00,9.616810957914978530e-02
8.833333333333333037e-01,1.643936996732606649e+09,0.000000000000000000e+00,-2.455342934905510935e-02,0.000000000000000000e+00,-2.455342934905510935e-02
9.000000000000000222e-01,1.643936996752631426e+09,0.000000000000000000e+00,-1.972558290318516747e-02,0.000000000000000000e+00,-1.972558290318516747e-02
9.166666666666666297e-01,1.643936996765768290e+09,0.000000000000000000e+00,2.076970256941024218e-02,0.000000000000000000e+00,2.076970256941024218e-02
9.333333333333333481e-01,1.643936996782716513e+09,0.000000000000000000e+00,-1.926871778282810144e-01,0.000000000000000000e+00,-1.926871778282810144e-01
9.499999999999999556e-01,1.643936996801505089e+09,0.000000000000000000e+00,-2.255012217328687396e-01,0.000000000000000000e+00,-2.255012217328687396e-01
9.666666666666666741e-01,1.643936996820363760e+09,0.000000000000000000e+00,-1.621787752831685969e-01,0.000000000000000000e+00,-1.621787752831685969e-01
9.833333333333332815e-01,1.643936996837601423e+09,0.000000000000000000e+00,-1.607520777220998731e-01,0.000000000000000000e+00,-1.607520777220998731e-01
1.000000000000000000e+00,1.643936996857902288e+09,0.000000000000000000e+00,-1.074165141998823930e-01,0.000000000000000000e+00,-1.074165141998823930e-01
1.016666666666666607e+00,1.643936996871282816e+09,0.000000000000000000e+00,-6.406783360514894943e-02,0.000000000000000000e+00,-6.406783360514894943e-02
1.033333333333333215e+00,1.643936996889188528e+09,0.000000000000000000e+00,-3.070603593789862640e-02,0.000000000000000000e+00,-3.070603593789862640e-02
1.050000000000000044e+00,1.643936996905145884e+09,0.000000000000000000e+00,-1.929245544934677856e-02,0.000000000000000000e+00,-1.929245544934677856e-02
1.066666666666666652e+00,1.643936996919608355e+09,0.000000000000000000e+00,-3.355943106003666382e-02,0.000000000000000000e+00,-3.355943106003666382e-02
1.083333333333333259e+00,1.643936996935952902e+09,0.000000000000000000e+00,-3.498612862110598437e-02,0.000000000000000000e+00,-3.498612862110598437e-02
1.100000000000000089e+00,1.643936996954114914e+09,0.000000000000000000e+00,-9.305572521863347477e-03,0.000000000000000000e+00,-9.305572521863347477e-03
1.116666666666666696e+00,1.643936996972086906e+09,0.000000000000000000e+00,-6.494677740355567219e-02,0.000000000000000000e+00,-6.494677740355567219e-02
1.133333333333333304e+00,1.643936996988125563e+09,0.000000000000000000e+00,3.634874943234554789e-02,0.000000000000000000e+00,3.634874943234554789e-02
1.149999999999999911e+00,1.643936997006830454e+09,0.000000000000000000e+00,2.075524567606289728e-01,0.000000000000000000e+00,2.075524567606289728e-01
1.166666666666666741e+00,1.643936997022116184e+09,0.000000000000000000e+00,1.190972079743492229e-01,0.000000000000000000e+00,1.190972079743492229e-01
1.183333333333333348e+00,1.643936997040042400e+09,0.000000000000000000e+00,1.205239055354179467e-01,0.000000000000000000e+00,1.205239055354179467e-01
1.199999999999999956e+00,1.643936997058017731e+09,0.000000000000000000e+00,3.634874943234554789e-02,0.000000000000000000e+00,3.634874943234554789e-02
1.216666666666666563e+00,1.643936997075259924e+09,0.000000000000000000e+00,1.440053225364708138e-02,0.000000000000000000e+00,1.440053225364708138e-02
1.233333333333333393e+00,1.643936997092346907e+09,0.000000000000000000e+00,1.012043957044062546e-02,0.000000000000000000e+00,1.012043957044062546e-02
1.250000000000000000e+00,1.643936997109558821e+09,0.000000000000000000e+00,7.004173713533941303e-02,0.000000000000000000e+00,7.004173713533941303e-02
1.266666666666666607e+00,1.643936997123765945e+09,0.000000000000000000e+00,7.058949089800230225e-02,0.000000000000000000e+00,7.058949089800230225e-02
1.283333333333333215e+00,1.643936997141098261e+09,0.000000000000000000e+00,1.219506030964872673e-01,0.000000000000000000e+00,1.219506030964872673e-01
1.300000000000000044e+00,1.643936997158322573e+09,0.000000000000000000e+00,1.433510665125225514e-01,0.000000000000000000e+00,1.433510665125225514e-01
1.316666666666666652e+00,1.643936997173721552e+09,0.000000000000000000e+00,1.319374860239707070e-01,0.000000000000000000e+00,1.319374860239707070e-01
1.333333333333333259e+00,1.643936997190764904e+09,0.000000000000000000e+00,1.176705104132802077e-01,0.000000000000000000e+00,1.176705104132802077e-01
1.350000000000000089e+00,1.643936997207976103e+09,0.000000000000000000e+00,6.773609577586456321e-02,0.000000000000000000e+00,6.773609577586456321e-02
1.366666666666666696e+00,1.643936997225306273e+09,0.000000000000000000e+00,4.293448347502835244e-02,0.000000000000000000e+00,4.293448347502835244e-02
1.383333333333333304e+00,1.643936997243259907e+09,0.000000000000000000e+00,2.153402005899247504e-02,0.000000000000000000e+00,2.153402005899247504e-02
1.399999999999999911e+00,1.643936997257642269e+09,0.000000000000000000e+00,1.066819333310291273e-02,0.000000000000000000e+00,1.066819333310291273e-02
1.416666666666666741e+00,1.643936997275757790e+09,0.000000000000000000e+00,-1.698681408987102667e-02,0.000000000000000000e+00,-1.698681408987102667e-02
1.433333333333333348e+00,1.643936997292009830e+09,0.000000000000000000e+00,-9.062733350279801592e-02,0.000000000000000000e+00,-9.062733350279801592e-02
1.449999999999999956e+00,1.643936997309934378e+09,0.000000000000000000e+00,-9.688187750973667467e-02,0.000000000000000000e+00,-9.688187750973667467e-02
1.466666666666666563e+00,1.643936997328269958e+09,0.000000000000000000e+00,-6.780017252569371655e-02,0.000000000000000000e+00,-6.780017252569371655e-02
1.483333333333333393e+00,1.643936997345244408e+09,0.000000000000000000e+00,-2.785264081576089082e-02,0.000000000000000000e+00,-2.785264081576089082e-02
1.500000000000000000e+00,1.643936997360205173e+09,0.000000000000000000e+00,3.206865674913879360e-02,0.000000000000000000e+00,3.206865674913879360e-02
1.516666666666666607e+00,1.643936997376831055e+09,0.000000000000000000e+00,-1.929245544934677856e-02,0.000000000000000000e+00,-1.929245544934677856e-02
1.533333333333333215e+00,1.643936997395898819e+09,0.000000000000000000e+00,-5.025479838656292213e-03,0.000000000000000000e+00,-5.025479838656292213e-03
1.550000000000000044e+00,1.643936997411876202e+09,0.000000000000000000e+00,1.922837869951732337e-02,0.000000000000000000e+00,1.922837869951732337e-02
1.566666666666666652e+00,1.643936997429125786e+09,0.000000000000000000e+00,6.005485420785627859e-02,0.000000000000000000e+00,6.005485420785627859e-02
1.583333333333333259e+00,1.643936997448291302e+09,0.000000000000000000e+00,2.986951765095232237e-03,0.000000000000000000e+00,2.986951765095232237e-03
1.600000000000000089e+00,1.643936997465491295e+09,0.000000000000000000e+00,-3.553388238376826991e-02,0.000000000000000000e+00,-3.553388238376826991e-02
1.616666666666666696e+00,1.643936997482439995e+09,0.000000000000000000e+00,-5.067980179286518672e-02,0.000000000000000000e+00,-5.067980179286518672e-02
1.633333333333333304e+00,1.643936997497399330e+09,0.000000000000000000e+00,-3.213273349896794695e-02,0.000000000000000000e+00,-3.213273349896794695e-02
1.649999999999999911e+00,1.643936997517596483e+09,0.000000000000000000e+00,2.065507626058604371e-02,0.000000000000000000e+00,2.065507626058604371e-02
1.666666666666666741e+00,1.643936997535081148e+09,0.000000000000000000e+00,4.961403088826837893e-03,0.000000000000000000e+00,4.961403088826837893e-03
