2022-02-03-17:15:08.806649,20.0,2.0,421.0
2022-02-03-17:15:08.806649,5.0,38.0,421.0
2022-02-03-17:15:08.807626,2.0,27.0,421.0
2022-02-03-17:15:08.808624,4.0,5.0,421.0
2022-02-03-17:15:08.809627,7.0,4.0,421.0
2022-02-03-17:15:08.810619,18.0,12.0,421.0
2022-02-03-17:15:08.811615,3.0,19.0,421.0
2022-02-03-17:15:08.812614,2.0,9.0,421.0
2022-02-03-17:15:08.813609,5.0,32.0,420.0
2022-02-03-17:15:08.814606,5.0,31.0,421.0
2022-02-03-17:15:08.815605,0.0,15.0,421.0
2022-02-03-17:15:08.816602,1.0,8.0,421.0
2022-02-03-17:15:08.817600,22.0,21.0,421.0
2022-02-03-17:15:08.818599,3.0,23.0,421.0
2022-02-03-17:15:08.819594,2.0,7.0,421.0
2022-02-03-17:15:08.820592,1.0,23.0,421.0
2022-02-03-17:15:08.821589,18.0,8.0,421.0
2022-02-03-17:15:08.822608,16.0,8.0,421.0
2022-02-03-17:15:08.823586,3.0,19.0,421.0
2022-02-03-17:15:08.824581,0.0,6.0,421.0
2022-02-03-17:15:08.825578,7.0,0.0,421.0
2022-02-03-17:15:08.826578,12.0,19.0,421.0
2022-02-03-17:15:08.827573,1.0,38.0,421.0
2022-02-03-17:15:08.828575,3.0,18.0,421.0
2022-02-03-17:15:08.829567,5.0,11.0,421.0
2022-02-03-17:15:08.830565,9.0,26.0,421.0
2022-02-03-17:15:08.831563,9.0,21.0,421.0
2022-02-03-17:15:08.832560,1.0,30.0,421.0
2022-02-03-17:15:08.833556,2.0,13.0,421.0
2022-02-03-17:15:08.834556,1.0,8.0,421.0
2022-02-03-17:15:08.835552,0.0,2.0,421.0
2022-02-03-17:15:08.836550,9.0,25.0,420.0
2022-02-03-17:15:08.837546,8.0,31.0,421.0
2022-02-03-17:15:08.838543,8.0,31.0,421.0
2022-02-03-17:15:08.839541,0.0,17.0,421.0
2022-02-03-17:15:08.841557,3.0,6.0,421.0
2022-02-03-17:15:08.841557,7.0,24.0,421.0
2022-02-03-17:15:08.842507,5.0,23.0,421.0
2022-02-03-17:15:08.843551,5.0,22.0,421.0
2022-02-03-17:15:08.844549,2.0,16.0,421.0
2022-02-03-17:15:08.845546,1.0,14.0,421.0
2022-02-03-17:15:08.846542,5.0,12.0,421.0
2022-02-03-17:15:08.847540,1.0,6.0,421.0
2022-02-03-17:15:08.848518,8.0,30.0,421.0
2022-02-03-17:15:08.849535,22.0,26.0,421.0
2022-02-03-17:15:08.850514,11.0,16.0,421.0
2022-02-03-17:15:08.851531,2.0,30.0,420.0
2022-02-03-17:15:08.852527,1.0,15.0,420.0
2022-02-03-17:15:08.853524,2.0,8.0,421.0
2022-02-03-17:15:08.854522,9.0,18.0,421.0
2022-02-03-17:15:08.855518,6.0,3.0,421.0
2022-02-03-17:15:08.856521,6.0,3.0,421.0
2022-02-03-17:15:08.857514,2.0,20.0,420.0
2022-02-03-17:15:08.858513,17.0,28.0,421.0
2022-02-03-17:15:08.859508,17.0,28.0,421.0
2022-02-03-17:15:08.860505,16.0,14.0,421.0
2022-02-03-17:15:08.861609,2.0,29.0,421.0
2022-02-03-17:15:08.861609,3.0,30.0,420.0
2022-02-03-17:15:08.862641,3.0,30.0,420.0
2022-02-03-17:15:08.863638,3.0,30.0,420.0
2022-02-03-17:15:08.864637,3.0,30.0,420.0
2022-02-03-17:15:08.865943,1.0,24.0,421.0
2022-02-03-17:15:08.865943,2.0,12.0,421.0
2022-02-03-17:15:08.866989,2.0,12.0,421.0
2022-02-03-17:15:08.867988,0.0,6.0,421.0
2022-02-03-17:15:08.868966,3.0,12.0,421.0
2022-02-03-17:15:08.869981,6.0,18.0,422.0
2022-02-03-17:15:08.870980,6.0,7.0,421.0
2022-02-03-17:15:08.871976,6.0,7.0,421.0
2022-02-03-17:15:08.873971,2.0,1.0,421.0
2022-02-03-17:15:08.873971,13.0,23.0,421.0
2022-02-03-17:15:08.874968,13.0,23.0,421.0
2022-02-03-17:15:08.875972,13.0,23.0,421.0
2022-02-03-17:15:08.876962,20.0,23.0,421.0
2022-02-03-17:15:08.877959,6.0,24.0,421.0
2022-02-03-17:15:08.878963,3.0,27.0,420.0
2022-02-03-17:15:08.879908,3.0,27.0,420.0
2022-02-03-17:15:08.880956,0.0,27.0,421.0
2022-02-03-17:15:08.881908,0.0,18.0,421.0
2022-02-03-17:15:08.882946,2.0,13.0,421.0
2022-02-03-17:15:08.883897,2.0,13.0,421.0
2022-02-03-17:15:08.884895,0.0,9.0,421.0
2022-02-03-17:15:08.885938,10.0,15.0,420.0
2022-02-03-17:15:08.886915,10.0,15.0,420.0
2022-02-03-17:15:08.887912,10.0,15.0,420.0
2022-02-03-17:15:08.889221,15.0,24.0,421.0
2022-02-03-17:15:08.889612,15.0,24.0,421.0
2022-02-03-17:15:08.889612,15.0,24.0,421.0
2022-02-03-17:15:08.890665,15.0,24.0,421.0
2022-02-03-17:15:08.891663,15.0,24.0,421.0
2022-02-03-17:15:08.892662,15.0,24.0,421.0
2022-02-03-17:15:08.893657,20.0,26.0,421.0
2022-02-03-17:15:08.894654,20.0,6.0,420.0
2022-02-03-17:15:08.895735,1.0,33.0,421.0
2022-02-03-17:15:08.895735,1.0,33.0,421.0
2022-02-03-17:15:08.896770,1.0,33.0,421.0
2022-02-03-17:15:08.897771,1.0,30.0,421.0
2022-02-03-17:15:08.898741,1.0,17.0,421.0
2022-02-03-17:15:08.899797,3.0,16.0,421.0
2022-02-03-17:15:08.900755,3.0,16.0,421.0
2022-02-03-17:15:08.901756,4.0,15.0,421.0
2022-02-03-17:15:08.902750,0.0,8.0,420.0
2022-02-03-17:15:08.903748,7.0,17.0,421.0
2022-02-03-17:15:08.904749,7.0,17.0,421.0
2022-02-03-17:15:08.905742,7.0,17.0,421.0
2022-02-03-17:15:08.907705,7.0,31.0,420.0
2022-02-03-17:15:08.907705,15.0,27.0,421.0
2022-02-03-17:15:08.908734,15.0,27.0,421.0
2022-02-03-17:15:08.910050,20.0,21.0,420.0
2022-02-03-17:15:08.910202,4.0,30.0,421.0
2022-02-03-17:15:08.910202,4.0,30.0,421.0
2022-02-03-17:15:08.911226,4.0,30.0,421.0
2022-02-03-17:15:08.912288,4.0,30.0,421.0
2022-02-03-17:15:08.912288,4.0,30.0,421.0
2022-02-03-17:15:08.913343,0.0,34.0,421.0
2022-02-03-17:15:08.914342,2.0,20.0,421.0
2022-02-03-17:15:08.915281,2.0,19.0,421.0
2022-02-03-17:15:08.916279,2.0,19.0,421.0
2022-02-03-17:15:08.917277,2.0,19.0,421.0
2022-02-03-17:15:08.918329,1.0,13.0,421.0
2022-02-03-17:15:08.919325,5.0,13.0,421.0
2022-02-03-17:15:08.920323,5.0,13.0,421.0
2022-02-03-17:15:08.921780,5.0,13.0,421.0
2022-02-03-17:15:08.921780,11.0,27.0,421.0
2022-02-03-17:15:08.922834,13.0,29.0,421.0
2022-02-03-17:15:08.923832,13.0,29.0,421.0
2022-02-03-17:15:08.924797,13.0,29.0,421.0
2022-02-03-17:15:08.925826,13.0,19.0,421.0
2022-02-03-17:15:08.926823,19.0,1.0,420.0
2022-02-03-17:15:08.927825,7.0,28.0,421.0
2022-02-03-17:15:08.928818,7.0,28.0,421.0
2022-02-03-17:15:08.929817,2.0,32.0,421.0
2022-02-03-17:15:08.930813,1.0,24.0,421.0
2022-02-03-17:15:08.931810,1.0,15.0,421.0
2022-02-03-17:15:08.932808,1.0,15.0,421.0
2022-02-03-17:15:08.933784,2.0,8.0,421.0
2022-02-03-17:15:08.934903,2.0,9.0,421.0
2022-02-03-17:15:08.934903,2.0,9.0,421.0
2022-02-03-17:15:08.935953,2.0,9.0,421.0
2022-02-03-17:15:08.936947,2.0,9.0,421.0
2022-02-03-17:15:08.937943,2.0,9.0,421.0
2022-02-03-17:15:08.939182,8.0,5.0,421.0
2022-02-03-17:15:08.939182,7.0,34.0,421.0
2022-02-03-17:15:08.940241,7.0,34.0,421.0
2022-02-03-17:15:08.941179,7.0,34.0,421.0
2022-02-03-17:15:08.942233,7.0,34.0,421.0
2022-02-03-17:15:08.944226,14.0,9.0,421.0
2022-02-03-17:15:08.944226,8.0,11.0,421.0
2022-02-03-17:15:08.945223,8.0,11.0,421.0
2022-02-03-17:15:08.946221,3.0,29.0,421.0
2022-02-03-17:15:08.947218,1.0,16.0,421.0
2022-02-03-17:15:08.948214,1.0,16.0,421.0
2022-02-03-17:15:08.949212,1.0,16.0,421.0
2022-02-03-17:15:08.950212,1.0,16.0,421.0
2022-02-03-17:15:08.951207,3.0,14.0,421.0
2022-02-03-17:15:08.952321,0.0,6.0,421.0
2022-02-03-17:15:08.952321,0.0,6.0,421.0
2022-02-03-17:15:08.953345,0.0,6.0,421.0
2022-02-03-17:15:08.954341,0.0,6.0,421.0
2022-02-03-17:15:08.955315,7.0,24.0,421.0
2022-02-03-17:15:08.956313,7.0,24.0,421.0
2022-02-03-17:15:08.957337,7.0,24.0,421.0
2022-02-03-17:15:08.958346,7.0,24.0,421.0
2022-02-03-17:15:08.959329,7.0,24.0,421.0
2022-02-03-17:15:08.960390,16.0,20.0,421.0
2022-02-03-17:15:08.960734,22.0,6.0,421.0
2022-02-03-17:15:08.960734,22.0,6.0,421.0
2022-02-03-17:15:08.961760,22.0,6.0,421.0
2022-02-03-17:15:08.962757,5.0,34.0,421.0
2022-02-03-17:15:08.963753,0.0,27.0,421.0
2022-02-03-17:15:08.964725,3.0,25.0,421.0
2022-02-03-17:15:08.965723,3.0,25.0,421.0
2022-02-03-17:15:08.966767,0.0,13.0,421.0
2022-02-03-17:15:08.966767,5.0,6.0,421.0
2022-02-03-17:15:08.967803,5.0,6.0,421.0
2022-02-03-17:15:08.968798,5.0,6.0,421.0
2022-02-03-17:15:08.969795,5.0,6.0,421.0
2022-02-03-17:15:08.970794,6.0,15.0,421.0
2022-02-03-17:15:08.971795,4.0,23.0,421.0
2022-02-03-17:15:08.972793,4.0,23.0,421.0
2022-02-03-17:15:08.973786,4.0,23.0,421.0
2022-02-03-17:15:08.974782,4.0,23.0,421.0
2022-02-03-17:15:08.976771,21.0,25.0,421.0
2022-02-03-17:15:08.976771,21.0,5.0,421.0
2022-02-03-17:15:08.977799,21.0,5.0,421.0
2022-02-03-17:15:08.978793,21.0,5.0,421.0
2022-02-03-17:15:08.979785,1.0,29.0,420.0
2022-02-03-17:15:08.980779,1.0,30.0,420.0
2022-02-03-17:15:08.981777,1.0,26.0,421.0
2022-02-03-17:15:08.982774,1.0,26.0,421.0
2022-02-03-17:15:08.983773,0.0,19.0,421.0
2022-02-03-17:15:08.984772,1.0,11.0,420.0
2022-02-03-17:15:08.985765,1.0,11.0,420.0
2022-02-03-17:15:08.986764,1.0,11.0,420.0
2022-02-03-17:15:08.987763,1.0,11.0,420.0
2022-02-03-17:15:08.988757,4.0,9.0,421.0
2022-02-03-17:15:08.989757,5.0,24.0,421.0
2022-02-03-17:15:08.990752,5.0,24.0,421.0
2022-02-03-17:15:08.991750,10.0,30.0,421.0
2022-02-03-17:15:08.992750,19.0,8.0,421.0
2022-02-03-17:15:08.993744,19.0,8.0,421.0
2022-02-03-17:15:08.994743,19.0,8.0,421.0
2022-02-03-17:15:08.995742,19.0,8.0,421.0
2022-02-03-17:15:08.996737,13.0,9.0,421.0
2022-02-03-17:15:08.997739,3.0,32.0,421.0
2022-02-03-17:15:08.998685,2.0,27.0,421.0
2022-02-03-17:15:08.999714,3.0,9.0,421.0
2022-02-03-17:15:09.000734,3.0,9.0,421.0
2022-02-03-17:15:09.001729,3.0,9.0,421.0
2022-02-03-17:15:09.002674,3.0,9.0,421.0
2022-02-03-17:15:09.003721,4.0,7.0,421.0
2022-02-03-17:15:09.004831,5.0,0.0,421.0
2022-02-03-17:15:09.004831,3.0,13.0,421.0
2022-02-03-17:15:09.005887,3.0,13.0,421.0
2022-02-03-17:15:09.006886,3.0,13.0,421.0
2022-02-03-17:15:09.007880,13.0,27.0,421.0
2022-02-03-17:15:09.008878,18.0,24.0,421.0
2022-02-03-17:15:09.009875,22.0,21.0,421.0
2022-02-03-17:15:09.011815,22.0,21.0,421.0
2022-02-03-17:15:09.011815,20.0,5.0,421.0
2022-02-03-17:15:09.012844,1.0,35.0,421.0
2022-02-03-17:15:09.013809,0.0,26.0,421.0
2022-02-03-17:15:09.014807,0.0,26.0,421.0
2022-02-03-17:15:09.015805,0.0,26.0,421.0
2022-02-03-17:15:09.016801,1.0,11.0,421.0
2022-02-03-17:15:09.017798,1.0,11.0,421.0
2022-02-03-17:15:09.018796,1.0,11.0,421.0
2022-02-03-17:15:09.019796,1.0,11.0,421.0
2022-02-03-17:15:09.020790,2.0,8.0,421.0
2022-02-03-17:15:09.021788,5.0,7.0,420.0
2022-02-03-17:15:09.022785,3.0,13.0,420.0
2022-02-03-17:15:09.023783,3.0,26.0,421.0
2022-02-03-17:15:09.024780,16.0,20.0,421.0
2022-02-03-17:15:09.025777,18.0,1.0,420.0
2022-02-03-17:15:09.026776,18.0,1.0,420.0
2022-02-03-17:15:09.027773,18.0,1.0,420.0
2022-02-03-17:15:09.028803,11.0,19.0,421.0
2022-02-03-17:15:09.029802,1.0,32.0,420.0
2022-02-03-17:15:09.030801,1.0,24.0,420.0
2022-02-03-17:15:09.031795,1.0,24.0,420.0
2022-02-03-17:15:09.032760,2.0,18.0,421.0
2022-02-03-17:15:09.033793,2.0,12.0,421.0
2022-02-03-17:15:09.034788,3.0,4.0,421.0
2022-02-03-17:15:09.035783,3.0,4.0,421.0
2022-02-03-17:15:09.036774,1.0,4.0,421.0
2022-02-03-17:15:09.037745,1.0,8.0,421.0
2022-02-03-17:15:09.038743,6.0,23.0,421.0
2022-02-03-17:15:09.039740,6.0,23.0,421.0
2022-02-03-17:15:09.040737,9.0,29.0,421.0
2022-02-03-17:15:09.041761,18.0,25.0,421.0
2022-02-03-17:15:09.043639,20.0,9.0,421.0
2022-02-03-17:15:09.044000,20.0,9.0,421.0
2022-02-03-17:15:09.044000,2.0,33.0,422.0
2022-02-03-17:15:09.046032,0.0,27.0,420.0
2022-02-03-17:15:09.046032,0.0,27.0,420.0
2022-02-03-17:15:09.047048,0.0,27.0,420.0
2022-02-03-17:15:09.048047,0.0,27.0,420.0
2022-02-03-17:15:09.048990,4.0,21.0,421.0
2022-02-03-17:15:09.050041,2.0,18.0,421.0
2022-02-03-17:15:09.050993,3.0,12.0,421.0
2022-02-03-17:15:09.052035,3.0,12.0,421.0
2022-02-03-17:15:09.053026,2.0,7.0,421.0
2022-02-03-17:15:09.054025,6.0,1.0,421.0
2022-02-03-17:15:09.055019,1.0,16.0,421.0
2022-02-03-17:15:09.055970,1.0,16.0,421.0
2022-02-03-17:15:09.057013,13.0,29.0,421.0
2022-02-03-17:15:09.057992,16.0,20.0,421.0
2022-02-03-17:15:09.059008,17.0,20.0,421.0
2022-02-03-17:15:09.059964,17.0,20.0,421.0
2022-02-03-17:15:09.061004,16.0,8.0,421.0
2022-02-03-17:15:09.062004,2.0,28.0,421.0
2022-02-03-17:15:09.062997,2.0,28.0,421.0
2022-02-03-17:15:09.063996,2.0,28.0,421.0
2022-02-03-17:15:09.064994,0.0,23.0,421.0
2022-02-03-17:15:09.065974,1.0,13.0,421.0
2022-02-03-17:15:09.066987,0.0,12.0,421.0
2022-02-03-17:15:09.067984,0.0,12.0,421.0
2022-02-03-17:15:09.068982,0.0,12.0,421.0
2022-02-03-17:15:09.069982,6.0,13.0,420.0
2022-02-03-17:15:09.070975,3.0,5.0,421.0
2022-02-03-17:15:09.071974,3.0,5.0,421.0
2022-02-03-17:15:09.072970,3.0,5.0,421.0
2022-02-03-17:15:09.073969,8.0,27.0,421.0
2022-02-03-17:15:09.074969,13.0,23.0,421.0
2022-02-03-17:15:09.075963,21.0,25.0,421.0
2022-02-03-17:15:09.077167,21.0,25.0,421.0
2022-02-03-17:15:09.078167,16.0,3.0,421.0
2022-02-03-17:15:09.078167,7.0,16.0,421.0
2022-02-03-17:15:09.079267,1.0,30.0,422.0
2022-02-03-17:15:09.079267,1.0,30.0,422.0
2022-02-03-17:15:09.080321,1.0,30.0,422.0
2022-02-03-17:15:09.081318,1.0,30.0,422.0
2022-02-03-17:15:09.082262,2.0,23.0,421.0
2022-02-03-17:15:09.083313,0.0,16.0,421.0
2022-02-03-17:15:09.084313,3.0,9.0,420.0
2022-02-03-17:15:09.085308,3.0,9.0,420.0
2022-02-03-17:15:09.086508,2.0,9.0,421.0
2022-02-03-17:15:09.086508,9.0,15.0,421.0
2022-02-03-17:15:09.087556,1.0,1.0,421.0
2022-02-03-17:15:09.088551,1.0,1.0,421.0
2022-02-03-17:15:09.089549,18.0,21.0,420.0
2022-02-03-17:15:09.090547,18.0,21.0,420.0
2022-02-03-17:15:09.091544,18.0,21.0,420.0
2022-02-03-17:15:09.092539,18.0,21.0,420.0
2022-02-03-17:15:09.093491,2.0,32.0,421.0
2022-02-03-17:15:09.094535,2.0,32.0,421.0
2022-02-03-17:15:09.095534,2.0,32.0,421.0
2022-02-03-17:15:09.096530,2.0,32.0,421.0
2022-02-03-17:15:09.097527,2.0,32.0,421.0
2022-02-03-17:15:09.098526,2.0,27.0,421.0
2022-02-03-17:15:09.099524,1.0,13.0,421.0
2022-02-03-17:15:09.100491,1.0,13.0,421.0
2022-02-03-17:15:09.101516,1.0,13.0,421.0
2022-02-03-17:15:09.102514,1.0,11.0,420.0
2022-02-03-17:15:09.103518,8.0,19.0,420.0
2022-02-03-17:15:09.104514,3.0,5.0,421.0
2022-02-03-17:15:09.105461,3.0,5.0,421.0
2022-02-03-17:15:09.106488,7.0,28.0,421.0
2022-02-03-17:15:09.107484,12.0,21.0,421.0
2022-02-03-17:15:09.108478,12.0,21.0,421.0
2022-02-03-17:15:09.109450,12.0,21.0,421.0
2022-02-03-17:15:09.110473,19.0,0.0,421.0
2022-02-03-17:15:09.111470,2.0,33.0,421.0
2022-02-03-17:15:09.113439,2.0,33.0,421.0
2022-02-03-17:15:09.113439,2.0,33.0,421.0
2022-02-03-17:15:09.114436,2.0,10.0,421.0
2022-02-03-17:15:09.115440,2.0,10.0,421.0
2022-02-03-17:15:09.116430,2.0,10.0,421.0
2022-02-03-17:15:09.117428,2.0,10.0,421.0
2022-02-03-17:15:09.118425,4.0,9.0,421.0
2022-02-03-17:15:09.119422,3.0,5.0,421.0
2022-02-03-17:15:09.120420,1.0,13.0,421.0
2022-02-03-17:15:09.121417,5.0,13.0,421.0
2022-02-03-17:15:09.122414,1.0,10.0,421.0
2022-02-03-17:15:09.123412,5.0,23.0,421.0
2022-02-03-17:15:09.124409,9.0,29.0,421.0
2022-02-03-17:15:09.125406,13.0,25.0,421.0
2022-02-03-17:15:09.126404,20.0,22.0,420.0
2022-02-03-17:15:09.127401,16.0,2.0,421.0
2022-02-03-17:15:09.128398,7.0,17.0,422.0
2022-02-03-17:15:09.129396,2.0,35.0,421.0
2022-02-03-17:15:09.130393,2.0,35.0,421.0
2022-02-03-17:15:09.131390,2.0,29.0,421.0
2022-02-03-17:15:09.132402,0.0,23.0,421.0
2022-02-03-17:15:09.133385,1.0,17.0,421.0
2022-02-03-17:15:09.134418,1.0,17.0,421.0
2022-02-03-17:15:09.134418,4.0,11.0,421.0
2022-02-03-17:15:09.135451,1.0,9.0,421.0
2022-02-03-17:15:09.136447,7.0,17.0,421.0
2022-02-03-17:15:09.137447,7.0,17.0,421.0
2022-02-03-17:15:09.138441,7.0,17.0,421.0
2022-02-03-17:15:09.139693,0.0,0.0,421.0
2022-02-03-17:15:09.139693,4.0,16.0,421.0
2022-02-03-17:15:09.140833,15.0,25.0,421.0
2022-02-03-17:15:09.140833,15.0,25.0,421.0
2022-02-03-17:15:09.141865,15.0,25.0,421.0
2022-02-03-17:15:09.143122,18.0,9.0,421.0
2022-02-03-17:15:09.143122,17.0,9.0,422.0
2022-02-03-17:15:09.145174,5.0,32.0,421.0
2022-02-03-17:15:09.145174,5.0,32.0,421.0
2022-02-03-17:15:09.146171,5.0,32.0,421.0
2022-02-03-17:15:09.147169,3.0,32.0,421.0
2022-02-03-17:15:09.148165,2.0,22.0,421.0
2022-02-03-17:15:09.149192,3.0,13.0,421.0
2022-02-03-17:15:09.149192,3.0,13.0,421.0
2022-02-03-17:15:09.150216,3.0,13.0,421.0
2022-02-03-17:15:09.151216,1.0,12.0,421.0
2022-02-03-17:15:09.152210,9.0,19.0,421.0
2022-02-03-17:15:09.153265,9.0,19.0,421.0
2022-02-03-17:15:09.153265,9.0,19.0,421.0
2022-02-03-17:15:09.154320,9.0,19.0,421.0
2022-02-03-17:15:09.155318,6.0,6.0,420.0
2022-02-03-17:15:09.156315,7.0,28.0,421.0
2022-02-03-17:15:09.157311,13.0,27.0,421.0
2022-02-03-17:15:09.158310,13.0,27.0,421.0
2022-02-03-17:15:09.159307,15.0,20.0,420.0
2022-02-03-17:15:09.160303,19.0,0.0,421.0
2022-02-03-17:15:09.161549,19.0,0.0,421.0
2022-02-03-17:15:09.161549,8.0,25.0,421.0
2022-02-03-17:15:09.162587,8.0,25.0,421.0
2022-02-03-17:15:09.163578,5.0,28.0,421.0
2022-02-03-17:15:09.164681,1.0,21.0,420.0
2022-02-03-17:15:09.164681,1.0,21.0,420.0
2022-02-03-17:15:09.165681,1.0,21.0,420.0
2022-02-03-17:15:09.166732,1.0,21.0,420.0
2022-02-03-17:15:09.167729,0.0,16.0,421.0
2022-02-03-17:15:09.168672,3.0,9.0,421.0
2022-02-03-17:15:09.169704,3.0,7.0,420.0
2022-02-03-17:15:09.170699,3.0,7.0,420.0
2022-02-03-17:15:09.171697,6.0,16.0,421.0
2022-02-03-17:15:09.172696,6.0,20.0,421.0
2022-02-03-17:15:09.173692,8.0,26.0,421.0
2022-02-03-17:15:09.174696,8.0,26.0,421.0
2022-02-03-17:15:09.175691,16.0,25.0,421.0
2022-02-03-17:15:09.176683,18.0,4.0,421.0
2022-02-03-17:15:09.177675,18.0,4.0,421.0
2022-02-03-17:15:09.179643,13.0,14.0,421.0
2022-02-03-17:15:09.180254,5.0,30.0,421.0
2022-02-03-17:15:09.180254,1.0,23.0,421.0
2022-02-03-17:15:09.181286,2.0,16.0,421.0
2022-02-03-17:15:09.182260,2.0,16.0,421.0
2022-02-03-17:15:09.183352,2.0,16.0,421.0
2022-02-03-17:15:09.183352,1.0,13.0,421.0
2022-02-03-17:15:09.184409,4.0,11.0,421.0
2022-02-03-17:15:09.185403,4.0,11.0,421.0
2022-02-03-17:15:09.186406,4.0,11.0,421.0
2022-02-03-17:15:09.187398,4.0,11.0,421.0
2022-02-03-17:15:09.188396,7.0,18.0,421.0
2022-02-03-17:15:09.189393,1.0,21.0,421.0
2022-02-03-17:15:09.190390,11.0,29.0,421.0
2022-02-03-17:15:09.191393,11.0,29.0,421.0
2022-02-03-17:15:09.192388,13.0,26.0,421.0
2022-02-03-17:15:09.193382,18.0,14.0,421.0
2022-02-03-17:15:09.194379,18.0,14.0,421.0
2022-02-03-17:15:09.195379,20.0,5.0,421.0
2022-02-03-17:15:09.196375,0.0,30.0,421.0
2022-02-03-17:15:09.197372,0.0,21.0,420.0
2022-02-03-17:15:09.198369,0.0,21.0,420.0
2022-02-03-17:15:09.199313,0.0,21.0,420.0
2022-02-03-17:15:09.200309,2.0,14.0,421.0
2022-02-03-17:15:09.201338,0.0,11.0,421.0
2022-02-03-17:15:09.202338,3.0,6.0,421.0
