# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.643936992960480452e+09,0.000000000000000000e+00,-3.920424644870210140e-01,0.000000000000000000e+00,-3.920424644870210140e-01
5.833333333333333703e-01,1.643936992978952885e+09,0.000000000000000000e+00,-3.340956182458535428e-01,0.000000000000000000e+00,-3.340956182458535428e-01
5.999999999999999778e-01,1.643936992997021437e+09,0.000000000000000000e+00,-2.832822598100314671e-01,0.000000000000000000e+00,-2.832822598100314671e-01
6.166666666666666963e-01,1.643936993012232542e+09,0.000000000000000000e+00,-3.412291060511986052e-01,0.000000000000000000e+00,-3.412291060511986052e-01
6.333333333333333037e-01,1.643936993031445742e+09,0.000000000000000000e+00,-2.570539499481259149e-01,0.000000000000000000e+00,-2.570539499481259149e-01
6.500000000000000222e-01,1.643936993046851158e+09,0.000000000000000000e+00,-3.312422231237154846e-01,0.000000000000000000e+00,-3.312422231237154846e-01
6.666666666666666297e-01,1.643936993064985275e+09,0.000000000000000000e+00,-3.883101255664768159e-01,0.000000000000000000e+00,-3.883101255664768159e-01
6.833333333333333481e-01,1.643936993080684185e+09,0.000000000000000000e+00,-3.540693841008201170e-01,0.000000000000000000e+00,-3.540693841008201170e-01
6.999999999999999556e-01,1.643936993096642733e+09,0.000000000000000000e+00,-4.610717011809971067e-01,0.000000000000000000e+00,-4.610717011809971067e-01
7.166666666666666741e-01,1.643936993113601208e+09,0.000000000000000000e+00,-4.910323499634468014e-01,0.000000000000000000e+00,-4.910323499634468014e-01
7.333333333333332815e-01,1.643936993131722450e+09,0.000000000000000000e+00,-5.201140549474903008e-01,0.000000000000000000e+00,-5.201140549474903008e-01
7.500000000000000000e-01,1.643936993146703005e+09,0.000000000000000000e+00,-5.149550184658772123e-01,0.000000000000000000e+00,-5.149550184658772123e-01
7.666666666666666075e-01,1.643936993165654421e+09,0.000000000000000000e+00,-4.461423454988200921e-01,0.000000000000000000e+00,-4.461423454988200921e-01
7.833333333333333259e-01,1.643936993181612015e+09,0.000000000000000000e+00,-4.640270337212308860e-01,0.000000000000000000e+00,-4.640270337212308860e-01
8.000000000000000444e-01,1.643936993199354172e+09,0.000000000000000000e+00,-4.813639681809787629e-01,0.000000000000000000e+00,-4.813639681809787629e-01
8.166666666666666519e-01,1.643936993215259790e+09,0.000000000000000000e+00,-5.595011440040315032e-01,0.000000000000000000e+00,-5.595011440040315032e-01
8.333333333333333703e-01,1.643936993233118296e+09,0.000000000000000000e+00,-5.425973369981226258e-01,0.000000000000000000e+00,-5.425973369981226258e-01
8.499999999999999778e-01,1.643936993250041246e+09,0.000000000000000000e+00,-5.665200055005523705e-01,0.000000000000000000e+00,-5.665200055005523705e-01
8.666666666666666963e-01,1.643936993266128778e+09,0.000000000000000000e+00,-4.315314909616573269e-01,0.000000000000000000e+00,-4.315314909616573269e-01
8.833333333333333037e-01,1.643936993283342123e+09,0.000000000000000000e+00,-4.659887961542334422e-01,0.000000000000000000e+00,-4.659887961542334422e-01
9.000000000000000222e-01,1.643936993301293135e+09,0.000000000000000000e+00,-4.314168646528337425e-01,0.000000000000000000e+00,-4.314168646528337425e-01
9.166666666666666297e-01,1.643936993315678596e+09,0.000000000000000000e+00,-4.130863600858553641e-01,0.000000000000000000e+00,-4.130863600858553641e-01
9.333333333333333481e-01,1.643936993333116293e+09,0.000000000000000000e+00,-4.161563189349128944e-01,0.000000000000000000e+00,-4.161563189349128944e-01
9.499999999999999556e-01,1.643936993350312948e+09,0.000000000000000000e+00,-3.188096947464758024e-01,0.000000000000000000e+00,-3.188096947464758024e-01
9.666666666666666741e-01,1.643936993366361380e+09,0.000000000000000000e+00,-2.956513437336273364e-01,0.000000000000000000e+00,-2.956513437336273364e-01
9.833333333333332815e-01,1.643936993382308006e+09,0.000000000000000000e+00,-2.821486856125197118e-01,0.000000000000000000e+00,-2.821486856125197118e-01
1.000000000000000000e+00,1.643936993403208971e+09,0.000000000000000000e+00,-2.072980323654433632e-01,0.000000000000000000e+00,-2.072980323654433632e-01
1.016666666666666607e+00,1.643936993416204453e+09,0.000000000000000000e+00,-1.609813303397473749e-01,0.000000000000000000e+00,-1.609813303397473749e-01
1.033333333333333215e+00,1.643936993436120033e+09,0.000000000000000000e+00,-2.499924569362255156e-02,0.000000000000000000e+00,-2.499924569362255156e-02
1.050000000000000044e+00,1.643936993451095343e+09,0.000000000000000000e+00,-3.915159499548884203e-02,0.000000000000000000e+00,-3.915159499548884203e-02
1.066666666666666652e+00,1.643936993468082905e+09,0.000000000000000000e+00,9.649929961489303598e-02,0.000000000000000000e+00,9.649929961489303598e-02
1.083333333333333259e+00,1.643936993487012386e+09,0.000000000000000000e+00,8.465259167250219208e-02,0.000000000000000000e+00,8.465259167250219208e-02
1.100000000000000089e+00,1.643936993504995108e+09,0.000000000000000000e+00,1.423828741867500247e-01,0.000000000000000000e+00,1.423828741867500247e-01
1.116666666666666696e+00,1.643936993520921230e+09,0.000000000000000000e+00,2.548754177842840751e-01,0.000000000000000000e+00,2.548754177842840751e-01
1.133333333333333304e+00,1.643936993536878586e+09,0.000000000000000000e+00,3.622089249002048983e-01,0.000000000000000000e+00,3.622089249002048983e-01
1.149999999999999911e+00,1.643936993552835703e+09,0.000000000000000000e+00,4.752492222604015049e-01,0.000000000000000000e+00,4.752492222604015049e-01
1.166666666666666741e+00,1.643936993573820591e+09,0.000000000000000000e+00,4.099523244869692773e-01,0.000000000000000000e+00,4.099523244869692773e-01
1.183333333333333348e+00,1.643936993587742567e+09,0.000000000000000000e+00,4.682303607638800269e-01,0.000000000000000000e+00,4.682303607638800269e-01
1.199999999999999956e+00,1.643936993606691837e+09,0.000000000000000000e+00,5.290306021271858894e-01,0.000000000000000000e+00,5.290306021271858894e-01
1.216666666666666563e+00,1.643936993624670982e+09,0.000000000000000000e+00,4.600013654332094637e-01,0.000000000000000000e+00,4.600013654332094637e-01
1.233333333333333393e+00,1.643936993640600443e+09,0.000000000000000000e+00,4.988533896178165006e-01,0.000000000000000000e+00,4.988533896178165006e-01
1.250000000000000000e+00,1.643936993657555342e+09,0.000000000000000000e+00,3.884499236528385913e-01,0.000000000000000000e+00,3.884499236528385913e-01
1.266666666666666607e+00,1.643936993673537731e+09,0.000000000000000000e+00,4.135827259894183094e-01,0.000000000000000000e+00,4.135827259894183094e-01
1.283333333333333215e+00,1.643936993691464424e+09,0.000000000000000000e+00,4.367410770022661648e-01,0.000000000000000000e+00,4.367410770022661648e-01
1.300000000000000044e+00,1.643936993709449768e+09,0.000000000000000000e+00,4.675806695831226101e-01,0.000000000000000000e+00,4.675806695831226101e-01
1.316666666666666652e+00,1.643936993725373983e+09,0.000000000000000000e+00,5.321132498669719491e-01,0.000000000000000000e+00,5.321132498669719491e-01
1.333333333333333259e+00,1.643936993742366314e+09,0.000000000000000000e+00,2.704798424286768976e-01,0.000000000000000000e+00,2.704798424286768976e-01
1.350000000000000089e+00,1.643936993761323214e+09,0.000000000000000000e+00,3.036250763690075405e-01,0.000000000000000000e+00,3.036250763690075405e-01
1.366666666666666696e+00,1.643936993777280807e+09,0.000000000000000000e+00,2.948483272756743934e-01,0.000000000000000000e+00,2.948483272756743934e-01
1.383333333333333304e+00,1.643936993794190645e+09,0.000000000000000000e+00,3.993284392694566032e-01,0.000000000000000000e+00,3.993284392694566032e-01
1.399999999999999911e+00,1.643936993810181856e+09,0.000000000000000000e+00,3.237134685327983097e-01,0.000000000000000000e+00,3.237134685327983097e-01
1.416666666666666741e+00,1.643936993828100681e+09,0.000000000000000000e+00,3.682722829616814075e-01,0.000000000000000000e+00,3.682722829616814075e-01
1.433333333333333348e+00,1.643936993845056057e+09,0.000000000000000000e+00,4.328048632455311351e-01,0.000000000000000000e+00,4.328048632455311351e-01
1.449999999999999956e+00,1.643936993863006830e+09,0.000000000000000000e+00,3.686034729974249635e-01,0.000000000000000000e+00,3.686034729974249635e-01
1.466666666666666563e+00,1.643936993879962683e+09,0.000000000000000000e+00,4.213912827569786801e-01,0.000000000000000000e+00,4.213912827569786801e-01
1.483333333333333393e+00,1.643936993896949768e+09,0.000000000000000000e+00,4.898727656882921333e-01,0.000000000000000000e+00,4.898727656882921333e-01
1.500000000000000000e+00,1.643936993913281918e+09,0.000000000000000000e+00,4.793381289981464288e-01,0.000000000000000000e+00,4.793381289981464288e-01
1.516666666666666607e+00,1.643936993929231405e+09,0.000000000000000000e+00,5.349793338798384257e-01,0.000000000000000000e+00,5.349793338798384257e-01
1.533333333333333215e+00,1.643936993945188522e+09,0.000000000000000000e+00,4.265503192385921571e-01,0.000000000000000000e+00,4.265503192385921571e-01
1.550000000000000044e+00,1.643936993961331367e+09,0.000000000000000000e+00,4.336838070439375525e-01,0.000000000000000000e+00,4.336838070439375525e-01
1.566666666666666652e+00,1.643936993979545593e+09,0.000000000000000000e+00,4.160156825484461196e-01,0.000000000000000000e+00,4.160156825484461196e-01
1.583333333333333259e+00,1.643936993996621132e+09,0.000000000000000000e+00,3.607056677024973457e-01,0.000000000000000000e+00,3.607056677024973457e-01
1.600000000000000089e+00,1.643936994014636755e+09,0.000000000000000000e+00,3.230637773520402822e-01,0.000000000000000000e+00,3.230637773520402822e-01
1.616666666666666696e+00,1.643936994031592846e+09,0.000000000000000000e+00,3.262483625099215634e-01,0.000000000000000000e+00,3.262483625099215634e-01
1.633333333333333304e+00,1.643936994048544168e+09,0.000000000000000000e+00,3.394198305952862427e-01,0.000000000000000000e+00,3.394198305952862427e-01
1.649999999999999911e+00,1.643936994063505650e+09,0.000000000000000000e+00,4.010990157569979120e-01,0.000000000000000000e+00,4.010990157569979120e-01
1.666666666666666741e+00,1.643936994080460787e+09,0.000000000000000000e+00,4.456578301858813429e-01,0.000000000000000000e+00,4.456578301858813429e-01
1.683333333333333348e+00,1.643936994098411560e+09,0.000000000000000000e+00,5.244573860804214727e-01,0.000000000000000000e+00,5.244573860804214727e-01
1.699999999999999956e+00,1.643936994116314888e+09,0.000000000000000000e+00,5.438833981727249078e-01,0.000000000000000000e+00,5.438833981727249078e-01
1.716666666666666563e+00,1.643936994132383108e+09,0.000000000000000000e+00,5.656150516245034288e-01,0.000000000000000000e+00,5.656150516245034288e-01
1.733333333333333393e+00,1.643936994149337292e+09,0.000000000000000000e+00,5.022926051748036747e-01,0.000000000000000000e+00,5.022926051748036747e-01
1.750000000000000000e+00,1.643936994167521477e+09,0.000000000000000000e+00,4.931846660457266940e-01,0.000000000000000000e+00,4.931846660457266940e-01
1.766666666666666607e+00,1.643936994182473898e+09,0.000000000000000000e+00,5.525582098479628890e-01,0.000000000000000000e+00,5.525582098479628890e-01
1.783333333333333215e+00,1.643936994200429201e+09,0.000000000000000000e+00,5.340111415540655937e-01,0.000000000000000000e+00,5.340111415540655937e-01
1.800000000000000044e+00,1.643936994218584538e+09,0.000000000000000000e+00,5.782387659472055796e-01,0.000000000000000000e+00,5.782387659472055796e-01
1.816666666666666652e+00,1.643936994233649015e+09,0.000000000000000000e+00,6.438668537563809746e-01,0.000000000000000000e+00,6.438668537563809746e-01
1.833333333333333259e+00,1.643936994251513481e+09,0.000000000000000000e+00,7.080682440044870907e-01,0.000000000000000000e+00,7.080682440044870907e-01
1.849999999999999867e+00,1.643936994267185688e+09,0.000000000000000000e+00,7.323221025426603914e-01,0.000000000000000000e+00,7.323221025426603914e-01
1.866666666666666696e+00,1.643936994284251213e+09,0.000000000000000000e+00,6.429879099579745017e-01,0.000000000000000000e+00,6.429879099579745017e-01
1.883333333333333304e+00,1.643936994302446842e+09,0.000000000000000000e+00,6.367333659510355792e-01,0.000000000000000000e+00,6.367333659510355792e-01
1.899999999999999911e+00,1.643936994317782164e+09,0.000000000000000000e+00,6.784387852577806743e-01,0.000000000000000000e+00,6.784387852577806743e-01
1.916666666666666741e+00,1.643936994335731030e+09,0.000000000000000000e+00,7.024760800690349472e-01,0.000000000000000000e+00,7.024760800690349472e-01
1.933333333333333348e+00,1.643936994354661465e+09,0.000000000000000000e+00,7.284878262040210828e-01,0.000000000000000000e+00,7.284878262040210828e-01
1.949999999999999956e+00,1.643936994371270180e+09,0.000000000000000000e+00,7.587796650222137229e-01,0.000000000000000000e+00,7.587796650222137229e-01
1.966666666666666563e+00,1.643936994386228800e+09,0.000000000000000000e+00,8.199110964212628083e-01,0.000000000000000000e+00,8.199110964212628083e-01
1.983333333333333393e+00,1.643936994402299643e+09,0.000000000000000000e+00,8.139877424500674419e-01,0.000000000000000000e+00,8.139877424500674419e-01
2.000000000000000000e+00,1.643936994425602913e+09,0.000000000000000000e+00,8.797304565680664767e-01,0.000000000000000000e+00,8.797304565680664767e-01
2.016666666666666607e+00,1.643936994436568260e+09,0.000000000000000000e+00,8.586611831877750678e-01,0.000000000000000000e+00,8.586611831877750678e-01
2.033333333333333215e+00,1.643936994455497503e+09,0.000000000000000000e+00,8.998188487318574680e-01,0.000000000000000000e+00,8.998188487318574680e-01
2.049999999999999822e+00,1.643936994475463629e+09,0.000000000000000000e+00,9.766439533026651798e-01,0.000000000000000000e+00,9.766439533026651798e-01
2.066666666666666430e+00,1.643936994489426613e+09,0.000000000000000000e+00,9.837774411080105752e-01,0.000000000000000000e+00,9.837774411080105752e-01
2.083333333333333481e+00,1.643936994505384207e+09,0.000000000000000000e+00,1.040845343550771629e+00,0.000000000000000000e+00,1.040845343550771629e+00
2.100000000000000089e+00,1.643936994521738052e+09,0.000000000000000000e+00,1.119313709409567981e+00,0.000000000000000000e+00,1.119313709409567981e+00
2.116666666666666696e+00,1.643936994538694620e+09,0.000000000000000000e+00,1.070805992333220935e+00,0.000000000000000000e+00,1.070805992333220935e+00
2.133333333333333304e+00,1.643936994556787491e+09,0.000000000000000000e+00,1.023724972817943391e+00,0.000000000000000000e+00,1.023724972817943391e+00
2.149999999999999911e+00,1.643936994572004557e+09,0.000000000000000000e+00,1.043698738672909743e+00,0.000000000000000000e+00,1.043698738672909743e+00
2.166666666666666519e+00,1.643936994589953899e+09,0.000000000000000000e+00,9.966177191576317540e-01,0.000000000000000000e+00,9.966177191576317540e-01
2.183333333333333126e+00,1.643936994608095407e+09,0.000000000000000000e+00,1.085072967943911504e+00,0.000000000000000000e+00,1.085072967943911504e+00
2.200000000000000178e+00,1.643936994623470306e+09,0.000000000000000000e+00,1.072232689894290658e+00,0.000000000000000000e+00,1.072232689894290658e+00
2.216666666666666785e+00,1.643936994641433954e+09,0.000000000000000000e+00,1.083646270382842225e+00,0.000000000000000000e+00,1.083646270382842225e+00
2.233333333333333393e+00,1.643936994657853603e+09,0.000000000000000000e+00,1.065099202088945152e+00,0.000000000000000000e+00,1.065099202088945152e+00
2.250000000000000000e+00,1.643936994674249411e+09,0.000000000000000000e+00,1.075086085016428328e+00,0.000000000000000000e+00,1.075086085016428328e+00
2.266666666666666607e+00,1.643936994691810608e+09,0.000000000000000000e+00,1.034259609508089373e+00,0.000000000000000000e+00,1.034259609508089373e+00
2.283333333333333215e+00,1.643936994707181215e+09,0.000000000000000000e+00,9.697270292242397005e-01,0.000000000000000000e+00,9.697270292242397005e-01
2.299999999999999822e+00,1.643936994724135876e+09,0.000000000000000000e+00,9.100222953862596720e-01,0.000000000000000000e+00,9.100222953862596720e-01
2.316666666666666430e+00,1.643936994742290974e+09,0.000000000000000000e+00,9.136400079979799527e-01,0.000000000000000000e+00,9.136400079979799527e-01
2.333333333333333481e+00,1.643936994760292768e+09,0.000000000000000000e+00,8.136565524143238859e-01,0.000000000000000000e+00,8.136565524143238859e-01
2.350000000000000089e+00,1.643936994776044607e+09,0.000000000000000000e+00,7.755688457192987384e-01,0.000000000000000000e+00,7.755688457192987384e-01
2.366666666666666696e+00,1.643936994793712378e+09,0.000000000000000000e+00,7.300164611831856387e-01,0.000000000000000000e+00,7.300164611831856387e-01
2.383333333333333304e+00,1.643936994810052872e+09,0.000000000000000000e+00,7.281439472775488309e-01,0.000000000000000000e+00,7.281439472775488309e-01
2.399999999999999911e+00,1.643936994827816248e+09,0.000000000000000000e+00,6.706302284902200261e-01,0.000000000000000000e+00,6.706302284902200261e-01
2.416666666666666519e+00,1.643936994840735435e+09,0.000000000000000000e+00,6.211289413066430898e-01,0.000000000000000000e+00,6.211289413066430898e-01
2.433333333333333126e+00,1.643936994859472513e+09,0.000000000000000000e+00,5.707487103246593474e-01,0.000000000000000000e+00,5.707487103246593474e-01
2.450000000000000178e+00,1.643936994876418591e+09,0.000000000000000000e+00,5.743664229363796281e-01,0.000000000000000000e+00,5.743664229363796281e-01
2.466666666666666785e+00,1.643936994893622637e+09,0.000000000000000000e+00,5.442911478451063489e-01,0.000000000000000000e+00,5.442911478451063489e-01
2.483333333333333393e+00,1.643936994911264658e+09,0.000000000000000000e+00,5.299095459255916962e-01,0.000000000000000000e+00,5.299095459255916962e-01
2.500000000000000000e+00,1.643936994928833246e+09,0.000000000000000000e+00,4.835928438998957080e-01,0.000000000000000000e+00,4.835928438998957080e-01
2.516666666666666607e+00,1.643936994946076393e+09,0.000000000000000000e+00,4.543965126070288463e-01,0.000000000000000000e+00,4.543965126070288463e-01
2.533333333333333215e+00,1.643936994960905790e+09,0.000000000000000000e+00,4.788669348721217855e-01,0.000000000000000000e+00,4.788669348721217855e-01
2.549999999999999822e+00,1.643936994978187084e+09,0.000000000000000000e+00,4.257479350768239579e-01,0.000000000000000000e+00,4.257479350768239579e-01
2.566666666666666430e+00,1.643936994995132923e+09,0.000000000000000000e+00,3.720811815188635463e-01,0.000000000000000000e+00,3.720811815188635463e-01
2.583333333333333481e+00,1.643936995012861967e+09,0.000000000000000000e+00,2.082275257228445309e-01,0.000000000000000000e+00,2.082275257228445309e-01
2.600000000000000089e+00,1.643936995030179262e+09,0.000000000000000000e+00,1.830947233862650902e-01,0.000000000000000000e+00,1.830947233862650902e-01
2.616666666666666696e+00,1.643936995046448708e+09,0.000000000000000000e+00,1.413893040795196898e-01,0.000000000000000000e+00,1.413893040795196898e-01
2.633333333333333304e+00,1.643936995060412645e+09,0.000000000000000000e+00,1.619108236971491532e-01,0.000000000000000000e+00,1.619108236971491532e-01
2.649999999999999911e+00,1.643936995080360413e+09,0.000000000000000000e+00,1.635540849851378209e-01,0.000000000000000000e+00,1.635540849851378209e-01
2.666666666666666519e+00,1.643936995095325708e+09,0.000000000000000000e+00,8.420677532793474640e-02,0.000000000000000000e+00,8.420677532793474640e-02
2.683333333333333126e+00,1.643936995112275839e+09,0.000000000000000000e+00,4.107465846012035154e-02,0.000000000000000000e+00,4.107465846012035154e-02
2.700000000000000178e+00,1.643936995128937006e+09,0.000000000000000000e+00,1.561066608779735666e-02,0.000000000000000000e+00,1.561066608779735666e-02
2.716666666666666785e+00,1.643936995148143291e+09,0.000000000000000000e+00,4.238672971236516485e-02,0.000000000000000000e+00,4.238672971236516485e-02
2.733333333333333393e+00,1.643936995165090322e+09,0.000000000000000000e+00,-3.355943106003666382e-02,0.000000000000000000e+00,-3.355943106003666382e-02
2.750000000000000000e+00,1.643936995183291674e+09,0.000000000000000000e+00,-1.677025036295138466e-02,0.000000000000000000e+00,-1.677025036295138466e-02
2.766666666666666607e+00,1.643936995199392796e+09,0.000000000000000000e+00,1.088475706002285659e-02,0.000000000000000000e+00,1.088475706002285659e-02
2.783333333333333215e+00,1.643936995216693401e+09,0.000000000000000000e+00,5.192779629528085361e-02,0.000000000000000000e+00,5.192779629528085361e-02
2.799999999999999822e+00,1.643936995233159304e+09,0.000000000000000000e+00,1.163457502703069413e-01,0.000000000000000000e+00,1.163457502703069413e-01
2.816666666666666430e+00,1.643936995249120235e+09,0.000000000000000000e+00,1.368672698879357941e-01,0.000000000000000000e+00,1.368672698879357941e-01
2.833333333333333481e+00,1.643936995267071962e+09,0.000000000000000000e+00,1.285236482484410081e-01,0.000000000000000000e+00,1.285236482484410081e-01
2.850000000000000089e+00,1.643936995284029007e+09,0.000000000000000000e+00,1.376315873775180165e-01,0.000000000000000000e+00,1.376315873775180165e-01
2.866666666666666696e+00,1.643936995302977085e+09,0.000000000000000000e+00,1.743945339295698560e-01,0.000000000000000000e+00,1.743945339295698560e-01
2.883333333333333304e+00,1.643936995317940474e+09,0.000000000000000000e+00,1.278612681769539239e-01,0.000000000000000000e+00,1.278612681769539239e-01
2.899999999999999911e+00,1.643936995334891081e+09,0.000000000000000000e+00,-5.420826587721876838e-02,0.000000000000000000e+00,-5.420826587721876838e-02
2.916666666666666519e+00,1.643936995351813793e+09,0.000000000000000000e+00,2.119014113252047637e-02,0.000000000000000000e+00,2.119014113252047637e-02
2.933333333333333126e+00,1.643936995370795727e+09,0.000000000000000000e+00,-4.367362918707275166e-02,0.000000000000000000e+00,-4.367362918707275166e-02
2.950000000000000178e+00,1.643936995385776520e+09,0.000000000000000000e+00,-8.844900734287521049e-02,0.000000000000000000e+00,-8.844900734287521049e-02
2.966666666666666785e+00,1.643936995405714035e+09,0.000000000000000000e+00,2.859636565542876888e-03,0.000000000000000000e+00,2.859636565542876888e-03
2.983333333333333393e+00,1.643936995420652628e+09,0.000000000000000000e+00,1.432939004473257312e-03,0.000000000000000000e+00,1.432939004473257312e-03
3.000000000000000000e+00,1.643936995440602541e+09,0.000000000000000000e+00,-4.992817319401171572e-02,0.000000000000000000e+00,-4.992817319401171572e-02
