# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.643937413043238163e+09,0.000000000000000000e+00,-7.439148123821311964e-01,0.000000000000000000e+00,-7.439148123821311964e-01
4.166666666666666852e-01,1.643937413059587717e+09,0.000000000000000000e+00,-7.467682075042691991e-01,0.000000000000000000e+00,-7.467682075042691991e-01
4.333333333333333481e-01,1.643937413075646400e+09,0.000000000000000000e+00,-7.196609538439576736e-01,0.000000000000000000e+00,-7.196609538439576736e-01
4.500000000000000111e-01,1.643937413092686415e+09,0.000000000000000000e+00,-7.253677440882337901e-01,0.000000000000000000e+00,-7.253677440882337901e-01
4.666666666666666741e-01,1.643937413110052347e+09,0.000000000000000000e+00,-7.225143489660957874e-01,0.000000000000000000e+00,-7.225143489660957874e-01
4.833333333333333370e-01,1.643937413125242710e+09,0.000000000000000000e+00,-6.611663538401274520e-01,0.000000000000000000e+00,-6.611663538401274520e-01
5.000000000000000000e-01,1.643937413139991999e+09,0.000000000000000000e+00,-7.096740709164743866e-01,0.000000000000000000e+00,-7.096740709164743866e-01
5.166666666666666075e-01,1.643937413158259153e+09,0.000000000000000000e+00,-7.125274660386125003e-01,0.000000000000000000e+00,-7.125274660386125003e-01
5.333333333333333259e-01,1.643937413176203251e+09,0.000000000000000000e+00,-6.697265392065417933e-01,0.000000000000000000e+00,-6.697265392065417933e-01
5.500000000000000444e-01,1.643937413192160606e+09,0.000000000000000000e+00,-6.682998416454728474e-01,0.000000000000000000e+00,-6.682998416454728474e-01
5.666666666666666519e-01,1.643937413208724976e+09,0.000000000000000000e+00,-6.183654270080565230e-01,0.000000000000000000e+00,-6.183654270080565230e-01
5.833333333333333703e-01,1.643937413225835800e+09,0.000000000000000000e+00,-6.540328660347822787e-01,0.000000000000000000e+00,-6.540328660347822787e-01
5.999999999999999778e-01,1.643937413241784334e+09,0.000000000000000000e+00,-6.369124953019540403e-01,0.000000000000000000e+00,-6.369124953019540403e-01
6.166666666666666963e-01,1.643937413258883715e+09,0.000000000000000000e+00,-6.383391928630230971e-01,0.000000000000000000e+00,-6.383391928630230971e-01
6.333333333333333037e-01,1.643937413279925823e+09,0.000000000000000000e+00,-5.983916611530902818e-01,0.000000000000000000e+00,-5.983916611530902818e-01
6.500000000000000222e-01,1.643937413293910265e+09,0.000000000000000000e+00,-6.554595635958515576e-01,0.000000000000000000e+00,-6.554595635958515576e-01
6.666666666666666297e-01,1.643937413313269854e+09,0.000000000000000000e+00,-7.025405831111295463e-01,0.000000000000000000e+00,-7.025405831111295463e-01
6.833333333333333481e-01,1.643937413327526093e+09,0.000000000000000000e+00,-6.934326439820525101e-01,0.000000000000000000e+00,-6.934326439820525101e-01
6.999999999999999556e-01,1.643937413344931364e+09,0.000000000000000000e+00,-6.254989148134018073e-01,0.000000000000000000e+00,-6.254989148134018073e-01
7.166666666666666741e-01,1.643937413360345602e+09,0.000000000000000000e+00,-6.112319392027115716e-01,0.000000000000000000e+00,-6.112319392027115716e-01
7.333333333333332815e-01,1.643937413377686024e+09,0.000000000000000000e+00,-6.283523099355398100e-01,0.000000000000000000e+00,-6.283523099355398100e-01
7.500000000000000000e-01,1.643937413392897367e+09,0.000000000000000000e+00,-6.497527733515753301e-01,0.000000000000000000e+00,-6.497527733515753301e-01
7.666666666666666075e-01,1.643937413412006378e+09,0.000000000000000000e+00,-6.283523099355398100e-01,0.000000000000000000e+00,-6.283523099355398100e-01
7.833333333333333259e-01,1.643937413428277731e+09,0.000000000000000000e+00,-6.369124953019540403e-01,0.000000000000000000e+00,-6.369124953019540403e-01
8.000000000000000444e-01,1.643937413445213318e+09,0.000000000000000000e+00,-6.369124953019540403e-01,0.000000000000000000e+00,-6.369124953019540403e-01
8.166666666666666519e-01,1.643937413464154482e+09,0.000000000000000000e+00,-6.083785440805736799e-01,0.000000000000000000e+00,-6.083785440805736799e-01
8.333333333333333703e-01,1.643937413478844404e+09,0.000000000000000000e+00,-5.912581733477451085e-01,0.000000000000000000e+00,-5.912581733477451085e-01
8.499999999999999778e-01,1.643937413495975018e+09,0.000000000000000000e+00,-5.912581733477451085e-01,0.000000000000000000e+00,-5.912581733477451085e-01
8.666666666666666963e-01,1.643937413512341022e+09,0.000000000000000000e+00,-5.641509196874335830e-01,0.000000000000000000e+00,-5.641509196874335830e-01
8.833333333333333037e-01,1.643937413531337261e+09,0.000000000000000000e+00,-5.498839440767434583e-01,0.000000000000000000e+00,-5.498839440767434583e-01
9.000000000000000222e-01,1.643937413548290253e+09,0.000000000000000000e+00,-5.341902709049839437e-01,0.000000000000000000e+00,-5.341902709049839437e-01
9.166666666666666297e-01,1.643937413564248323e+09,0.000000000000000000e+00,-5.247511417401636846e-01,0.000000000000000000e+00,-5.247511417401636846e-01
9.333333333333333481e-01,1.643937413582451105e+09,0.000000000000000000e+00,-4.885359489507751785e-01,0.000000000000000000e+00,-4.885359489507751785e-01
9.499999999999999556e-01,1.643937413598409176e+09,0.000000000000000000e+00,-4.756956709011537221e-01,0.000000000000000000e+00,-4.756956709011537221e-01
9.666666666666666741e-01,1.643937413614723682e+09,0.000000000000000000e+00,-5.570174318820884096e-01,0.000000000000000000e+00,-5.570174318820884096e-01
9.833333333333332815e-01,1.643937413633214712e+09,0.000000000000000000e+00,-4.485884172408423631e-01,0.000000000000000000e+00,-4.485884172408423631e-01
1.000000000000000000e+00,1.643937413654131651e+09,0.000000000000000000e+00,-4.799757635843610593e-01,0.000000000000000000e+00,-4.799757635843610593e-01
1.016666666666666607e+00,1.643937413668112993e+09,0.000000000000000000e+00,-4.928160416339822381e-01,0.000000000000000000e+00,-4.928160416339822381e-01
1.033333333333333215e+00,1.643937413685048819e+09,0.000000000000000000e+00,-4.771223684622230565e-01,0.000000000000000000e+00,-4.771223684622230565e-01
1.050000000000000044e+00,1.643937413701027393e+09,0.000000000000000000e+00,-5.884047782256071057e-01,0.000000000000000000e+00,-5.884047782256071057e-01
1.066666666666666652e+00,1.643937413719955444e+09,0.000000000000000000e+00,-5.812712904202618214e-01,0.000000000000000000e+00,-5.812712904202618214e-01
1.083333333333333259e+00,1.643937413734915018e+09,0.000000000000000000e+00,-5.718321612554417843e-01,0.000000000000000000e+00,-5.718321612554417843e-01
1.100000000000000089e+00,1.643937413750870466e+09,0.000000000000000000e+00,-6.397658904240920430e-01,0.000000000000000000e+00,-6.397658904240920430e-01
1.116666666666666696e+00,1.643937413769795656e+09,0.000000000000000000e+00,-6.189131807707195509e-01,0.000000000000000000e+00,-6.189131807707195509e-01
1.133333333333333304e+00,1.643937413788777351e+09,0.000000000000000000e+00,-6.426192855462302678e-01,0.000000000000000000e+00,-6.426192855462302678e-01
1.149999999999999911e+00,1.643937413802706003e+09,0.000000000000000000e+00,-6.574340149195833094e-01,0.000000000000000000e+00,-6.574340149195833094e-01
1.166666666666666741e+00,1.643937413820658684e+09,0.000000000000000000e+00,-6.226455196912638046e-01,0.000000000000000000e+00,-6.226455196912638046e-01
1.183333333333333348e+00,1.643937413837613583e+09,0.000000000000000000e+00,-6.103529954043053207e-01,0.000000000000000000e+00,-6.103529954043053207e-01
1.199999999999999956e+00,1.643937413854569435e+09,0.000000000000000000e+00,-6.850890223425574188e-01,0.000000000000000000e+00,-6.850890223425574188e-01
1.216666666666666563e+00,1.643937413870526791e+09,0.000000000000000000e+00,-6.790510420625379684e-01,0.000000000000000000e+00,-6.790510420625379684e-01
1.233333333333333393e+00,1.643937413887480736e+09,0.000000000000000000e+00,-6.598415936971536722e-01,0.000000000000000000e+00,-6.598415936971536722e-01
1.250000000000000000e+00,1.643937413904435158e+09,0.000000000000000000e+00,-6.169260405562589922e-01,0.000000000000000000e+00,-6.169260405562589922e-01
1.266666666666666607e+00,1.643937413922386885e+09,0.000000000000000000e+00,-5.189170362963347882e-01,0.000000000000000000e+00,-5.189170362963347882e-01
1.283333333333333215e+00,1.643937413938377619e+09,0.000000000000000000e+00,-4.984974540968009626e-01,0.000000000000000000e+00,-4.984974540968009626e-01
1.300000000000000044e+00,1.643937413956297636e+09,0.000000000000000000e+00,-4.695176865308526848e-01,0.000000000000000000e+00,-4.695176865308526848e-01
1.316666666666666652e+00,1.643937413976242781e+09,0.000000000000000000e+00,-4.639128337046719008e-01,0.000000000000000000e+00,-4.639128337046719008e-01
1.333333333333333259e+00,1.643937413989309788e+09,0.000000000000000000e+00,-3.327585955044168320e-01,0.000000000000000000e+00,-3.327585955044168320e-01
1.350000000000000089e+00,1.643937414008544207e+09,0.000000000000000000e+00,-2.520865257042402829e-01,0.000000000000000000e+00,-2.520865257042402829e-01
1.366666666666666696e+00,1.643937414024493217e+09,0.000000000000000000e+00,-2.093875362902648529e-01,0.000000000000000000e+00,-2.093875362902648529e-01
1.383333333333333304e+00,1.643937414039705515e+09,0.000000000000000000e+00,-1.752487322427032368e-01,0.000000000000000000e+00,-1.752487322427032368e-01
1.399999999999999911e+00,1.643937414056612492e+09,0.000000000000000000e+00,-1.362820817492722270e-01,0.000000000000000000e+00,-1.362820817492722270e-01
1.416666666666666741e+00,1.643937414072571039e+09,0.000000000000000000e+00,-1.110346531038682028e-01,0.000000000000000000e+00,-1.110346531038682028e-01
1.433333333333333348e+00,1.643937414089559317e+09,0.000000000000000000e+00,1.924064129798068457e-02,0.000000000000000000e+00,1.924064129798068457e-02
1.449999999999999956e+00,1.643937414106504440e+09,0.000000000000000000e+00,9.958152106241392743e-02,0.000000000000000000e+00,9.958152106241392743e-02
1.466666666666666563e+00,1.643937414123478413e+09,0.000000000000000000e+00,1.405226228795769250e-01,0.000000000000000000e+00,1.405226228795769250e-01
1.483333333333333393e+00,1.643937414141433477e+09,0.000000000000000000e+00,1.971573978684990625e-01,0.000000000000000000e+00,1.971573978684990625e-01
1.500000000000000000e+00,1.643937414158387661e+09,0.000000000000000000e+00,2.377673096499187400e-01,0.000000000000000000e+00,2.377673096499187400e-01
1.516666666666666607e+00,1.643937414175341845e+09,0.000000000000000000e+00,2.960453459268298504e-01,0.000000000000000000e+00,2.960453459268298504e-01
1.533333333333333215e+00,1.643937414193988800e+09,0.000000000000000000e+00,3.220570920618154864e-01,0.000000000000000000e+00,3.220570920618154864e-01
1.550000000000000044e+00,1.643937414208301783e+09,0.000000000000000000e+00,3.138280967311447567e-01,0.000000000000000000e+00,3.138280967311447567e-01
1.566666666666666652e+00,1.643937414226254702e+09,0.000000000000000000e+00,3.193183232485015677e-01,0.000000000000000000e+00,3.193183232485015677e-01
1.583333333333333259e+00,1.643937414242188692e+09,0.000000000000000000e+00,3.433556180597558405e-01,0.000000000000000000e+00,3.433556180597558405e-01
1.600000000000000089e+00,1.643937414266694784e+09,0.000000000000000000e+00,3.397379054480356708e-01,0.000000000000000000e+00,3.397379054480356708e-01
1.616666666666666696e+00,1.643937414278630257e+09,0.000000000000000000e+00,3.885768125601261613e-01,0.000000000000000000e+00,3.885768125601261613e-01
1.633333333333333304e+00,1.643937414294673920e+09,0.000000000000000000e+00,4.613383881746465631e-01,0.000000000000000000e+00,4.613383881746465631e-01
1.649999999999999911e+00,1.643937414313637972e+09,0.000000000000000000e+00,4.816433440653561937e-01,0.000000000000000000e+00,4.816433440653561937e-01
1.666666666666666741e+00,1.643937414329451799e+09,0.000000000000000000e+00,5.552838634782828464e-01,0.000000000000000000e+00,5.552838634782828464e-01
1.683333333333333348e+00,1.643937414346414328e+09,0.000000000000000000e+00,6.226698388842706322e-01,0.000000000000000000e+00,6.226698388842706322e-01
1.699999999999999956e+00,1.643937414364562273e+09,0.000000000000000000e+00,6.649230119536785333e-01,0.000000000000000000e+00,6.649230119536785333e-01
1.716666666666666563e+00,1.643937414379601002e+09,0.000000000000000000e+00,6.329879118474969202e-01,0.000000000000000000e+00,6.329879118474969202e-01
1.733333333333333393e+00,1.643937414400851250e+09,0.000000000000000000e+00,6.167464849130748217e-01,0.000000000000000000e+00,6.167464849130748217e-01
1.750000000000000000e+00,1.643937414413897991e+09,0.000000000000000000e+00,6.256378603152324969e-01,0.000000000000000000e+00,6.256378603152324969e-01
1.766666666666666607e+00,1.643937414433102846e+09,0.000000000000000000e+00,6.858903479158749983e-01,0.000000000000000000e+00,6.858903479158749983e-01
1.783333333333333215e+00,1.643937414450159788e+09,0.000000000000000000e+00,6.644898844998399223e-01,0.000000000000000000e+00,6.644898844998399223e-01
1.800000000000000044e+00,1.643937414467396736e+09,0.000000000000000000e+00,6.687699771830467599e-01,0.000000000000000000e+00,6.687699771830467599e-01
1.816666666666666652e+00,1.643937414483324528e+09,0.000000000000000000e+00,6.265168041136389698e-01,0.000000000000000000e+00,6.265168041136389698e-01
1.833333333333333259e+00,1.643937414499817848e+09,0.000000000000000000e+00,5.712067892676901959e-01,0.000000000000000000e+00,5.712067892676901959e-01
1.849999999999999867e+00,1.643937414517911673e+09,0.000000000000000000e+00,5.631943576639386606e-01,0.000000000000000000e+00,5.631943576639386606e-01
1.866666666666666696e+00,1.643937414534866810e+09,0.000000000000000000e+00,5.209411845945308706e-01,0.000000000000000000e+00,5.209411845945308706e-01
1.883333333333333304e+00,1.643937414553116083e+09,0.000000000000000000e+00,5.318070113204202976e-01,0.000000000000000000e+00,5.318070113204202976e-01
1.899999999999999911e+00,1.643937414568257332e+09,0.000000000000000000e+00,4.781402577624599970e-01,0.000000000000000000e+00,4.781402577624599970e-01
1.916666666666666741e+00,1.643937414588233709e+09,0.000000000000000000e+00,4.587142456701562843e-01,0.000000000000000000e+00,4.587142456701562843e-01
1.933333333333333348e+00,1.643937414602213383e+09,0.000000000000000000e+00,5.354247239321404672e-01,0.000000000000000000e+00,5.354247239321404672e-01
1.949999999999999956e+00,1.643937414623272657e+09,0.000000000000000000e+00,4.634274658072019548e-01,0.000000000000000000e+00,4.634274658072019548e-01
1.966666666666666563e+00,1.643937414638159513e+09,0.000000000000000000e+00,4.308299856295337849e-01,0.000000000000000000e+00,4.308299856295337849e-01
1.983333333333333393e+00,1.643937414654515982e+09,0.000000000000000000e+00,3.773797957984930118e-01,0.000000000000000000e+00,3.773797957984930118e-01
2.000000000000000000e+00,1.643937414670759201e+09,0.000000000000000000e+00,3.048347839108921375e-01,0.000000000000000000e+00,3.048347839108921375e-01
2.016666666666666607e+00,1.643937414687810898e+09,0.000000000000000000e+00,2.082524772120367129e-01,0.000000000000000000e+00,2.082524772120367129e-01
2.033333333333333215e+00,1.643937414702765942e+09,0.000000000000000000e+00,1.533755898199269940e-01,0.000000000000000000e+00,1.533755898199269940e-01
2.049999999999999822e+00,1.643937414721108198e+09,0.000000000000000000e+00,8.532723434245219341e-02,0.000000000000000000e+00,8.532723434245219341e-02
2.066666666666666430e+00,1.643937414738255739e+09,0.000000000000000000e+00,3.242479827407400428e-02,0.000000000000000000e+00,3.242479827407400428e-02
2.083333333333333481e+00,1.643937414755175114e+09,0.000000000000000000e+00,3.264136200099349711e-02,0.000000000000000000e+00,3.264136200099349711e-02
2.100000000000000089e+00,1.643937414771269798e+09,0.000000000000000000e+00,-2.047763779430395933e-02,0.000000000000000000e+00,-2.047763779430395933e-02
2.116666666666666696e+00,1.643937414786520720e+09,0.000000000000000000e+00,-1.850318647057197854e-02,0.000000000000000000e+00,-1.850318647057197854e-02
2.133333333333333304e+00,1.643937414804481745e+09,0.000000000000000000e+00,-1.883437650631552412e-02,0.000000000000000000e+00,-1.883437650631552412e-02
2.149999999999999911e+00,1.643937414822436571e+09,0.000000000000000000e+00,-2.256671542685999288e-02,0.000000000000000000e+00,-2.256671542685999288e-02
2.166666666666666519e+00,1.643937414838393450e+09,0.000000000000000000e+00,-3.178928086476104364e-02,0.000000000000000000e+00,-3.178928086476104364e-02
2.183333333333333126e+00,1.643937414855346203e+09,0.000000000000000000e+00,-4.155960006532475465e-02,0.000000000000000000e+00,-4.155960006532475465e-02
2.200000000000000178e+00,1.643937414871814728e+09,0.000000000000000000e+00,-2.136927048343907273e-02,0.000000000000000000e+00,-2.136927048343907273e-02
2.216666666666666785e+00,1.643937414888407707e+09,0.000000000000000000e+00,-1.687261407331260010e-02,0.000000000000000000e+00,-1.687261407331260010e-02
2.233333333333333393e+00,1.643937414905005932e+09,0.000000000000000000e+00,5.610552526812721819e-02,0.000000000000000000e+00,5.610552526812721819e-02
2.250000000000000000e+00,1.643937414924004793e+09,0.000000000000000000e+00,5.346869387290852788e-02,0.000000000000000000e+00,5.346869387290852788e-02
2.266666666666666607e+00,1.643937414938612700e+09,0.000000000000000000e+00,8.792599906548446975e-02,0.000000000000000000e+00,8.792599906548446975e-02
2.283333333333333215e+00,1.643937414959527493e+09,0.000000000000000000e+00,-1.831200052511014822e-02,0.000000000000000000e+00,-1.831200052511014822e-02
2.299999999999999822e+00,1.643937414973024607e+09,0.000000000000000000e+00,-9.228370997378036733e-02,0.000000000000000000e+00,-9.228370997378036733e-02
2.316666666666666430e+00,1.643937414989988804e+09,0.000000000000000000e+00,-1.026017829370071965e-01,0.000000000000000000e+00,-1.026017829370071965e-01
2.333333333333333481e+00,1.643937415007941008e+09,0.000000000000000000e+00,-9.953182408794936098e-02,0.000000000000000000e+00,-9.953182408794936098e-02
2.350000000000000089e+00,1.643937415023878336e+09,0.000000000000000000e+00,-1.192890262159967407e-01,0.000000000000000000e+00,-1.192890262159967407e-01
2.366666666666666696e+00,1.643937415040852547e+09,0.000000000000000000e+00,-1.490331112715266304e-01,0.000000000000000000e+00,-1.490331112715266304e-01
2.383333333333333304e+00,1.643937415057739973e+09,0.000000000000000000e+00,-2.107122964332383552e-01,0.000000000000000000e+00,-2.107122964332383552e-01
2.399999999999999911e+00,1.643937415076093197e+09,0.000000000000000000e+00,-2.221258769217905882e-01,0.000000000000000000e+00,-2.221258769217905882e-01
2.416666666666666519e+00,1.643937415093043566e+09,0.000000000000000000e+00,-1.802038938881261598e-01,0.000000000000000000e+00,-1.802038938881261598e-01
2.433333333333333126e+00,1.643937415110298634e+09,0.000000000000000000e+00,-1.573767329110216939e-01,0.000000000000000000e+00,-1.573767329110216939e-01
2.450000000000000178e+00,1.643937415127253294e+09,0.000000000000000000e+00,-1.867896279308084162e-01,0.000000000000000000e+00,-1.867896279308084162e-01
2.466666666666666785e+00,1.643937415140599966e+09,0.000000000000000000e+00,-2.047889424620431553e-01,0.000000000000000000e+00,-2.047889424620431553e-01
2.483333333333333393e+00,1.643937415158598185e+09,0.000000000000000000e+00,-1.562812253856962208e-01,0.000000000000000000e+00,-1.562812253856962208e-01
2.500000000000000000e+00,1.643937415177006006e+09,0.000000000000000000e+00,-1.143592423520313484e-01,0.000000000000000000e+00,-1.143592423520313484e-01
2.516666666666666607e+00,1.643937415191968203e+09,0.000000000000000000e+00,-1.118370372656367073e-01,0.000000000000000000e+00,-1.118370372656367073e-01
2.533333333333333215e+00,1.643937415209917784e+09,0.000000000000000000e+00,-6.991505423197227898e-02,0.000000000000000000e+00,-6.991505423197227898e-02
2.549999999999999822e+00,1.643937415228481770e+09,0.000000000000000000e+00,-1.116204735387175129e-01,0.000000000000000000e+00,-1.116204735387175129e-01
2.566666666666666430e+00,1.643937415245704412e+09,0.000000000000000000e+00,-4.917697088742393335e-02,0.000000000000000000e+00,-4.917697088742393335e-02
2.583333333333333481e+00,1.643937415261693478e+09,0.000000000000000000e+00,-4.149572931941535037e-02,0.000000000000000000e+00,-4.149572931941535037e-02
2.600000000000000089e+00,1.643937415278802395e+09,0.000000000000000000e+00,-6.465408033226334450e-02,0.000000000000000000e+00,-6.465408033226334450e-02
2.616666666666666696e+00,1.643937415294533253e+09,0.000000000000000000e+00,-9.813050430833815396e-02,0.000000000000000000e+00,-9.813050430833815396e-02
2.633333333333333304e+00,1.643937415314653635e+09,0.000000000000000000e+00,-1.321546820470752559e-01,0.000000000000000000e+00,-1.321546820470752559e-01
2.649999999999999911e+00,1.643937415328617096e+09,0.000000000000000000e+00,-1.815413429218284691e-01,0.000000000000000000e+00,-1.815413429218284691e-01
2.666666666666666519e+00,1.643937415347040415e+09,0.000000000000000000e+00,-2.683533304201197178e-01,0.000000000000000000e+00,-2.683533304201197178e-01
2.683333333333333126e+00,1.643937415363397837e+09,0.000000000000000000e+00,-2.290681787816739867e-01,0.000000000000000000e+00,-2.290681787816739867e-01
2.700000000000000178e+00,1.643937415381226063e+09,0.000000000000000000e+00,-2.821871785769712315e-01,0.000000000000000000e+00,-2.821871785769712315e-01
2.716666666666666785e+00,1.643937415399445772e+09,0.000000000000000000e+00,-2.810916710516457306e-01,0.000000000000000000e+00,-2.810916710516457306e-01
2.733333333333333393e+00,1.643937415416972876e+09,0.000000000000000000e+00,-3.393697073285565913e-01,0.000000000000000000e+00,-3.393697073285565913e-01
2.750000000000000000e+00,1.643937415435236692e+09,0.000000000000000000e+00,-3.710882437078187324e-01,0.000000000000000000e+00,-3.710882437078187324e-01
2.766666666666666607e+00,1.643937415450191736e+09,0.000000000000000000e+00,-3.068868534597125608e-01,0.000000000000000000e+00,-3.068868534597125608e-01
2.783333333333333215e+00,1.643937415468141794e+09,0.000000000000000000e+00,-2.940465754100912710e-01,0.000000000000000000e+00,-2.940465754100912710e-01
2.799999999999999822e+00,1.643937415484624147e+09,0.000000000000000000e+00,-3.197271315093339061e-01,0.000000000000000000e+00,-3.197271315093339061e-01
2.816666666666666430e+00,1.643937415501119614e+09,0.000000000000000000e+00,-2.934988216474280764e-01,0.000000000000000000e+00,-2.934988216474280764e-01
2.833333333333333481e+00,1.643937415518458605e+09,0.000000000000000000e+00,-3.049124021359805314e-01,0.000000000000000000e+00,-3.049124021359805314e-01
2.850000000000000089e+00,1.643937415538385153e+09,0.000000000000000000e+00,-3.026067607765052236e-01,0.000000000000000000e+00,-3.026067607765052236e-01
2.866666666666666696e+00,1.643937415553344250e+09,0.000000000000000000e+00,-3.054601558986432819e-01,0.000000000000000000e+00,-3.054601558986432819e-01
2.883333333333333304e+00,1.643937415568317890e+09,0.000000000000000000e+00,-2.609013414697600175e-01,0.000000000000000000e+00,-2.609013414697600175e-01
2.899999999999999911e+00,1.643937415586257219e+09,0.000000000000000000e+00,-2.079989054013818006e-01,0.000000000000000000e+00,-2.079989054013818006e-01
2.916666666666666519e+00,1.643937415603220940e+09,0.000000000000000000e+00,-1.898849645613232551e-01,0.000000000000000000e+00,-1.898849645613232551e-01
2.933333333333333126e+00,1.643937415619176149e+09,0.000000000000000000e+00,-1.309445482129257265e-01,0.000000000000000000e+00,-1.309445482129257265e-01
2.950000000000000178e+00,1.643937415639124870e+09,0.000000000000000000e+00,-9.428353907896949715e-02,0.000000000000000000e+00,-9.428353907896949715e-02
2.966666666666666785e+00,1.643937415655080318e+09,0.000000000000000000e+00,-9.416891277014574624e-02,0.000000000000000000e+00,-9.416891277014574624e-02
2.983333333333333393e+00,1.643937415673032045e+09,0.000000000000000000e+00,-7.748166949115604940e-02,0.000000000000000000e+00,-7.748166949115604940e-02
3.000000000000000000e+00,1.643937415689450741e+09,0.000000000000000000e+00,-6.167337001057249940e-02,0.000000000000000000e+00,-6.167337001057249940e-02
