2022-02-03-17:08:59.334334,1.0,39.0,340.0
2022-02-03-17:08:59.335368,1.0,39.0,340.0
2022-02-03-17:08:59.336364,1.0,39.0,340.0
2022-02-03-17:08:59.337700,34.0,11.0,340.0
2022-02-03-17:08:59.337700,34.0,11.0,340.0
2022-02-03-17:08:59.339754,34.0,11.0,340.0
2022-02-03-17:08:59.339754,34.0,11.0,340.0
2022-02-03-17:08:59.340730,34.0,11.0,340.0
2022-02-03-17:08:59.341692,5.0,44.0,341.0
2022-02-03-17:08:59.342723,5.0,36.0,341.0
2022-02-03-17:08:59.343721,5.0,36.0,341.0
2022-02-03-17:08:59.344717,5.0,36.0,341.0
2022-02-03-17:08:59.345714,7.0,19.0,341.0
2022-02-03-17:08:59.346705,3.0,17.0,340.0
2022-02-03-17:08:59.347903,3.0,17.0,340.0
2022-02-03-17:08:59.347903,3.0,17.0,340.0
2022-02-03-17:08:59.348926,3.0,17.0,340.0
2022-02-03-17:08:59.349951,11.0,2.0,340.0
2022-02-03-17:08:59.350948,7.0,34.0,340.0
2022-02-03-17:08:59.351946,7.0,34.0,340.0
2022-02-03-17:08:59.352943,7.0,34.0,340.0
2022-02-03-17:08:59.354286,28.0,56.0,341.0
2022-02-03-17:08:59.354286,33.0,35.0,340.0
2022-02-03-17:08:59.355320,33.0,35.0,340.0
2022-02-03-17:08:59.356316,33.0,35.0,340.0
2022-02-03-17:08:59.357314,33.0,35.0,340.0
2022-02-03-17:08:59.358284,6.0,29.0,341.0
2022-02-03-17:08:59.359309,1.0,32.0,341.0
2022-02-03-17:08:59.360306,1.0,32.0,341.0
2022-02-03-17:08:59.361307,1.0,32.0,341.0
2022-02-03-17:08:59.362301,1.0,32.0,341.0
2022-02-03-17:08:59.363298,2.0,30.0,340.0
2022-02-03-17:08:59.364295,2.0,19.0,340.0
2022-02-03-17:08:59.365293,2.0,19.0,340.0
2022-02-03-17:08:59.366283,8.0,28.0,340.0
2022-02-03-17:08:59.367279,19.0,16.0,340.0
2022-02-03-17:08:59.368277,9.0,16.0,341.0
2022-02-03-17:08:59.369248,9.0,16.0,341.0
2022-02-03-17:08:59.370271,1.0,33.0,340.0
2022-02-03-17:08:59.371269,1.0,33.0,340.0
2022-02-03-17:08:59.372269,1.0,33.0,340.0
2022-02-03-17:08:59.374281,13.0,40.0,340.0
2022-02-03-17:08:59.374281,23.0,50.0,341.0
2022-02-03-17:08:59.375232,26.0,13.0,341.0
2022-02-03-17:08:59.376400,4.0,33.0,340.0
2022-02-03-17:08:59.376400,4.0,33.0,340.0
2022-02-03-17:08:59.377649,4.0,33.0,340.0
2022-02-03-17:08:59.377649,0.0,32.0,341.0
2022-02-03-17:08:59.378698,1.0,23.0,340.0
2022-02-03-17:08:59.379693,1.0,16.0,341.0
2022-02-03-17:08:59.380691,1.0,16.0,341.0
2022-02-03-17:08:59.381687,1.0,16.0,341.0
2022-02-03-17:08:59.382685,1.0,16.0,341.0
2022-02-03-17:08:59.383690,3.0,15.0,340.0
2022-02-03-17:08:59.384683,11.0,14.0,341.0
2022-02-03-17:08:59.385630,8.0,5.0,340.0
2022-02-03-17:08:59.386676,3.0,34.0,341.0
2022-02-03-17:08:59.387709,19.0,39.0,340.0
2022-02-03-17:08:59.387709,26.0,37.0,341.0
2022-02-03-17:08:59.388741,26.0,37.0,341.0
2022-02-03-17:08:59.389956,26.0,37.0,341.0
2022-02-03-17:08:59.389956,29.0,15.0,341.0
2022-02-03-17:08:59.391003,13.0,30.0,341.0
2022-02-03-17:08:59.391953,4.0,41.0,340.0
2022-02-03-17:08:59.392996,4.0,41.0,340.0
2022-02-03-17:08:59.393993,4.0,41.0,340.0
2022-02-03-17:08:59.394992,4.0,41.0,340.0
2022-02-03-17:08:59.395993,1.0,12.0,341.0
2022-02-03-17:08:59.396989,3.0,32.0,341.0
2022-02-03-17:08:59.397938,3.0,32.0,341.0
2022-02-03-17:08:59.398981,3.0,32.0,341.0
2022-02-03-17:08:59.399979,3.0,15.0,340.0
2022-02-03-17:08:59.401062,16.0,29.0,340.0
2022-02-03-17:08:59.401062,25.0,0.0,341.0
2022-02-03-17:08:59.402094,25.0,0.0,341.0
2022-02-03-17:08:59.403091,25.0,0.0,341.0
2022-02-03-17:08:59.404090,6.0,23.0,340.0
2022-02-03-17:08:59.405086,21.0,59.0,341.0
2022-02-03-17:08:59.406083,21.0,59.0,341.0
2022-02-03-17:08:59.408046,21.0,59.0,341.0
2022-02-03-17:08:59.408046,29.0,37.0,340.0
2022-02-03-17:08:59.409216,7.0,35.0,340.0
2022-02-03-17:08:59.409216,7.0,35.0,340.0
2022-02-03-17:08:59.410455,7.0,35.0,340.0
2022-02-03-17:08:59.410455,5.0,44.0,341.0
2022-02-03-17:08:59.411504,0.0,30.0,341.0
2022-02-03-17:08:59.412499,4.0,6.0,340.0
2022-02-03-17:08:59.413496,4.0,6.0,340.0
2022-02-03-17:08:59.414495,4.0,6.0,340.0
2022-02-03-17:08:59.415492,4.0,12.0,341.0
2022-02-03-17:08:59.416488,17.0,5.0,341.0
2022-02-03-17:08:59.417486,19.0,15.0,340.0
2022-02-03-17:08:59.418436,19.0,15.0,340.0
2022-02-03-17:08:59.419434,2.0,40.0,341.0
2022-02-03-17:08:59.420479,22.0,44.0,341.0
2022-02-03-17:08:59.421479,22.0,44.0,341.0
2022-02-03-17:08:59.422756,22.0,44.0,341.0
2022-02-03-17:08:59.422756,11.0,38.0,340.0
2022-02-03-17:08:59.423788,11.0,38.0,340.0
2022-02-03-17:08:59.424752,11.0,38.0,340.0
2022-02-03-17:08:59.425783,11.0,38.0,340.0
2022-02-03-17:08:59.426985,11.0,38.0,340.0
2022-02-03-17:08:59.426985,5.0,37.0,340.0
2022-02-03-17:08:59.428034,0.0,32.0,340.0
2022-02-03-17:08:59.429012,2.0,31.0,340.0
2022-02-03-17:08:59.430026,2.0,31.0,340.0
2022-02-03-17:08:59.431023,2.0,31.0,340.0
2022-02-03-17:08:59.432026,2.0,27.0,341.0
2022-02-03-17:08:59.433019,12.0,29.0,340.0
2022-02-03-17:08:59.434015,19.0,22.0,340.0
2022-02-03-17:08:59.435013,19.0,22.0,340.0
2022-02-03-17:08:59.436010,14.0,10.0,341.0
2022-02-03-17:08:59.437010,7.0,22.0,340.0
2022-02-03-17:08:59.438006,15.0,15.0,340.0
2022-02-03-17:08:59.439002,15.0,15.0,340.0
2022-02-03-17:08:59.439999,15.0,15.0,340.0
2022-02-03-17:08:59.440998,31.0,46.0,341.0
2022-02-03-17:08:59.442199,1.0,52.0,340.0
2022-02-03-17:08:59.443255,1.0,52.0,340.0
2022-02-03-17:08:59.443255,0.0,39.0,340.0
2022-02-03-17:08:59.444250,2.0,12.0,340.0
2022-02-03-17:08:59.445248,2.0,12.0,340.0
2022-02-03-17:08:59.446247,2.0,12.0,340.0
2022-02-03-17:08:59.447243,2.0,12.0,340.0
2022-02-03-17:08:59.448240,2.0,12.0,340.0
2022-02-03-17:08:59.449237,2.0,3.0,341.0
2022-02-03-17:08:59.450235,2.0,3.0,341.0
2022-02-03-17:08:59.451234,15.0,22.0,340.0
2022-02-03-17:08:59.452233,6.0,31.0,340.0
2022-02-03-17:08:59.453226,27.0,23.0,341.0
2022-02-03-17:08:59.454169,27.0,23.0,341.0
2022-02-03-17:08:59.455431,27.0,23.0,341.0
2022-02-03-17:08:59.455431,34.0,12.0,341.0
2022-02-03-17:08:59.456487,15.0,30.0,340.0
2022-02-03-17:08:59.457482,7.0,25.0,341.0
2022-02-03-17:08:59.458426,7.0,25.0,341.0
2022-02-03-17:08:59.459477,7.0,25.0,341.0
2022-02-03-17:08:59.460474,1.0,6.0,340.0
2022-02-03-17:08:59.461474,2.0,11.0,340.0
2022-02-03-17:08:59.462469,2.0,11.0,340.0
2022-02-03-17:08:59.463412,2.0,11.0,340.0
2022-02-03-17:08:59.464466,1.0,5.0,340.0
2022-02-03-17:08:59.465606,20.0,40.0,340.0
2022-02-03-17:08:59.465606,20.0,40.0,340.0
2022-02-03-17:08:59.466641,20.0,40.0,340.0
2022-02-03-17:08:59.467635,20.0,40.0,340.0
2022-02-03-17:08:59.468632,12.0,16.0,341.0
2022-02-03-17:08:59.469899,12.0,17.0,340.0
2022-02-03-17:08:59.470056,20.0,40.0,341.0
2022-02-03-17:08:59.470056,20.0,40.0,341.0
2022-02-03-17:08:59.471087,20.0,40.0,341.0
2022-02-03-17:08:59.472089,20.0,40.0,341.0
2022-02-03-17:08:59.473084,31.0,40.0,340.0
2022-02-03-17:08:59.474367,22.0,4.0,340.0
2022-02-03-17:08:59.474367,17.0,16.0,340.0
2022-02-03-17:08:59.475659,17.0,16.0,340.0
2022-02-03-17:08:59.475659,17.0,16.0,340.0
2022-02-03-17:08:59.477656,17.0,16.0,340.0
2022-02-03-17:08:59.477656,2.0,32.0,340.0
2022-02-03-17:08:59.478677,1.0,19.0,341.0
2022-02-03-17:08:59.479674,1.0,19.0,341.0
2022-02-03-17:08:59.480677,2.0,7.0,341.0
2022-02-03-17:08:59.481669,11.0,38.0,341.0
2022-02-03-17:08:59.482666,16.0,28.0,340.0
2022-02-03-17:08:59.483665,16.0,28.0,340.0
2022-02-03-17:08:59.484948,16.0,28.0,340.0
2022-02-03-17:08:59.484948,2.0,22.0,341.0
2022-02-03-17:08:59.486113,18.0,43.0,341.0
2022-02-03-17:08:59.486113,18.0,43.0,341.0
2022-02-03-17:08:59.487137,18.0,43.0,341.0
2022-02-03-17:08:59.488137,18.0,43.0,341.0
2022-02-03-17:08:59.489414,27.0,54.0,340.0
2022-02-03-17:08:59.489414,26.0,2.0,340.0
2022-02-03-17:08:59.490467,12.0,19.0,341.0
2022-02-03-17:08:59.491481,12.0,19.0,341.0
2022-02-03-17:08:59.492443,12.0,19.0,341.0
2022-02-03-17:08:59.493649,3.0,30.0,341.0
2022-02-03-17:08:59.493649,3.0,30.0,341.0
2022-02-03-17:08:59.494673,3.0,30.0,341.0
2022-02-03-17:08:59.495669,3.0,30.0,341.0
2022-02-03-17:08:59.496877,3.0,30.0,341.0
2022-02-03-17:08:59.496877,4.0,26.0,340.0
2022-02-03-17:08:59.497931,8.0,43.0,340.0
2022-02-03-17:08:59.498929,17.0,47.0,341.0
2022-02-03-17:08:59.499926,17.0,47.0,341.0
2022-02-03-17:08:59.500924,17.0,47.0,341.0
2022-02-03-17:08:59.501922,17.0,47.0,341.0
2022-02-03-17:08:59.502918,4.0,15.0,341.0
2022-02-03-17:08:59.503911,13.0,63.0,341.0
2022-02-03-17:08:59.504906,13.0,63.0,341.0
2022-02-03-17:08:59.505906,28.0,74.0,340.0
2022-02-03-17:08:59.506899,24.0,34.0,340.0
2022-02-03-17:08:59.507896,16.0,14.0,340.0
2022-02-03-17:08:59.509898,16.0,14.0,340.0
2022-02-03-17:08:59.509898,16.0,14.0,340.0
2022-02-03-17:08:59.510889,16.0,14.0,340.0
2022-02-03-17:08:59.511841,6.0,28.0,341.0
2022-02-03-17:08:59.512865,3.0,25.0,340.0
2022-02-03-17:08:59.513862,1.0,24.0,340.0
2022-02-03-17:08:59.514842,19.0,50.0,340.0
2022-02-03-17:08:59.515841,19.0,50.0,340.0
2022-02-03-17:08:59.516826,19.0,50.0,340.0
2022-02-03-17:08:59.517849,21.0,30.0,340.0
2022-02-03-17:08:59.518846,1.0,14.0,340.0
2022-02-03-17:08:59.519847,11.0,28.0,340.0
2022-02-03-17:08:59.520816,11.0,28.0,340.0
2022-02-03-17:08:59.521840,25.0,46.0,340.0
2022-02-03-17:08:59.522837,29.0,26.0,340.0
2022-02-03-17:08:59.523834,22.0,3.0,341.0
2022-02-03-17:08:59.524808,22.0,3.0,341.0
2022-02-03-17:08:59.525828,20.0,7.0,340.0
2022-02-03-17:08:59.526824,3.0,34.0,340.0
2022-02-03-17:08:59.527826,3.0,34.0,340.0
2022-02-03-17:08:59.528820,3.0,34.0,340.0
2022-02-03-17:08:59.529818,4.0,25.0,341.0
2022-02-03-17:08:59.530814,16.0,36.0,340.0
2022-02-03-17:08:59.531812,16.0,36.0,340.0
2022-02-03-17:08:59.532794,16.0,36.0,340.0
2022-02-03-17:08:59.533781,16.0,36.0,340.0
2022-02-03-17:08:59.534803,18.0,22.0,340.0
2022-02-03-17:08:59.535800,5.0,44.0,341.0
2022-02-03-17:08:59.536799,5.0,44.0,341.0
2022-02-03-17:08:59.537798,5.0,44.0,341.0
2022-02-03-17:08:59.538794,14.0,35.0,341.0
2022-02-03-17:08:59.539792,34.0,30.0,341.0
2022-02-03-17:08:59.540793,24.0,8.0,340.0
2022-02-03-17:08:59.541760,24.0,8.0,340.0
2022-02-03-17:08:59.542782,13.0,29.0,340.0
2022-02-03-17:08:59.544777,13.0,29.0,340.0
2022-02-03-17:08:59.544777,7.0,27.0,341.0
2022-02-03-17:08:59.545749,1.0,18.0,341.0
2022-02-03-17:08:59.546793,8.0,23.0,341.0
2022-02-03-17:08:59.547792,8.0,23.0,341.0
2022-02-03-17:08:59.548787,8.0,23.0,341.0
2022-02-03-17:08:59.549786,8.0,23.0,341.0
2022-02-03-17:08:59.550783,19.0,28.0,340.0
2022-02-03-17:08:59.551784,9.0,13.0,341.0
2022-02-03-17:08:59.552778,0.0,35.0,340.0
2022-02-03-17:08:59.553774,0.0,35.0,340.0
2022-02-03-17:08:59.554771,8.0,36.0,341.0
2022-02-03-17:08:59.555861,26.0,10.0,340.0
2022-02-03-17:08:59.555861,26.0,10.0,340.0
2022-02-03-17:08:59.556915,26.0,10.0,340.0
2022-02-03-17:08:59.557916,26.0,10.0,340.0
2022-02-03-17:08:59.558871,14.0,27.0,340.0
2022-02-03-17:08:59.559889,7.0,32.0,340.0
2022-02-03-17:08:59.560850,5.0,28.0,340.0
2022-02-03-17:08:59.561847,5.0,28.0,340.0
2022-02-03-17:08:59.562899,5.0,28.0,340.0
2022-02-03-17:08:59.564102,2.0,9.0,340.0
2022-02-03-17:08:59.564102,6.0,14.0,340.0
2022-02-03-17:08:59.565161,6.0,14.0,340.0
2022-02-03-17:08:59.566153,6.0,14.0,340.0
2022-02-03-17:08:59.567211,14.0,32.0,341.0
2022-02-03-17:08:59.567542,7.0,3.0,341.0
2022-02-03-17:08:59.567542,3.0,25.0,341.0
2022-02-03-17:08:59.568597,3.0,25.0,341.0
2022-02-03-17:08:59.569596,3.0,25.0,341.0
2022-02-03-17:08:59.570591,3.0,25.0,341.0
2022-02-03-17:08:59.571589,24.0,47.0,341.0
2022-02-03-17:08:59.572577,27.0,40.0,340.0
2022-02-03-17:08:59.573574,29.0,22.0,340.0
2022-02-03-17:08:59.574572,29.0,22.0,340.0
2022-02-03-17:08:59.575523,20.0,17.0,341.0
2022-02-03-17:08:59.576547,20.0,17.0,341.0
2022-02-03-17:08:59.577517,15.0,29.0,340.0
2022-02-03-17:08:59.578516,6.0,26.0,340.0
2022-02-03-17:08:59.580510,3.0,17.0,341.0
2022-02-03-17:08:59.580510,1.0,16.0,341.0
2022-02-03-17:08:59.581743,1.0,16.0,341.0
2022-02-03-17:08:59.581743,1.0,16.0,341.0
2022-02-03-17:08:59.582969,1.0,16.0,341.0
2022-02-03-17:08:59.582969,18.0,34.0,340.0
2022-02-03-17:08:59.584025,15.0,13.0,340.0
2022-02-03-17:08:59.585020,3.0,16.0,340.0
2022-02-03-17:08:59.586018,3.0,16.0,340.0
2022-02-03-17:08:59.587014,3.0,16.0,340.0
2022-02-03-17:08:59.588016,17.0,40.0,341.0
2022-02-03-17:08:59.589010,32.0,35.0,340.0
2022-02-03-17:08:59.590007,32.0,35.0,340.0
2022-02-03-17:08:59.591004,32.0,35.0,340.0
2022-02-03-17:08:59.591948,32.0,35.0,340.0
2022-02-03-17:08:59.592986,26.0,7.0,341.0
2022-02-03-17:08:59.593976,18.0,1.0,340.0
2022-02-03-17:08:59.594939,9.0,11.0,340.0
2022-02-03-17:08:59.595974,5.0,33.0,340.0
2022-02-03-17:08:59.596967,7.0,32.0,340.0
2022-02-03-17:08:59.597966,4.0,34.0,340.0
2022-02-03-17:08:59.598962,4.0,34.0,340.0
2022-02-03-17:08:59.599960,12.0,36.0,340.0
2022-02-03-17:08:59.600958,18.0,17.0,340.0
2022-02-03-17:08:59.602032,8.0,14.0,341.0
2022-02-03-17:08:59.602032,8.0,14.0,341.0
2022-02-03-17:08:59.603058,8.0,14.0,341.0
2022-02-03-17:08:59.604055,4.0,28.0,340.0
2022-02-03-17:08:59.605110,26.0,48.0,340.0
2022-02-03-17:08:59.605110,31.0,35.0,340.0
2022-02-03-17:08:59.606145,31.0,35.0,340.0
2022-02-03-17:08:59.607142,31.0,35.0,340.0
2022-02-03-17:08:59.608131,25.0,12.0,340.0
2022-02-03-17:08:59.609128,6.0,31.0,341.0
2022-02-03-17:08:59.610127,6.0,27.0,341.0
2022-02-03-17:08:59.611123,6.0,27.0,341.0
2022-02-03-17:08:59.612122,1.0,23.0,341.0
2022-02-03-17:08:59.614136,1.0,18.0,341.0
2022-02-03-17:08:59.614136,1.0,20.0,340.0
2022-02-03-17:08:59.615397,1.0,20.0,340.0
2022-02-03-17:08:59.615397,5.0,22.0,340.0
2022-02-03-17:08:59.616442,16.0,16.0,341.0
2022-02-03-17:08:59.617439,9.0,9.0,341.0
2022-02-03-17:08:59.618437,9.0,9.0,341.0
2022-02-03-17:08:59.619433,9.0,9.0,341.0
2022-02-03-17:08:59.620436,3.0,29.0,341.0
2022-02-03-17:08:59.621430,22.0,52.0,340.0
2022-02-03-17:08:59.622425,27.0,57.0,340.0
2022-02-03-17:08:59.623423,27.0,57.0,340.0
2022-02-03-17:08:59.624420,33.0,30.0,340.0
2022-02-03-17:08:59.625373,17.0,27.0,340.0
2022-02-03-17:08:59.626395,8.0,37.0,341.0
2022-02-03-17:08:59.627394,8.0,37.0,341.0
2022-02-03-17:08:59.628364,2.0,39.0,340.0
2022-02-03-17:08:59.629387,2.0,28.0,340.0
2022-02-03-17:08:59.630385,0.0,23.0,341.0
2022-02-03-17:08:59.631356,0.0,23.0,341.0
2022-02-03-17:08:59.632382,1.0,20.0,340.0
2022-02-03-17:08:59.633378,18.0,30.0,341.0
2022-02-03-17:08:59.634374,16.0,10.0,340.0
2022-02-03-17:08:59.635347,16.0,10.0,340.0
2022-02-03-17:08:59.636371,1.0,23.0,340.0
2022-02-03-17:08:59.637367,12.0,41.0,340.0
2022-02-03-17:08:59.638364,25.0,51.0,340.0
2022-02-03-17:08:59.639361,25.0,51.0,340.0
2022-02-03-17:08:59.640358,26.0,36.0,340.0
2022-02-03-17:08:59.641356,14.0,23.0,340.0
2022-02-03-17:08:59.642327,6.0,31.0,340.0
2022-02-03-17:08:59.643349,6.0,31.0,340.0
2022-02-03-17:08:59.644349,0.0,28.0,341.0
2022-02-03-17:08:59.645345,1.0,20.0,340.0
2022-02-03-17:08:59.647361,1.0,20.0,340.0
2022-02-03-17:08:59.647361,1.0,20.0,340.0
2022-02-03-17:08:59.648357,8.0,25.0,340.0
2022-02-03-17:08:59.649353,19.0,12.0,341.0
2022-02-03-17:08:59.650352,19.0,12.0,341.0
2022-02-03-17:08:59.651348,19.0,12.0,341.0
2022-02-03-17:08:59.652327,19.0,12.0,341.0
2022-02-03-17:08:59.653298,10.0,14.0,340.0
2022-02-03-17:08:59.654341,11.0,39.0,340.0
2022-02-03-17:08:59.655348,25.0,51.0,341.0
2022-02-03-17:08:59.656335,25.0,51.0,341.0
2022-02-03-17:08:59.657341,28.0,40.0,340.0
2022-02-03-17:08:59.658295,21.0,19.0,340.0
2022-02-03-17:08:59.659312,9.0,30.0,340.0
2022-02-03-17:08:59.660328,9.0,30.0,340.0
2022-02-03-17:08:59.661328,2.0,26.0,340.0
2022-02-03-17:08:59.662320,4.0,22.0,340.0
2022-02-03-17:08:59.663317,4.0,22.0,340.0
2022-02-03-17:08:59.664318,4.0,22.0,340.0
2022-02-03-17:08:59.665312,2.0,16.0,340.0
2022-02-03-17:08:59.666309,3.0,18.0,340.0
2022-02-03-17:08:59.667511,19.0,21.0,340.0
2022-02-03-17:08:59.667610,9.0,2.0,340.0
2022-02-03-17:08:59.667610,9.0,2.0,340.0
2022-02-03-17:08:59.668668,9.0,2.0,340.0
2022-02-03-17:08:59.669662,1.0,25.0,340.0
2022-02-03-17:08:59.670730,26.0,44.0,340.0
2022-02-03-17:08:59.670730,26.0,44.0,340.0
2022-02-03-17:08:59.671776,26.0,44.0,340.0
2022-02-03-17:08:59.672772,26.0,44.0,340.0
2022-02-03-17:08:59.673792,31.0,29.0,341.0
2022-02-03-17:08:59.673792,15.0,28.0,341.0
2022-02-03-17:08:59.674837,5.0,30.0,341.0
2022-02-03-17:08:59.675835,5.0,30.0,341.0
2022-02-03-17:08:59.676834,5.0,30.0,341.0
2022-02-03-17:08:59.677829,3.0,29.0,341.0
2022-02-03-17:08:59.678828,3.0,29.0,341.0
2022-02-03-17:08:59.680823,1.0,27.0,340.0
2022-02-03-17:08:59.680823,2.0,19.0,341.0
2022-02-03-17:08:59.681819,17.0,29.0,341.0
2022-02-03-17:08:59.682795,16.0,8.0,340.0
2022-02-03-17:08:59.683814,16.0,8.0,340.0
2022-02-03-17:08:59.684765,16.0,8.0,340.0
2022-02-03-17:08:59.685813,8.0,21.0,340.0
2022-02-03-17:08:59.686805,11.0,38.0,340.0
2022-02-03-17:08:59.687804,27.0,53.0,340.0
2022-02-03-17:08:59.688755,27.0,53.0,340.0
2022-02-03-17:08:59.689798,29.0,38.0,340.0
2022-02-03-17:08:59.690795,18.0,17.0,340.0
2022-02-03-17:08:59.691748,8.0,27.0,340.0
2022-02-03-17:08:59.692744,8.0,27.0,340.0
2022-02-03-17:08:59.693792,5.0,34.0,340.0
2022-02-03-17:08:59.694787,2.0,28.0,340.0
2022-02-03-17:08:59.695783,2.0,28.0,340.0
2022-02-03-17:08:59.696780,6.0,23.0,340.0
2022-02-03-17:08:59.697776,9.0,18.0,340.0
