# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.333333333333333481e-01,1.643937049033013105e+09,0.000000000000000000e+00,2.735244234962764254e-01,0.000000000000000000e+00,2.735244234962764254e-01
9.499999999999999556e-01,1.643937049047943592e+09,0.000000000000000000e+00,2.441115284764902305e-01,0.000000000000000000e+00,2.441115284764902305e-01
9.666666666666666741e-01,1.643937049065629005e+09,0.000000000000000000e+00,1.157087479802773600e-01,0.000000000000000000e+00,1.157087479802773600e-01
9.833333333333332815e-01,1.643937049084211826e+09,0.000000000000000000e+00,1.059384287797135726e-01,0.000000000000000000e+00,1.059384287797135726e-01
1.000000000000000000e+00,1.643937049104178905e+09,0.000000000000000000e+00,6.069599504881669633e-03,0.000000000000000000e+00,6.069599504881669633e-03
1.016666666666666607e+00,1.643937049118089199e+09,0.000000000000000000e+00,-1.226643710270744481e-01,0.000000000000000000e+00,-1.226643710270744481e-01
1.033333333333333215e+00,1.643937049136070967e+09,0.000000000000000000e+00,-1.634908465354134033e-01,0.000000000000000000e+00,-1.634908465354134033e-01
1.050000000000000044e+00,1.643937049152028799e+09,0.000000000000000000e+00,-2.579840756017127701e-01,0.000000000000000000e+00,-2.579840756017127701e-01
1.066666666666666652e+00,1.643937049166316748e+09,0.000000000000000000e+00,-2.588630194001189100e-01,0.000000000000000000e+00,-2.588630194001189100e-01
1.083333333333333259e+00,1.643937049184406996e+09,0.000000000000000000e+00,-2.121131899205846993e-01,0.000000000000000000e+00,-2.121131899205846993e-01
1.100000000000000089e+00,1.643937049201810360e+09,0.000000000000000000e+00,-9.742963127239956389e-02,0.000000000000000000e+00,-9.742963127239956389e-02
1.116666666666666696e+00,1.643937049219868183e+09,0.000000000000000000e+00,-7.778705545317714243e-02,0.000000000000000000e+00,-7.778705545317714243e-02
1.133333333333333304e+00,1.643937049236148596e+09,0.000000000000000000e+00,-1.357339016943440169e-01,0.000000000000000000e+00,-1.357339016943440169e-01
1.149999999999999911e+00,1.643937049252636194e+09,0.000000000000000000e+00,-1.831461112453648676e-01,0.000000000000000000e+00,-1.831461112453648676e-01
1.166666666666666741e+00,1.643937049268878698e+09,0.000000000000000000e+00,-1.768915672384265281e-01,0.000000000000000000e+00,-1.768915672384265281e-01
1.183333333333333348e+00,1.643937049288813353e+09,0.000000000000000000e+00,-8.931526225055258505e-02,0.000000000000000000e+00,-8.931526225055258505e-02
1.199999999999999956e+00,1.643937049303191423e+09,0.000000000000000000e+00,-4.881997677795688051e-02,0.000000000000000000e+00,-4.881997677795688051e-02
1.216666666666666563e+00,1.643937049322119951e+09,0.000000000000000000e+00,-4.936773054062006810e-02,0.000000000000000000e+00,-4.936773054062006810e-02
1.233333333333333393e+00,1.643937049337238312e+09,0.000000000000000000e+00,-1.335428866436927653e-01,0.000000000000000000e+00,-1.335428866436927653e-01
1.250000000000000000e+00,1.643937049354320526e+09,0.000000000000000000e+00,-2.742381914268636200e-01,0.000000000000000000e+00,-2.742381914268636200e-01
1.266666666666666607e+00,1.643937049372498035e+09,0.000000000000000000e+00,-2.476786915292151503e-01,0.000000000000000000e+00,-2.476786915292151503e-01
1.283333333333333215e+00,1.643937049387454271e+09,0.000000000000000000e+00,-3.070522353314513730e-01,0.000000000000000000e+00,-3.070522353314513730e-01
1.300000000000000044e+00,1.643937049404405117e+09,0.000000000000000000e+00,-2.605189695788363013e-01,0.000000000000000000e+00,-2.605189695788363013e-01
1.316666666666666652e+00,1.643937049423467398e+09,0.000000000000000000e+00,-2.799449816711396810e-01,0.000000000000000000e+00,-2.799449816711396810e-01
1.333333333333333259e+00,1.643937049437936306e+09,0.000000000000000000e+00,-2.271571719115857146e-01,0.000000000000000000e+00,-2.271571719115857146e-01
1.350000000000000089e+00,1.643937049455182791e+09,0.000000000000000000e+00,-3.161601744605280762e-01,0.000000000000000000e+00,-3.161601744605280762e-01
1.366666666666666696e+00,1.643937049470954418e+09,0.000000000000000000e+00,-2.533854817734912390e-01,0.000000000000000000e+00,-2.533854817734912390e-01
1.383333333333333304e+00,1.643937049487632513e+09,0.000000000000000000e+00,-4.057109307721337155e-01,0.000000000000000000e+00,-4.057109307721337155e-01
1.399999999999999911e+00,1.643937049506737709e+09,0.000000000000000000e+00,-4.010996480531829889e-01,0.000000000000000000e+00,-4.010996480531829889e-01
1.416666666666666741e+00,1.643937049521696806e+09,0.000000000000000000e+00,-3.593942287464378937e-01,0.000000000000000000e+00,-3.593942287464378937e-01
1.433333333333333348e+00,1.643937049537653208e+09,0.000000000000000000e+00,-2.392204435808958918e-01,0.000000000000000000e+00,-2.392204435808958918e-01
1.449999999999999956e+00,1.643937049555605173e+09,0.000000000000000000e+00,-2.283546168550066313e-01,0.000000000000000000e+00,-2.283546168550066313e-01
1.466666666666666563e+00,1.643937049571562290e+09,0.000000000000000000e+00,-2.497550802710423734e-01,0.000000000000000000e+00,-2.497550802710423734e-01
1.483333333333333393e+00,1.643937049589654207e+09,0.000000000000000000e+00,-3.487449657474681608e-01,0.000000000000000000e+00,-3.487449657474681608e-01
1.500000000000000000e+00,1.643937049604892015e+09,0.000000000000000000e+00,-4.671608633161971058e-01,0.000000000000000000e+00,-4.671608633161971058e-01
1.516666666666666607e+00,1.643937049624249935e+09,0.000000000000000000e+00,-4.206275975635819786e-01,0.000000000000000000e+00,-4.206275975635819786e-01
1.533333333333333215e+00,1.643937049640830517e+09,0.000000000000000000e+00,-3.635596951208210359e-01,0.000000000000000000e+00,-3.635596951208210359e-01
1.550000000000000044e+00,1.643937049658609390e+09,0.000000000000000000e+00,-2.704931636155907260e-01,0.000000000000000000e+00,-2.704931636155907260e-01
1.566666666666666652e+00,1.643937049674839497e+09,0.000000000000000000e+00,-1.977315880010704630e-01,0.000000000000000000e+00,-1.977315880010704630e-01
1.583333333333333259e+00,1.643937049691859722e+09,0.000000000000000000e+00,-1.982793417637328803e-01,0.000000000000000000e+00,-1.982793417637328803e-01
1.600000000000000089e+00,1.643937049706503391e+09,0.000000000000000000e+00,-1.802800272324980857e-01,0.000000000000000000e+00,-1.802800272324980857e-01
1.616666666666666696e+00,1.643937049724478722e+09,0.000000000000000000e+00,-8.864019328833765143e-02,0.000000000000000000e+00,-8.864019328833765143e-02
1.633333333333333304e+00,1.643937049743425369e+09,0.000000000000000000e+00,-8.830900325259380401e-02,0.000000000000000000e+00,-8.830900325259380401e-02
1.649999999999999911e+00,1.643937049759337902e+09,0.000000000000000000e+00,-3.233660833515823035e-02,0.000000000000000000e+00,-3.233660833515823035e-02
1.666666666666666741e+00,1.643937049777291298e+09,0.000000000000000000e+00,7.357020121969329307e-02,0.000000000000000000e+00,7.357020121969329307e-02
1.683333333333333348e+00,1.643937049792364597e+09,0.000000000000000000e+00,1.143966767280322483e-01,0.000000000000000000e+00,1.143966767280322483e-01
1.699999999999999956e+00,1.643937049806786299e+09,0.000000000000000000e+00,1.851838010188208983e-01,0.000000000000000000e+00,1.851838010188208983e-01
1.716666666666666563e+00,1.643937049825116634e+09,0.000000000000000000e+00,1.309692936981975697e-01,0.000000000000000000e+00,1.309692936981975697e-01
1.733333333333333393e+00,1.643937049841028452e+09,0.000000000000000000e+00,1.361283301798110745e-01,0.000000000000000000e+00,1.361283301798110745e-01
1.750000000000000000e+00,1.643937049859026909e+09,0.000000000000000000e+00,1.033142862752233354e-01,0.000000000000000000e+00,1.033142862752233354e-01
1.766666666666666607e+00,1.643937049875982761e+09,0.000000000000000000e+00,5.568551299728313753e-02,0.000000000000000000e+00,5.568551299728313753e-02
1.783333333333333215e+00,1.643937049891939878e+09,0.000000000000000000e+00,6.029679571623313555e-02,0.000000000000000000e+00,6.029679571623313555e-02
1.800000000000000044e+00,1.643937049908154011e+09,0.000000000000000000e+00,1.430452542582371089e-01,0.000000000000000000e+00,1.430452542582371089e-01
1.816666666666666652e+00,1.643937049923112631e+09,0.000000000000000000e+00,1.601656249910650420e-01,0.000000000000000000e+00,1.601656249910650420e-01
1.833333333333333259e+00,1.643937049943443060e+09,0.000000000000000000e+00,1.544588347467889533e-01,0.000000000000000000e+00,1.544588347467889533e-01
1.849999999999999867e+00,1.643937049959609509e+09,0.000000000000000000e+00,1.644457176742721016e-01,0.000000000000000000e+00,1.644457176742721016e-01
1.866666666666666696e+00,1.643937049975707531e+09,0.000000000000000000e+00,1.253771297627460091e-01,0.000000000000000000e+00,1.253771297627460091e-01
1.883333333333333304e+00,1.643937049995923996e+09,0.000000000000000000e+00,1.601656249910650420e-01,0.000000000000000000e+00,1.601656249910650420e-01
1.899999999999999911e+00,1.643937050012878418e+09,0.000000000000000000e+00,1.287782786475466235e-01,0.000000000000000000e+00,1.287782786475466235e-01
1.916666666666666741e+00,1.643937050029268980e+09,0.000000000000000000e+00,7.313707376585430742e-02,0.000000000000000000e+00,7.313707376585430742e-02
1.933333333333333348e+00,1.643937050046442509e+09,0.000000000000000000e+00,1.630190201132030725e-01,0.000000000000000000e+00,1.630190201132030725e-01
1.949999999999999956e+00,1.643937050062870741e+09,0.000000000000000000e+00,1.296572224459527634e-01,0.000000000000000000e+00,1.296572224459527634e-01
1.966666666666666563e+00,1.643937050080945969e+09,0.000000000000000000e+00,1.139635492741935541e-01,0.000000000000000000e+00,1.139635492741935541e-01
1.983333333333333393e+00,1.643937050097093821e+09,0.000000000000000000e+00,1.059511176704420327e-01,0.000000000000000000e+00,1.059511176704420327e-01
2.000000000000000000e+00,1.643937050117044210e+09,0.000000000000000000e+00,-4.132992115541073153e-02,0.000000000000000000e+00,-4.132992115541073153e-02
2.016666666666666607e+00,1.643937050131466866e+09,0.000000000000000000e+00,-8.215639666374999206e-02,0.000000000000000000e+00,-8.215639666374999206e-02
2.033333333333333215e+00,1.643937050150395632e+09,0.000000000000000000e+00,-1.529435209545389196e-01,0.000000000000000000e+00,-1.529435209545389196e-01
2.049999999999999822e+00,1.643937050165642977e+09,0.000000000000000000e+00,-1.860887548948698955e-01,0.000000000000000000e+00,-1.860887548948698955e-01
2.066666666666666430e+00,1.643937050183953285e+09,0.000000000000000000e+00,-1.778597595641993323e-01,0.000000000000000000e+00,-1.778597595641993323e-01
2.083333333333333481e+00,1.643937050201929331e+09,0.000000000000000000e+00,-1.892733400527517873e-01,0.000000000000000000e+00,-1.892733400527517873e-01
2.100000000000000089e+00,1.643937050218199730e+09,0.000000000000000000e+00,-1.707262717588539369e-01,0.000000000000000000e+00,-1.707262717588539369e-01
2.116666666666666696e+00,1.643937050235175848e+09,0.000000000000000000e+00,-1.450457156596116071e-01,0.000000000000000000e+00,-1.450457156596116071e-01
2.133333333333333304e+00,1.643937050252137184e+09,0.000000000000000000e+00,-2.195651788709441221e-01,0.000000000000000000e+00,-2.195651788709441221e-01
2.149999999999999911e+00,1.643937050269739628e+09,0.000000000000000000e+00,-3.157016692252320178e-01,0.000000000000000000e+00,-3.157016692252320178e-01
2.166666666666666519e+00,1.643937050289998055e+09,0.000000000000000000e+00,-2.172595375114688143e-01,0.000000000000000000e+00,-2.172595375114688143e-01
2.183333333333333126e+00,1.643937050303996325e+09,0.000000000000000000e+00,-1.901522838511577607e-01,0.000000000000000000e+00,-1.901522838511577607e-01
2.200000000000000178e+00,1.643937050322328091e+09,0.000000000000000000e+00,-2.300998155610907425e-01,0.000000000000000000e+00,-2.300998155610907425e-01
2.216666666666666785e+00,1.643937050340538502e+09,0.000000000000000000e+00,-2.657672545878161929e-01,0.000000000000000000e+00,-2.657672545878161929e-01
2.233333333333333393e+00,1.643937050354480028e+09,0.000000000000000000e+00,-3.299686448359226421e-01,0.000000000000000000e+00,-3.299686448359226421e-01
2.250000000000000000e+00,1.643937050373420715e+09,0.000000000000000000e+00,-2.814609277595755410e-01,0.000000000000000000e+00,-2.814609277595755410e-01
2.266666666666666607e+00,1.643937050390387058e+09,0.000000000000000000e+00,-2.729007423931609777e-01,0.000000000000000000e+00,-2.729007423931609777e-01
2.283333333333333215e+00,1.643937050407343864e+09,0.000000000000000000e+00,-1.915789814122264845e-01,0.000000000000000000e+00,-1.915789814122264845e-01
2.299999999999999822e+00,1.643937050422300816e+09,0.000000000000000000e+00,-1.830187960458123653e-01,0.000000000000000000e+00,-1.830187960458123653e-01
2.316666666666666430e+00,1.643937050440251350e+09,0.000000000000000000e+00,-2.115527472671928921e-01,0.000000000000000000e+00,-2.115527472671928921e-01
2.333333333333333481e+00,1.643937050456208706e+09,0.000000000000000000e+00,-1.987124692175717133e-01,0.000000000000000000e+00,-1.987124692175717133e-01
2.350000000000000089e+00,1.643937050474166155e+09,0.000000000000000000e+00,-1.778597595641993323e-01,0.000000000000000000e+00,-1.778597595641993323e-01
2.366666666666666696e+00,1.643937050491635799e+09,0.000000000000000000e+00,-1.333009451353157626e-01,0.000000000000000000e+00,-1.333009451353157626e-01
2.383333333333333304e+00,1.643937050505984783e+09,0.000000000000000000e+00,-2.023301818292916887e-01,0.000000000000000000e+00,-2.023301818292916887e-01
2.399999999999999911e+00,1.643937050523121595e+09,0.000000000000000000e+00,-1.677582503278918502e-01,0.000000000000000000e+00,-1.677582503278918502e-01
2.416666666666666519e+00,1.643937050539791822e+09,0.000000000000000000e+00,-1.697327016516236020e-01,0.000000000000000000e+00,-1.697327016516236020e-01
2.433333333333333126e+00,1.643937050556873798e+09,0.000000000000000000e+00,-8.467860175014492452e-02,0.000000000000000000e+00,-8.467860175014492452e-02
2.450000000000000178e+00,1.643937050575815916e+09,0.000000000000000000e+00,-2.530505794790828544e-02,0.000000000000000000e+00,-2.530505794790828544e-02
2.466666666666666785e+00,1.643937050590493202e+09,0.000000000000000000e+00,-6.525258965784125342e-02,0.000000000000000000e+00,-6.525258965784125342e-02
2.483333333333333393e+00,1.643937050608668089e+09,0.000000000000000000e+00,-8.917525816027148389e-02,0.000000000000000000e+00,-8.917525816027148389e-02
2.500000000000000000e+00,1.643937050625620127e+09,0.000000000000000000e+00,-8.632186303813343953e-02,0.000000000000000000e+00,-8.632186303813343953e-02
2.516666666666666607e+00,1.643937050643574476e+09,0.000000000000000000e+00,-4.834878265193222335e-02,0.000000000000000000e+00,-4.834878265193222335e-02
