# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643937204559517860e+09,0.000000000000000000e+00,4.974389546552108188e-01,0.000000000000000000e+00,4.974389546552108188e-01
3.666666666666666408e-01,1.643937204576642275e+09,0.000000000000000000e+00,5.430932766094198616e-01,0.000000000000000000e+00,5.430932766094198616e-01
3.833333333333333037e-01,1.643937204591607094e+09,0.000000000000000000e+00,5.174127205101770599e-01,0.000000000000000000e+00,5.174127205101770599e-01
4.000000000000000222e-01,1.643937204610544682e+09,0.000000000000000000e+00,4.888787692887967551e-01,0.000000000000000000e+00,4.888787692887967551e-01
4.166666666666666852e-01,1.643937204626501560e+09,0.000000000000000000e+00,4.908532206125283404e-01,0.000000000000000000e+00,4.908532206125283404e-01
4.333333333333333481e-01,1.643937204645404816e+09,0.000000000000000000e+00,4.375176570903117623e-01,0.000000000000000000e+00,4.375176570903117623e-01
4.500000000000000111e-01,1.643937204660415411e+09,0.000000000000000000e+00,4.423455035361814058e-01,0.000000000000000000e+00,4.423455035361814058e-01
4.666666666666666741e-01,1.643937204676899433e+09,0.000000000000000000e+00,4.480522937804574668e-01,0.000000000000000000e+00,4.480522937804574668e-01
4.833333333333333370e-01,1.643937204694814920e+09,0.000000000000000000e+00,4.266518303644220578e-01,0.000000000000000000e+00,4.266518303644220578e-01
5.000000000000000000e-01,1.643937204709885120e+09,0.000000000000000000e+00,4.195183425590769399e-01,0.000000000000000000e+00,4.195183425590769399e-01
5.166666666666666075e-01,1.643937204726287603e+09,0.000000000000000000e+00,4.360909595292427610e-01,0.000000000000000000e+00,4.360909595292427610e-01
5.333333333333333259e-01,1.643937204744670153e+09,0.000000000000000000e+00,4.500267451041893851e-01,0.000000000000000000e+00,4.500267451041893851e-01
5.500000000000000444e-01,1.643937204762624502e+09,0.000000000000000000e+00,3.977866891072979749e-01,0.000000000000000000e+00,3.977866891072979749e-01
5.666666666666666519e-01,1.643937204780569077e+09,0.000000000000000000e+00,3.386297090319809744e-01,0.000000000000000000e+00,3.386297090319809744e-01
5.833333333333333703e-01,1.643937204797498703e+09,0.000000000000000000e+00,2.828738778414650601e-01,0.000000000000000000e+00,2.828738778414650601e-01
5.999999999999999778e-01,1.643937204812463045e+09,0.000000000000000000e+00,2.474230025416586376e-01,0.000000000000000000e+00,2.474230025416586376e-01
6.166666666666666963e-01,1.643937204831461430e+09,0.000000000000000000e+00,2.225067639319980861e-01,0.000000000000000000e+00,2.225067639319980861e-01
6.333333333333333037e-01,1.643937204848546982e+09,0.000000000000000000e+00,2.341369081474697911e-01,0.000000000000000000e+00,2.341369081474697911e-01
6.500000000000000222e-01,1.643937204865612507e+09,0.000000000000000000e+00,1.550061622171862996e-01,0.000000000000000000e+00,1.550061622171862996e-01
6.666666666666666297e-01,1.643937204881004572e+09,0.000000000000000000e+00,1.247143233989933681e-01,0.000000000000000000e+00,1.247143233989933681e-01
6.833333333333333481e-01,1.643937204896954298e+09,0.000000000000000000e+00,9.299578701973133799e-02,0.000000000000000000e+00,9.299578701973133799e-02
6.999999999999999556e-01,1.643937204917900085e+09,0.000000000000000000e+00,3.471775074282069939e-02,0.000000000000000000e+00,3.471775074282069939e-02
7.166666666666666741e-01,1.643937204935071468e+09,0.000000000000000000e+00,-4.134273441786499685e-03,0.000000000000000000e+00,-4.134273441786499685e-03
7.333333333333332815e-01,1.643937204948591232e+09,0.000000000000000000e+00,-4.134273441786499685e-03,0.000000000000000000e+00,-4.134273441786499685e-03
7.500000000000000000e-01,1.643937204967725992e+09,0.000000000000000000e+00,-8.205488553792046613e-02,0.000000000000000000e+00,-8.205488553792046613e-02
7.666666666666666075e-01,1.643937204981074810e+09,0.000000000000000000e+00,-6.405557100668572701e-02,0.000000000000000000e+00,-6.405557100668572701e-02
7.833333333333333259e-01,1.643937205000051498e+09,0.000000000000000000e+00,-5.066753919440182552e-02,0.000000000000000000e+00,-5.066753919440182552e-02
8.000000000000000444e-01,1.643937205017004013e+09,0.000000000000000000e+00,-6.296006348135996245e-02,0.000000000000000000e+00,-6.296006348135996245e-02
8.166666666666666519e-01,1.643937205034978628e+09,0.000000000000000000e+00,-9.292071226380972659e-02,0.000000000000000000e+00,-9.292071226380972659e-02
8.333333333333333703e-01,1.643937205050039768e+09,0.000000000000000000e+00,-4.441299518746271574e-02,0.000000000000000000e+00,-4.441299518746271574e-02
8.499999999999999778e-01,1.643937205068943501e+09,0.000000000000000000e+00,-4.583969274853173098e-02,0.000000000000000000e+00,-4.583969274853173098e-02
8.666666666666666963e-01,1.643937205085898399e+09,0.000000000000000000e+00,4.973665687290424603e-03,0.000000000000000000e+00,4.973665687290424603e-03
8.833333333333333037e-01,1.643937205099859715e+09,0.000000000000000000e+00,1.122820969422946152e-02,0.000000000000000000e+00,1.122820969422946152e-02
9.000000000000000222e-01,1.643937205119395733e+09,0.000000000000000000e+00,-1.612068355391855839e-03,0.000000000000000000e+00,-1.612068355391855839e-03
9.166666666666666297e-01,1.643937205136362314e+09,0.000000000000000000e+00,-2.015913664928924848e-02,0.000000000000000000e+00,-2.015913664928924848e-02
9.333333333333333481e-01,1.643937205153476715e+09,0.000000000000000000e+00,1.210715349263536723e-02,0.000000000000000000e+00,1.210715349263536723e-02
9.499999999999999556e-01,1.643937205170446157e+09,0.000000000000000000e+00,-4.726639030960075316e-02,0.000000000000000000e+00,-4.726639030960075316e-02
9.666666666666666741e-01,1.643937205183404207e+09,0.000000000000000000e+00,-5.011978543173879058e-02,0.000000000000000000e+00,-5.011978543173879058e-02
9.833333333333332815e-01,1.643937205202353001e+09,0.000000000000000000e+00,-8.205488553792046613e-02,0.000000000000000000e+00,-8.205488553792046613e-02
1.000000000000000000e+00,1.643937205220688581e+09,0.000000000000000000e+00,-9.006731714167168223e-02,0.000000000000000000e+00,-9.006731714167168223e-02
1.016666666666666607e+00,1.643937205237643480e+09,0.000000000000000000e+00,-1.128944781187762036e-01,0.000000000000000000e+00,-1.128944781187762036e-01
1.033333333333333215e+00,1.643937205254947662e+09,0.000000000000000000e+00,-9.577410738594768769e-02,0.000000000000000000e+00,-9.577410738594768769e-02
1.050000000000000044e+00,1.643937205271922112e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
1.066666666666666652e+00,1.643937205288220882e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
1.083333333333333259e+00,1.643937205307394981e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
1.100000000000000089e+00,1.643937205324344397e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
1.116666666666666696e+00,1.643937205340301752e+09,0.000000000000000000e+00,-1.200279659241212243e-01,0.000000000000000000e+00,-1.200279659241212243e-01
1.133333333333333304e+00,1.643937205359249830e+09,0.000000000000000000e+00,-1.086143854355689220e-01,0.000000000000000000e+00,-1.086143854355689220e-01
1.149999999999999911e+00,1.643937205374208450e+09,0.000000000000000000e+00,-5.725327323708403332e-02,0.000000000000000000e+00,-5.725327323708403332e-02
1.166666666666666741e+00,1.643937205391770601e+09,0.000000000000000000e+00,-3.870620494318648824e-02,0.000000000000000000e+00,-3.870620494318648824e-02
1.183333333333333348e+00,1.643937205409699678e+09,0.000000000000000000e+00,1.122820969422946152e-02,0.000000000000000000e+00,1.122820969422946152e-02
1.199999999999999956e+00,1.643937205426653624e+09,0.000000000000000000e+00,1.408160481636742435e-02,0.000000000000000000e+00,1.408160481636742435e-02
1.216666666666666563e+00,1.643937205444604874e+09,0.000000000000000000e+00,9.540336579730200606e-02,0.000000000000000000e+00,9.540336579730200606e-02
1.233333333333333393e+00,1.643937205461560965e+09,0.000000000000000000e+00,1.053902487247852932e-01,0.000000000000000000e+00,1.053902487247852932e-01
1.250000000000000000e+00,1.643937205480516672e+09,0.000000000000000000e+00,5.973592677057631972e-02,0.000000000000000000e+00,5.973592677057631972e-02
1.266666666666666607e+00,1.643937205497464895e+09,0.000000000000000000e+00,6.544271701485232517e-02,0.000000000000000000e+00,6.544271701485232517e-02
1.283333333333333215e+00,1.643937205512423515e+09,0.000000000000000000e+00,1.376565388667100598e-01,0.000000000000000000e+00,1.376565388667100598e-01
1.300000000000000044e+00,1.643937205527357817e+09,0.000000000000000000e+00,8.826987799195691597e-02,0.000000000000000000e+00,8.826987799195691597e-02
1.316666666666666652e+00,1.643937205544357777e+09,0.000000000000000000e+00,7.970969262554288004e-02,0.000000000000000000e+00,7.970969262554288004e-02
1.333333333333333259e+00,1.643937205563628674e+09,0.000000000000000000e+00,1.638848487286155009e-01,0.000000000000000000e+00,1.638848487286155009e-01
1.350000000000000089e+00,1.643937205578743696e+09,0.000000000000000000e+00,1.162560754506745536e-01,0.000000000000000000e+00,1.162560754506745536e-01
1.366666666666666696e+00,1.643937205595686674e+09,0.000000000000000000e+00,7.114950725912869145e-02,0.000000000000000000e+00,7.114950725912869145e-02
1.383333333333333304e+00,1.643937205613482475e+09,0.000000000000000000e+00,8.574767290556234434e-02,0.000000000000000000e+00,8.574767290556234434e-02
1.399999999999999911e+00,1.643937205630437374e+09,0.000000000000000000e+00,4.722683875669839854e-02,0.000000000000000000e+00,4.722683875669839854e-02
1.416666666666666741e+00,1.643937205648612499e+09,0.000000000000000000e+00,3.186435562068266197e-02,0.000000000000000000e+00,3.186435562068266197e-02
1.433333333333333348e+00,1.643937205664747000e+09,0.000000000000000000e+00,1.331728732678519322e-02,0.000000000000000000e+00,1.331728732678519322e-02
1.449999999999999956e+00,1.643937205684172392e+09,0.000000000000000000e+00,-7.228456633735645676e-02,0.000000000000000000e+00,-7.228456633735645676e-02
1.466666666666666563e+00,1.643937205699204206e+09,0.000000000000000000e+00,-7.941805414270169949e-02,0.000000000000000000e+00,-7.941805414270169949e-02
1.483333333333333393e+00,1.643937205716543436e+09,0.000000000000000000e+00,-8.512484438697769107e-02,0.000000000000000000e+00,-8.512484438697769107e-02
1.500000000000000000e+00,1.643937205734735012e+09,0.000000000000000000e+00,-2.376385844974087183e-03,0.000000000000000000e+00,-2.376385844974087183e-03
1.516666666666666607e+00,1.643937205751681328e+09,0.000000000000000000e+00,5.897160928099416666e-02,0.000000000000000000e+00,5.897160928099416666e-02
1.533333333333333215e+00,1.643937205767638922e+09,0.000000000000000000e+00,9.916138441984193724e-03,0.000000000000000000e+00,9.916138441984193724e-03
1.550000000000000044e+00,1.643937205781603098e+09,0.000000000000000000e+00,-1.093657121138827404e-02,0.000000000000000000e+00,-1.093657121138827404e-02
1.566666666666666652e+00,1.643937205799554348e+09,0.000000000000000000e+00,-3.803083406043030433e-03,0.000000000000000000e+00,-3.803083406043030433e-03
1.583333333333333259e+00,1.643937205816773653e+09,0.000000000000000000e+00,3.330404399301912198e-03,0.000000000000000000e+00,3.330404399301912198e-03
1.600000000000000089e+00,1.643937205834718704e+09,0.000000000000000000e+00,1.331728732678519322e-02,0.000000000000000000e+00,1.331728732678519322e-02
1.616666666666666696e+00,1.643937205851675034e+09,0.000000000000000000e+00,1.545603458726190205e-01,0.000000000000000000e+00,1.545603458726190205e-01
1.633333333333333304e+00,1.643937205867341518e+09,0.000000000000000000e+00,1.303064873344455532e-01,0.000000000000000000e+00,1.303064873344455532e-01
1.649999999999999911e+00,1.643937205884595871e+09,0.000000000000000000e+00,1.146128141626863439e-01,0.000000000000000000e+00,1.146128141626863439e-01
1.666666666666666741e+00,1.643937205902130604e+09,0.000000000000000000e+00,1.103327214794791317e-01,0.000000000000000000e+00,1.103327214794791317e-01
1.683333333333333348e+00,1.643937205918417215e+09,0.000000000000000000e+00,3.471775074282069939e-02,0.000000000000000000e+00,3.471775074282069939e-02
1.699999999999999956e+00,1.643937205934519768e+09,0.000000000000000000e+00,2.758426293747545319e-02,0.000000000000000000e+00,2.758426293747545319e-02
1.716666666666666563e+00,1.643937205951387405e+09,0.000000000000000000e+00,-2.663024438314755271e-02,0.000000000000000000e+00,-2.663024438314755271e-02
1.733333333333333393e+00,1.643937205966299057e+09,0.000000000000000000e+00,8.750556050237483230e-02,0.000000000000000000e+00,8.750556050237483230e-02
1.750000000000000000e+00,1.643937205983660221e+09,0.000000000000000000e+00,7.894537513596064371e-02,0.000000000000000000e+00,7.894537513596064371e-02
1.766666666666666607e+00,1.643937206001067638e+09,0.000000000000000000e+00,8.179877025809861868e-02,0.000000000000000000e+00,8.179877025809861868e-02
1.783333333333333215e+00,1.643937206020318508e+09,0.000000000000000000e+00,1.046259312352030568e-01,0.000000000000000000e+00,1.046259312352030568e-01
1.800000000000000044e+00,1.643937206033779383e+09,0.000000000000000000e+00,3.186435562068266197e-02,0.000000000000000000e+00,3.186435562068266197e-02
1.816666666666666652e+00,1.643937206050923347e+09,0.000000000000000000e+00,1.517069507504810455e-01,0.000000000000000000e+00,1.517069507504810455e-01
1.833333333333333259e+00,1.643937206069882631e+09,0.000000000000000000e+00,1.360132775787217807e-01,0.000000000000000000e+00,1.360132775787217807e-01
1.849999999999999867e+00,1.643937206086186886e+09,0.000000000000000000e+00,2.044947605100349564e-01,0.000000000000000000e+00,2.044947605100349564e-01
1.866666666666666696e+00,1.643937206103578091e+09,0.000000000000000000e+00,1.830942970939996861e-01,0.000000000000000000e+00,1.830942970939996861e-01
1.883333333333333304e+00,1.643937206121520281e+09,0.000000000000000000e+00,1.830942970939996861e-01,0.000000000000000000e+00,1.830942970939996861e-01
1.899999999999999911e+00,1.643937206133464575e+09,0.000000000000000000e+00,2.059214580711039855e-01,0.000000000000000000e+00,2.059214580711039855e-01
1.916666666666666741e+00,1.643937206151010752e+09,0.000000000000000000e+00,1.431467653840668708e-01,0.000000000000000000e+00,1.431467653840668708e-01
1.933333333333333348e+00,1.643937206167933464e+09,0.000000000000000000e+00,-2.376385844974087183e-03,0.000000000000000000e+00,-2.376385844974087183e-03
1.949999999999999956e+00,1.643937206186131954e+09,0.000000000000000000e+00,-6.656478528180992393e-03,0.000000000000000000e+00,-6.656478528180992393e-03
1.966666666666666563e+00,1.643937206202081680e+09,0.000000000000000000e+00,6.895849220847737049e-02,0.000000000000000000e+00,6.895849220847737049e-02
1.983333333333333393e+00,1.643937206221369743e+09,0.000000000000000000e+00,4.613133123137291847e-02,0.000000000000000000e+00,4.613133123137291847e-02
2.000000000000000000e+00,1.643937206241298437e+09,0.000000000000000000e+00,3.757114586495873682e-02,0.000000000000000000e+00,3.757114586495873682e-02
2.016666666666666607e+00,1.643937206254430532e+09,0.000000000000000000e+00,1.903706838232968731e-03,0.000000000000000000e+00,1.903706838232968731e-03
2.033333333333333215e+00,1.643937206271387339e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
2.049999999999999822e+00,1.643937206292720318e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
2.066666666666666430e+00,1.643937206308037758e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
2.083333333333333481e+00,1.643937206322828293e+09,0.000000000000000000e+00,-9.225833219232293381e-02,0.000000000000000000e+00,-9.225833219232293381e-02
2.100000000000000089e+00,1.643937206341968775e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
2.116666666666666696e+00,1.643937206358957291e+09,0.000000000000000000e+00,-3.376373218849279545e-02,0.000000000000000000e+00,-3.376373218849279545e-02
2.133333333333333304e+00,1.643937206376909494e+09,0.000000000000000000e+00,-1.521666389459525384e-02,0.000000000000000000e+00,-1.521666389459525384e-02
2.149999999999999911e+00,1.643937206391869307e+09,0.000000000000000000e+00,6.555734332367636752e-02,0.000000000000000000e+00,6.555734332367636752e-02
2.166666666666666519e+00,1.643937206410821915e+09,0.000000000000000000e+00,1.474268580672740692e-01,0.000000000000000000e+00,1.474268580672740692e-01
2.183333333333333126e+00,1.643937206425724268e+09,0.000000000000000000e+00,1.930811800214828067e-01,0.000000000000000000e+00,1.930811800214828067e-01
2.200000000000000178e+00,1.643937206442681074e+09,0.000000000000000000e+00,1.959345751436210037e-01,0.000000000000000000e+00,1.959345751436210037e-01
2.216666666666666785e+00,1.643937206460630894e+09,0.000000000000000000e+00,2.786830336856246926e-01,0.000000000000000000e+00,2.786830336856246926e-01
2.233333333333333393e+00,1.643937206478562593e+09,0.000000000000000000e+00,2.449900459826303833e-01,0.000000000000000000e+00,2.449900459826303833e-01
2.250000000000000000e+00,1.643937206493618965e+09,0.000000000000000000e+00,2.915233117352458714e-01,0.000000000000000000e+00,2.915233117352458714e-01
2.266666666666666607e+00,1.643937206513663769e+09,0.000000000000000000e+00,3.428844239337308086e-01,0.000000000000000000e+00,3.428844239337308086e-01
2.283333333333333215e+00,1.643937206528931379e+09,0.000000000000000000e+00,3.494701579764128985e-01,0.000000000000000000e+00,3.494701579764128985e-01
2.299999999999999822e+00,1.643937206544991493e+09,0.000000000000000000e+00,3.157771702734191721e-01,0.000000000000000000e+00,3.157771702734191721e-01
2.316666666666666430e+00,1.643937206562492609e+09,0.000000000000000000e+00,2.958034044184529310e-01,0.000000000000000000e+00,2.958034044184529310e-01
2.333333333333333481e+00,1.643937206577452421e+09,0.000000000000000000e+00,3.114970775902123901e-01,0.000000000000000000e+00,3.114970775902123901e-01
2.350000000000000089e+00,1.643937206595587254e+09,0.000000000000000000e+00,2.786830336856246926e-01,0.000000000000000000e+00,2.786830336856246926e-01
2.366666666666666696e+00,1.643937206612536907e+09,0.000000000000000000e+00,2.900966141741769810e-01,0.000000000000000000e+00,2.900966141741769810e-01
2.383333333333333304e+00,1.643937206632461548e+09,0.000000000000000000e+00,2.615626629527962876e-01,0.000000000000000000e+00,2.615626629527962876e-01
2.399999999999999911e+00,1.643937206647442579e+09,0.000000000000000000e+00,2.016413653878969259e-01,0.000000000000000000e+00,2.016413653878969259e-01
2.416666666666666519e+00,1.643937206664377689e+09,0.000000000000000000e+00,2.444422922199679382e-01,0.000000000000000000e+00,2.444422922199679382e-01
2.433333333333333126e+00,1.643937206679357052e+09,0.000000000000000000e+00,1.873743897772067457e-01,0.000000000000000000e+00,1.873743897772067457e-01
2.450000000000000178e+00,1.643937206695294380e+09,0.000000000000000000e+00,1.645472288001023076e-01,0.000000000000000000e+00,1.645472288001023076e-01
2.466666666666666785e+00,1.643937206716760159e+09,0.000000000000000000e+00,2.016413653878969259e-01,0.000000000000000000e+00,2.016413653878969259e-01
2.483333333333333393e+00,1.643937206731721163e+09,0.000000000000000000e+00,1.445734629451357334e-01,0.000000000000000000e+00,1.445734629451357334e-01
2.500000000000000000e+00,1.643937206749109507e+09,0.000000000000000000e+00,1.588404385558263576e-01,0.000000000000000000e+00,1.588404385558263576e-01
2.516666666666666607e+00,1.643937206766269922e+09,0.000000000000000000e+00,1.517069507504810455e-01,0.000000000000000000e+00,1.517069507504810455e-01
2.533333333333333215e+00,1.643937206782532215e+09,0.000000000000000000e+00,7.181188733061533158e-02,0.000000000000000000e+00,7.181188733061533158e-02
2.549999999999999822e+00,1.643937206801179171e+09,0.000000000000000000e+00,1.474398488785428653e-02,0.000000000000000000e+00,1.474398488785428653e-02
2.566666666666666430e+00,1.643937206816163301e+09,0.000000000000000000e+00,5.469151659778710706e-02,0.000000000000000000e+00,5.469151659778710706e-02
2.583333333333333481e+00,1.643937206834105015e+09,0.000000000000000000e+00,1.617068244892345616e-02,0.000000000000000000e+00,1.617068244892345616e-02
2.600000000000000089e+00,1.643937206851054430e+09,0.000000000000000000e+00,7.610497082509193843e-03,0.000000000000000000e+00,7.610497082509193843e-03
2.616666666666666696e+00,1.643937206865596294e+09,0.000000000000000000e+00,-4.232391755490676200e-02,0.000000000000000000e+00,-4.232391755490676200e-02
2.633333333333333304e+00,1.643937206883630991e+09,0.000000000000000000e+00,-7.371126389842547200e-02,0.000000000000000000e+00,-7.371126389842547200e-02
2.649999999999999911e+00,1.643937206901584864e+09,0.000000000000000000e+00,-1.008185175587369697e-01,0.000000000000000000e+00,-1.008185175587369697e-01
2.666666666666666519e+00,1.643937206917531729e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
2.683333333333333126e+00,1.643937206935809135e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
2.700000000000000178e+00,1.643937206950455427e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
2.716666666666666785e+00,1.643937206968843222e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
2.733333333333333393e+00,1.643937206985810995e+09,0.000000000000000000e+00,2.758426293747545319e-02,0.000000000000000000e+00,2.758426293747545319e-02
2.750000000000000000e+00,1.643937207001766682e+09,0.000000000000000000e+00,9.463904830771978360e-02,0.000000000000000000e+00,9.463904830771978360e-02
2.766666666666666607e+00,1.643937207018723965e+09,0.000000000000000000e+00,6.325170196420114299e-02,0.000000000000000000e+00,6.325170196420114299e-02
2.783333333333333215e+00,1.643937207036673069e+09,0.000000000000000000e+00,1.031992336741341942e-01,0.000000000000000000e+00,1.031992336741341942e-01
2.799999999999999822e+00,1.643937207051632881e+09,0.000000000000000000e+00,9.749244342985781409e-02,0.000000000000000000e+00,9.749244342985781409e-02
2.816666666666666430e+00,1.643937207070582390e+09,0.000000000000000000e+00,1.274530922123075227e-01,0.000000000000000000e+00,1.274530922123075227e-01
2.833333333333333481e+00,1.643937207089537859e+09,0.000000000000000000e+00,1.460001605062048180e-01,0.000000000000000000e+00,1.460001605062048180e-01
2.850000000000000089e+00,1.643937207103829145e+09,0.000000000000000000e+00,1.308542410971082759e-01,0.000000000000000000e+00,1.308542410971082759e-01
2.866666666666666696e+00,1.643937207124495983e+09,0.000000000000000000e+00,8.860106802770030543e-02,0.000000000000000000e+00,8.860106802770030543e-02
2.883333333333333304e+00,1.643937207139393091e+09,0.000000000000000000e+00,1.642160387643587516e-01,0.000000000000000000e+00,1.642160387643587516e-01
2.899999999999999911e+00,1.643937207157512426e+09,0.000000000000000000e+00,1.927499899857395838e-01,0.000000000000000000e+00,1.927499899857395838e-01
2.916666666666666519e+00,1.643937207173564434e+09,0.000000000000000000e+00,1.348031437445720848e-01,0.000000000000000000e+00,1.348031437445720848e-01
2.933333333333333126e+00,1.643937207189520836e+09,0.000000000000000000e+00,6.061487056898237635e-02,0.000000000000000000e+00,6.061487056898237635e-02
2.950000000000000178e+00,1.643937207206734896e+09,0.000000000000000000e+00,2.120270565152162102e-03,0.000000000000000000e+00,2.120270565152162102e-03
2.966666666666666785e+00,1.643937207224676609e+09,0.000000000000000000e+00,2.922752422546396819e-02,0.000000000000000000e+00,2.922752422546396819e-02
2.983333333333333393e+00,1.643937207241048336e+09,0.000000000000000000e+00,-1.214670504553802370e-02,0.000000000000000000e+00,-1.214670504553802370e-02
3.000000000000000000e+00,1.643937207259951115e+09,0.000000000000000000e+00,-3.586519679123761819e-03,0.000000000000000000e+00,-3.586519679123761819e-03
3.016666666666666607e+00,1.643937207274969101e+09,0.000000000000000000e+00,5.205468520256841675e-02,0.000000000000000000e+00,5.205468520256841675e-02
3.033333333333333215e+00,1.643937207291914463e+09,0.000000000000000000e+00,4.546895115988605629e-02,0.000000000000000000e+00,4.546895115988605629e-02
3.049999999999999822e+00,1.643937207311535597e+09,0.000000000000000000e+00,8.486872910715577423e-02,0.000000000000000000e+00,8.486872910715577423e-02
3.066666666666666430e+00,1.643937207327519417e+09,0.000000000000000000e+00,4.349449983615415183e-02,0.000000000000000000e+00,4.349449983615415183e-02
3.083333333333333481e+00,1.643937207345444918e+09,0.000000000000000000e+00,5.545583408736934339e-02,0.000000000000000000e+00,5.545583408736934339e-02
3.100000000000000089e+00,1.643937207360404730e+09,0.000000000000000000e+00,4.349449983615415183e-02,0.000000000000000000e+00,4.349449983615415183e-02
3.116666666666666696e+00,1.643937207378358841e+09,0.000000000000000000e+00,7.773524130181082292e-02,0.000000000000000000e+00,7.773524130181082292e-02
3.133333333333333304e+00,1.643937207395311594e+09,0.000000000000000000e+00,1.239373170186825329e-01,0.000000000000000000e+00,1.239373170186825329e-01
3.149999999999999911e+00,1.643937207415258169e+09,0.000000000000000000e+00,1.547769095995383537e-01,0.000000000000000000e+00,1.547769095995383537e-01
3.166666666666666519e+00,1.643937207429254293e+09,0.000000000000000000e+00,1.676171876491595325e-01,0.000000000000000000e+00,1.676171876491595325e-01
