2022-02-03-17:17:45.293412,4.0,9.0,318.0
2022-02-03-17:17:45.294410,20.0,26.0,318.0
2022-02-03-17:17:45.295380,6.0,33.0,318.0
2022-02-03-17:17:45.296403,0.0,24.0,319.0
2022-02-03-17:17:45.297374,3.0,12.0,319.0
2022-02-03-17:17:45.298398,22.0,28.0,318.0
2022-02-03-17:17:45.299395,7.0,30.0,319.0
2022-02-03-17:17:45.300391,1.0,20.0,318.0
2022-02-03-17:17:45.301389,3.0,11.0,318.0
2022-02-03-17:17:45.303383,13.0,14.0,318.0
2022-02-03-17:17:45.304354,16.0,25.0,318.0
2022-02-03-17:17:45.304354,2.0,12.0,318.0
2022-02-03-17:17:45.305379,5.0,22.0,318.0
2022-02-03-17:17:45.306376,12.0,16.0,318.0
2022-02-03-17:17:45.307373,4.0,8.0,318.0
2022-02-03-17:17:45.308372,3.0,19.0,318.0
2022-02-03-17:17:45.309368,36.0,19.0,318.0
2022-02-03-17:17:45.310367,6.0,22.0,319.0
2022-02-03-17:17:45.311363,1.0,12.0,319.0
2022-02-03-17:17:45.312341,5.0,10.0,318.0
2022-02-03-17:17:45.313369,11.0,31.0,318.0
2022-02-03-17:17:45.314354,28.0,3.0,318.0
2022-02-03-17:17:45.315352,8.0,11.0,318.0
2022-02-03-17:17:45.316350,2.0,25.0,318.0
2022-02-03-17:17:45.317347,0.0,29.0,318.0
2022-02-03-17:17:45.318346,0.0,7.0,318.0
2022-02-03-17:17:45.319348,7.0,0.0,318.0
2022-02-03-17:17:45.320338,1.0,29.0,319.0
2022-02-03-17:17:45.321336,0.0,14.0,318.0
2022-02-03-17:17:45.322333,25.0,25.0,319.0
2022-02-03-17:17:45.323330,3.0,21.0,318.0
2022-02-03-17:17:45.324329,4.0,10.0,318.0
2022-02-03-17:17:45.325325,17.0,27.0,318.0
2022-02-03-17:17:45.326324,25.0,27.0,318.0
2022-02-03-17:17:45.327320,25.0,27.0,318.0
2022-02-03-17:17:45.328317,25.0,27.0,318.0
2022-02-03-17:17:45.329319,23.0,10.0,318.0
2022-02-03-17:17:45.330312,4.0,32.0,319.0
2022-02-03-17:17:45.331308,4.0,32.0,319.0
2022-02-03-17:17:45.332308,4.0,32.0,319.0
2022-02-03-17:17:45.333304,0.0,16.0,318.0
2022-02-03-17:17:45.334301,2.0,16.0,318.0
2022-02-03-17:17:45.335299,2.0,16.0,318.0
2022-02-03-17:17:45.337294,2.0,16.0,318.0
2022-02-03-17:17:45.338265,9.0,2.0,318.0
2022-02-03-17:17:45.338265,9.0,2.0,318.0
2022-02-03-17:17:45.339287,9.0,2.0,318.0
2022-02-03-17:17:45.340259,9.0,2.0,318.0
2022-02-03-17:17:45.341532,12.0,32.0,319.0
2022-02-03-17:17:45.341786,20.0,26.0,318.0
2022-02-03-17:17:45.341898,20.0,26.0,318.0
2022-02-03-17:17:45.341898,20.0,26.0,318.0
2022-02-03-17:17:45.342917,20.0,26.0,318.0
2022-02-03-17:17:45.343928,20.0,26.0,318.0
2022-02-03-17:17:45.344918,20.0,26.0,318.0
2022-02-03-17:17:45.345889,12.0,30.0,318.0
2022-02-03-17:17:45.347084,2.0,36.0,318.0
2022-02-03-17:17:45.347330,2.0,36.0,318.0
2022-02-03-17:17:45.347574,2.0,36.0,318.0
2022-02-03-17:17:45.347824,2.0,36.0,318.0
2022-02-03-17:17:45.347824,2.0,36.0,318.0
2022-02-03-17:17:45.348823,2.0,36.0,318.0
2022-02-03-17:17:45.349821,4.0,32.0,318.0
2022-02-03-17:17:45.350866,0.0,15.0,318.0
2022-02-03-17:17:45.350866,0.0,15.0,318.0
2022-02-03-17:17:45.351913,0.0,15.0,318.0
2022-02-03-17:17:45.353089,0.0,15.0,318.0
2022-02-03-17:17:45.353512,9.0,5.0,318.0
2022-02-03-17:17:45.353512,9.0,5.0,318.0
2022-02-03-17:17:45.354558,9.0,5.0,318.0
2022-02-03-17:17:45.355747,9.0,5.0,318.0
2022-02-03-17:17:45.355962,9.0,5.0,318.0
2022-02-03-17:17:45.355962,9.0,5.0,318.0
2022-02-03-17:17:45.357156,9.0,5.0,318.0
2022-02-03-17:17:45.357156,3.0,27.0,318.0
2022-02-03-17:17:45.358212,19.0,24.0,318.0
2022-02-03-17:17:45.359210,19.0,24.0,318.0
2022-02-03-17:17:45.360205,19.0,24.0,318.0
2022-02-03-17:17:45.361204,19.0,24.0,318.0
2022-02-03-17:17:45.362433,26.0,7.0,318.0
2022-02-03-17:17:45.362521,8.0,32.0,318.0
2022-02-03-17:17:45.362521,8.0,32.0,318.0
2022-02-03-17:17:45.363566,8.0,32.0,318.0
2022-02-03-17:17:45.364571,8.0,32.0,318.0
2022-02-03-17:17:45.365792,8.0,32.0,318.0
2022-02-03-17:17:45.365792,2.0,31.0,318.0
2022-02-03-17:17:45.366947,3.0,17.0,318.0
2022-02-03-17:17:45.366947,3.0,17.0,318.0
2022-02-03-17:17:45.367993,3.0,17.0,318.0
2022-02-03-17:17:45.368997,3.0,17.0,318.0
2022-02-03-17:17:45.370131,3.0,17.0,318.0
2022-02-03-17:17:45.370608,0.0,14.0,319.0
2022-02-03-17:17:45.370608,9.0,13.0,318.0
2022-02-03-17:17:45.372605,9.0,13.0,318.0
2022-02-03-17:17:45.372605,9.0,13.0,318.0
2022-02-03-17:17:45.373627,15.0,30.0,319.0
2022-02-03-17:17:45.374627,15.0,30.0,319.0
2022-02-03-17:17:45.375621,15.0,30.0,319.0
2022-02-03-17:17:45.376624,15.0,30.0,319.0
2022-02-03-17:17:45.377618,15.0,30.0,319.0
2022-02-03-17:17:45.378589,23.0,28.0,318.0
2022-02-03-17:17:45.379914,17.0,4.0,318.0
2022-02-03-17:17:45.379914,6.0,29.0,318.0
2022-02-03-17:17:45.380968,6.0,29.0,318.0
2022-02-03-17:17:45.381965,6.0,29.0,318.0
2022-02-03-17:17:45.382962,4.0,26.0,319.0
2022-02-03-17:17:45.383960,2.0,15.0,318.0
2022-02-03-17:17:45.384957,2.0,15.0,318.0
2022-02-03-17:17:45.385955,2.0,15.0,318.0
2022-02-03-17:17:45.386955,2.0,12.0,318.0
2022-02-03-17:17:45.387957,2.0,12.0,318.0
2022-02-03-17:17:45.388947,1.0,5.0,318.0
2022-02-03-17:17:45.389949,9.0,17.0,318.0
2022-02-03-17:17:45.390942,12.0,32.0,318.0
2022-02-03-17:17:45.391933,12.0,32.0,318.0
2022-02-03-17:17:45.392936,12.0,32.0,318.0
2022-02-03-17:17:45.393937,12.0,32.0,318.0
2022-02-03-17:17:45.394933,19.0,23.0,318.0
2022-02-03-17:17:45.395920,26.0,0.0,318.0
2022-02-03-17:17:45.396917,15.0,31.0,318.0
2022-02-03-17:17:45.397915,15.0,31.0,318.0
2022-02-03-17:17:45.398912,15.0,31.0,318.0
2022-02-03-17:17:45.399910,1.0,32.0,318.0
2022-02-03-17:17:45.400907,1.0,19.0,318.0
2022-02-03-17:17:45.401904,1.0,19.0,318.0
2022-02-03-17:17:45.402904,2.0,15.0,318.0
2022-02-03-17:17:45.403899,3.0,10.0,318.0
2022-02-03-17:17:45.405847,4.0,15.0,319.0
2022-02-03-17:17:45.405847,4.0,15.0,319.0
2022-02-03-17:17:45.406891,11.0,33.0,318.0
2022-02-03-17:17:45.407888,11.0,33.0,318.0
2022-02-03-17:17:45.408839,11.0,33.0,318.0
2022-02-03-17:17:45.409836,11.0,33.0,318.0
2022-02-03-17:17:45.410883,14.0,24.0,318.0
2022-02-03-17:17:45.411877,25.0,8.0,318.0
2022-02-03-17:17:45.412875,13.0,14.0,319.0
2022-02-03-17:17:45.413872,13.0,14.0,319.0
2022-02-03-17:17:45.414869,6.0,39.0,318.0
2022-02-03-17:17:45.415868,3.0,29.0,318.0
2022-02-03-17:17:45.416864,11.0,23.0,318.0
2022-02-03-17:17:45.417862,11.0,23.0,318.0
2022-02-03-17:17:45.418862,11.0,23.0,318.0
2022-02-03-17:17:45.419856,0.0,6.0,318.0
2022-02-03-17:17:45.420853,13.0,15.0,318.0
2022-02-03-17:17:45.421850,13.0,15.0,318.0
2022-02-03-17:17:45.422848,13.0,15.0,318.0
2022-02-03-17:17:45.423845,10.0,30.0,319.0
2022-02-03-17:17:45.424843,20.0,32.0,318.0
2022-02-03-17:17:45.425840,20.0,32.0,318.0
2022-02-03-17:17:45.426840,20.0,32.0,318.0
2022-02-03-17:17:45.427840,27.0,30.0,318.0
2022-02-03-17:17:45.428786,24.0,2.0,318.0
2022-02-03-17:17:45.429830,13.0,31.0,318.0
2022-02-03-17:17:45.430827,13.0,31.0,318.0
2022-02-03-17:17:45.431824,13.0,31.0,318.0
2022-02-03-17:17:45.432822,3.0,21.0,318.0
2022-02-03-17:17:45.433924,2.0,19.0,319.0
2022-02-03-17:17:45.433924,2.0,19.0,319.0
2022-02-03-17:17:45.435172,2.0,19.0,319.0
2022-02-03-17:17:45.435172,1.0,14.0,319.0
2022-02-03-17:17:45.436227,12.0,16.0,318.0
2022-02-03-17:17:45.437216,12.0,16.0,318.0
2022-02-03-17:17:45.438215,12.0,16.0,318.0
2022-02-03-17:17:45.439213,12.0,16.0,318.0
2022-02-03-17:17:45.441205,11.0,2.0,318.0
2022-02-03-17:17:45.441205,9.0,31.0,318.0
2022-02-03-17:17:45.442156,9.0,31.0,318.0
2022-02-03-17:17:45.443200,9.0,31.0,318.0
2022-02-03-17:17:45.444198,9.0,31.0,318.0
2022-02-03-17:17:45.445195,15.0,23.0,318.0
2022-02-03-17:17:45.446193,26.0,23.0,318.0
2022-02-03-17:17:45.447192,12.0,28.0,318.0
2022-02-03-17:17:45.448189,4.0,37.0,318.0
2022-02-03-17:17:45.449184,2.0,25.0,318.0
2022-02-03-17:17:45.450182,2.0,21.0,318.0
2022-02-03-17:17:45.451181,2.0,21.0,318.0
2022-02-03-17:17:45.452179,2.0,15.0,318.0
2022-02-03-17:17:45.453174,1.0,9.0,318.0
2022-02-03-17:17:45.454155,5.0,13.0,319.0
2022-02-03-17:17:45.455162,5.0,13.0,319.0
2022-02-03-17:17:45.456119,11.0,12.0,318.0
2022-02-03-17:17:45.457162,9.0,33.0,318.0
2022-02-03-17:17:45.458160,9.0,33.0,318.0
2022-02-03-17:17:45.459111,9.0,33.0,318.0
2022-02-03-17:17:45.460246,15.0,12.0,318.0
2022-02-03-17:17:45.460246,15.0,12.0,318.0
2022-02-03-17:17:45.461301,15.0,12.0,318.0
2022-02-03-17:17:45.462256,15.0,12.0,318.0
2022-02-03-17:17:45.463274,15.0,12.0,318.0
2022-02-03-17:17:45.464292,6.0,34.0,318.0
2022-02-03-17:17:45.465319,2.0,31.0,318.0
2022-02-03-17:17:45.465319,1.0,23.0,318.0
2022-02-03-17:17:45.466364,1.0,23.0,318.0
2022-02-03-17:17:45.467362,1.0,23.0,318.0
2022-02-03-17:17:45.468359,2.0,16.0,318.0
2022-02-03-17:17:45.469596,2.0,12.0,318.0
2022-02-03-17:17:45.469741,3.0,9.0,318.0
2022-02-03-17:17:45.469741,3.0,9.0,318.0
2022-02-03-17:17:45.470787,3.0,9.0,318.0
2022-02-03-17:17:45.471784,3.0,9.0,318.0
2022-02-03-17:17:45.472782,10.0,15.0,318.0
2022-02-03-17:17:45.473982,3.0,21.0,318.0
2022-02-03-17:17:45.473982,5.0,31.0,318.0
2022-02-03-17:17:45.475036,5.0,31.0,318.0
2022-02-03-17:17:45.476034,5.0,31.0,318.0
2022-02-03-17:17:45.478028,13.0,33.0,318.0
2022-02-03-17:17:45.478028,28.0,18.0,318.0
2022-02-03-17:17:45.478991,21.0,2.0,318.0
2022-02-03-17:17:45.480001,21.0,2.0,318.0
2022-02-03-17:17:45.480992,6.0,29.0,318.0
2022-02-03-17:17:45.481989,0.0,29.0,318.0
2022-02-03-17:17:45.482988,2.0,20.0,318.0
2022-02-03-17:17:45.483984,2.0,20.0,318.0
2022-02-03-17:17:45.484981,1.0,17.0,318.0
2022-02-03-17:17:45.485978,6.0,7.0,318.0
2022-02-03-17:17:45.486975,5.0,3.0,318.0
2022-02-03-17:17:45.487973,5.0,3.0,318.0
2022-02-03-17:17:45.488971,6.0,17.0,318.0
2022-02-03-17:17:45.489968,5.0,11.0,319.0
2022-02-03-17:17:45.490965,6.0,28.0,318.0
2022-02-03-17:17:45.491980,6.0,28.0,318.0
2022-02-03-17:17:45.492960,13.0,33.0,318.0
2022-02-03-17:17:45.493956,13.0,33.0,318.0
2022-02-03-17:17:45.494958,20.0,27.0,318.0
2022-02-03-17:17:45.495989,23.0,3.0,318.0
2022-02-03-17:17:45.496992,1.0,29.0,318.0
2022-02-03-17:17:45.496992,1.0,24.0,318.0
2022-02-03-17:17:45.498020,1.0,24.0,318.0
2022-02-03-17:17:45.499015,1.0,24.0,318.0
2022-02-03-17:17:45.500012,1.0,24.0,318.0
2022-02-03-17:17:45.501010,2.0,20.0,318.0
2022-02-03-17:17:45.502009,2.0,15.0,318.0
2022-02-03-17:17:45.502982,2.0,12.0,318.0
2022-02-03-17:17:45.503975,2.0,12.0,318.0
2022-02-03-17:17:45.504973,11.0,8.0,318.0
2022-02-03-17:17:45.505970,7.0,27.0,318.0
2022-02-03-17:17:45.506968,7.0,27.0,318.0
2022-02-03-17:17:45.507966,7.0,27.0,318.0
2022-02-03-17:17:45.508962,7.0,27.0,318.0
2022-02-03-17:17:45.509969,25.0,28.0,318.0
2022-02-03-17:17:45.510957,25.0,9.0,318.0
2022-02-03-17:17:45.511956,25.0,9.0,318.0
2022-02-03-17:17:45.513949,25.0,9.0,318.0
2022-02-03-17:17:45.513949,18.0,13.0,318.0
2022-02-03-17:17:45.514946,18.0,13.0,318.0
2022-02-03-17:17:45.515944,2.0,29.0,318.0
2022-02-03-17:17:45.516941,2.0,26.0,318.0
2022-02-03-17:17:45.517939,2.0,24.0,318.0
2022-02-03-17:17:45.518936,1.0,11.0,318.0
2022-02-03-17:17:45.519933,3.0,6.0,318.0
2022-02-03-17:17:45.520930,3.0,6.0,318.0
2022-02-03-17:17:45.521928,8.0,14.0,318.0
2022-02-03-17:17:45.522925,4.0,20.0,318.0
2022-02-03-17:17:45.523923,4.0,20.0,318.0
2022-02-03-17:17:45.524976,4.0,20.0,318.0
2022-02-03-17:17:45.526026,14.0,29.0,318.0
2022-02-03-17:17:45.526026,18.0,28.0,319.0
2022-02-03-17:17:45.527085,26.0,18.0,318.0
2022-02-03-17:17:45.528079,26.0,18.0,318.0
2022-02-03-17:17:45.529021,26.0,18.0,318.0
2022-02-03-17:17:45.530065,11.0,32.0,318.0
2022-02-03-17:17:45.531062,1.0,28.0,318.0
2022-02-03-17:17:45.532067,1.0,28.0,318.0
2022-02-03-17:17:45.533066,1.0,28.0,318.0
2022-02-03-17:17:45.534054,3.0,25.0,318.0
2022-02-03-17:17:45.535056,3.0,15.0,319.0
2022-02-03-17:17:45.536049,3.0,12.0,318.0
2022-02-03-17:17:45.537048,3.0,12.0,318.0
2022-02-03-17:17:45.538044,3.0,12.0,318.0
2022-02-03-17:17:45.539041,10.0,12.0,318.0
2022-02-03-17:17:45.540039,4.0,10.0,319.0
2022-02-03-17:17:45.540989,4.0,10.0,319.0
2022-02-03-17:17:45.542037,9.0,29.0,318.0
2022-02-03-17:17:45.543035,14.0,25.0,318.0
2022-02-03-17:17:45.545006,25.0,28.0,318.0
2022-02-03-17:17:45.545977,25.0,28.0,318.0
2022-02-03-17:17:45.545977,11.0,18.0,318.0
2022-02-03-17:17:45.547001,0.0,29.0,318.0
2022-02-03-17:17:45.547996,0.0,29.0,318.0
2022-02-03-17:17:45.548993,0.0,29.0,318.0
2022-02-03-17:17:45.549992,3.0,22.0,318.0
2022-02-03-17:17:45.551078,1.0,11.0,319.0
2022-02-03-17:17:45.551078,1.0,11.0,319.0
2022-02-03-17:17:45.552111,1.0,11.0,319.0
2022-02-03-17:17:45.553111,1.0,11.0,319.0
2022-02-03-17:17:45.554107,3.0,12.0,318.0
2022-02-03-17:17:45.555104,7.0,3.0,318.0
2022-02-03-17:17:45.556101,7.0,3.0,318.0
2022-02-03-17:17:45.557099,7.0,3.0,318.0
2022-02-03-17:17:45.558098,7.0,3.0,318.0
2022-02-03-17:17:45.559657,2.0,24.0,318.0
2022-02-03-17:17:45.560222,13.0,33.0,319.0
2022-02-03-17:17:45.560222,24.0,29.0,318.0
2022-02-03-17:17:45.561248,24.0,29.0,318.0
2022-02-03-17:17:45.562220,24.0,29.0,318.0
2022-02-03-17:17:45.563243,8.0,29.0,318.0
2022-02-03-17:17:45.564240,1.0,32.0,318.0
2022-02-03-17:17:45.565237,1.0,32.0,318.0
2022-02-03-17:17:45.566234,1.0,32.0,318.0
2022-02-03-17:17:45.567236,3.0,25.0,318.0
2022-02-03-17:17:45.568235,0.0,17.0,318.0
2022-02-03-17:17:45.569227,1.0,16.0,318.0
2022-02-03-17:17:45.570228,1.0,16.0,318.0
2022-02-03-17:17:45.571228,0.0,11.0,318.0
2022-02-03-17:17:45.572219,9.0,16.0,318.0
2022-02-03-17:17:45.573216,5.0,1.0,318.0
2022-02-03-17:17:45.574215,5.0,1.0,318.0
2022-02-03-17:17:45.575216,1.0,15.0,319.0
2022-02-03-17:17:45.576208,19.0,26.0,318.0
2022-02-03-17:17:45.577212,19.0,26.0,318.0
2022-02-03-17:17:45.578204,19.0,26.0,318.0
2022-02-03-17:17:45.579175,19.0,26.0,318.0
2022-02-03-17:17:45.581170,22.0,3.0,318.0
2022-02-03-17:17:45.581170,4.0,36.0,318.0
2022-02-03-17:17:45.582167,4.0,36.0,318.0
2022-02-03-17:17:45.583165,4.0,23.0,318.0
2022-02-03-17:17:45.584162,0.0,11.0,318.0
2022-02-03-17:17:45.585160,0.0,11.0,318.0
2022-02-03-17:17:45.586157,0.0,11.0,318.0
2022-02-03-17:17:45.587154,7.0,14.0,318.0
2022-02-03-17:17:45.588151,7.0,6.0,318.0
2022-02-03-17:17:45.589149,7.0,6.0,318.0
2022-02-03-17:17:45.590146,7.0,6.0,318.0
2022-02-03-17:17:45.591144,11.0,28.0,319.0
2022-02-03-17:17:45.592141,17.0,29.0,319.0
2022-02-03-17:17:45.593138,17.0,29.0,319.0
2022-02-03-17:17:45.594135,17.0,29.0,319.0
2022-02-03-17:17:45.595133,25.0,29.0,318.0
2022-02-03-17:17:45.596130,6.0,31.0,318.0
2022-02-03-17:17:45.597128,6.0,31.0,318.0
2022-02-03-17:17:45.598125,6.0,31.0,318.0
2022-02-03-17:17:45.599122,2.0,27.0,318.0
2022-02-03-17:17:45.600120,2.0,13.0,318.0
2022-02-03-17:17:45.601117,2.0,13.0,318.0
2022-02-03-17:17:45.602114,2.0,13.0,318.0
2022-02-03-17:17:45.603112,2.0,13.0,318.0
2022-02-03-17:17:45.604109,1.0,8.0,318.0
2022-02-03-17:17:45.605106,12.0,14.0,318.0
2022-02-03-17:17:45.606103,12.0,14.0,318.0
2022-02-03-17:17:45.607101,12.0,14.0,318.0
2022-02-03-17:17:45.608098,12.0,35.0,318.0
2022-02-03-17:17:45.609096,20.0,29.0,318.0
2022-02-03-17:17:45.610093,20.0,29.0,318.0
2022-02-03-17:17:45.611090,20.0,29.0,318.0
2022-02-03-17:17:45.612102,26.0,15.0,318.0
2022-02-03-17:17:45.614082,5.0,31.0,318.0
2022-02-03-17:17:45.614082,5.0,31.0,318.0
2022-02-03-17:17:45.615080,0.0,18.0,318.0
2022-02-03-17:17:45.616077,0.0,18.0,318.0
2022-02-03-17:17:45.617074,0.0,18.0,318.0
2022-02-03-17:17:45.618071,0.0,18.0,318.0
2022-02-03-17:17:45.619068,0.0,18.0,318.0
2022-02-03-17:17:45.620066,2.0,6.0,318.0
2022-02-03-17:17:45.621063,9.0,16.0,318.0
2022-02-03-17:17:45.622061,9.0,16.0,318.0
2022-02-03-17:17:45.623058,9.0,16.0,318.0
2022-02-03-17:17:45.624056,8.0,15.0,318.0
2022-02-03-17:17:45.625053,13.0,31.0,319.0
2022-02-03-17:17:45.626084,13.0,31.0,319.0
2022-02-03-17:17:45.627046,13.0,31.0,319.0
2022-02-03-17:17:45.628078,8.0,30.0,319.0
2022-02-03-17:17:45.629075,8.0,30.0,319.0
2022-02-03-17:17:45.630072,8.0,30.0,319.0
2022-02-03-17:17:45.631036,8.0,30.0,319.0
2022-02-03-17:17:45.632067,6.0,32.0,318.0
2022-02-03-17:17:45.633064,1.0,25.0,318.0
2022-02-03-17:17:45.634061,2.0,20.0,318.0
2022-02-03-17:17:45.635059,2.0,20.0,318.0
2022-02-03-17:17:45.636057,0.0,13.0,318.0
2022-02-03-17:17:45.637053,0.0,10.0,318.0
2022-02-03-17:17:45.638051,4.0,12.0,318.0
2022-02-03-17:17:45.639052,4.0,12.0,318.0
2022-02-03-17:17:45.640045,4.0,12.0,318.0
2022-02-03-17:17:45.641043,4.0,6.0,318.0
2022-02-03-17:17:45.642040,7.0,28.0,318.0
2022-02-03-17:17:45.643037,13.0,29.0,318.0
2022-02-03-17:17:45.644036,13.0,29.0,318.0
2022-02-03-17:17:45.645995,27.0,4.0,318.0
2022-02-03-17:17:45.645995,27.0,4.0,318.0
2022-02-03-17:17:45.646993,6.0,29.0,318.0
2022-02-03-17:17:45.648024,6.0,29.0,318.0
2022-02-03-17:17:45.649022,3.0,29.0,318.0
2022-02-03-17:17:45.650018,4.0,18.0,318.0
2022-02-03-17:17:45.651016,4.0,14.0,318.0
2022-02-03-17:17:45.652015,4.0,14.0,318.0
2022-02-03-17:17:45.653010,1.0,11.0,318.0
2022-02-03-17:17:45.654008,3.0,6.0,318.0
2022-02-03-17:17:45.655009,8.0,10.0,318.0
2022-02-03-17:17:45.656002,8.0,10.0,318.0
2022-02-03-17:17:45.657001,6.0,5.0,318.0
2022-02-03-17:17:45.657998,18.0,26.0,318.0
2022-02-03-17:17:45.658996,18.0,26.0,318.0
2022-02-03-17:17:45.659992,18.0,26.0,318.0
2022-02-03-17:17:45.660989,24.0,25.0,318.0
2022-02-03-17:17:45.661986,24.0,25.0,318.0
2022-02-03-17:17:45.662988,28.0,18.0,318.0
2022-02-03-17:17:45.663980,24.0,7.0,318.0
2022-02-03-17:17:45.664971,1.0,20.0,318.0
2022-02-03-17:17:45.665968,1.0,20.0,318.0
2022-02-03-17:17:45.666967,1.0,20.0,318.0
2022-02-03-17:17:45.667937,1.0,20.0,318.0
2022-02-03-17:17:45.668967,3.0,17.0,318.0
2022-02-03-17:17:45.669958,2.0,5.0,317.0
2022-02-03-17:17:45.670959,11.0,16.0,318.0
2022-02-03-17:17:45.671937,11.0,16.0,318.0
2022-02-03-17:17:45.672958,8.0,32.0,318.0
2022-02-03-17:17:45.673954,11.0,33.0,317.0
2022-02-03-17:17:45.674955,11.0,33.0,317.0
2022-02-03-17:17:45.675949,11.0,33.0,317.0
2022-02-03-17:17:45.676947,11.0,33.0,317.0
2022-02-03-17:17:45.677943,23.0,2.0,317.0
2022-02-03-17:17:45.678909,23.0,2.0,317.0
2022-02-03-17:17:45.680939,12.0,27.0,317.0
2022-02-03-17:17:45.680939,1.0,32.0,318.0
2022-02-03-17:17:45.681899,1.0,23.0,317.0
2022-02-03-17:17:45.682931,1.0,23.0,317.0
2022-02-03-17:17:45.683929,1.0,23.0,317.0
2022-02-03-17:17:45.684926,1.0,23.0,317.0
2022-02-03-17:17:45.685922,3.0,15.0,318.0
2022-02-03-17:17:45.686924,2.0,8.0,318.0
2022-02-03-17:17:45.687917,6.0,12.0,318.0
2022-02-03-17:17:45.688915,6.0,12.0,318.0
2022-02-03-17:17:45.689912,11.0,12.0,317.0
2022-02-03-17:17:45.690909,3.0,27.0,317.0
2022-02-03-17:17:45.691921,15.0,34.0,318.0
2022-02-03-17:17:45.692901,15.0,34.0,318.0
2022-02-03-17:17:45.693901,16.0,26.0,317.0
2022-02-03-17:17:45.694897,17.0,15.0,318.0
2022-02-03-17:17:45.695863,17.0,15.0,318.0
2022-02-03-17:17:45.696894,17.0,15.0,318.0
2022-02-03-17:17:45.697890,8.0,32.0,318.0
2022-02-03-17:17:45.698887,1.0,25.0,318.0
2022-02-03-17:17:45.699886,1.0,21.0,317.0
