# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.643937201646456480e+09,0.000000000000000000e+00,-1.044209058059571760e+00,0.000000000000000000e+00,-1.044209058059571760e+00
7.166666666666666741e-01,1.643937201663413048e+09,0.000000000000000000e+00,-1.075596404403090345e+00,0.000000000000000000e+00,-1.075596404403090345e+00
7.333333333333332815e-01,1.643937201680488825e+09,0.000000000000000000e+00,-1.537585624759887803e+00,0.000000000000000000e+00,-1.537585624759887803e+00
7.500000000000000000e-01,1.643937201697495222e+09,0.000000000000000000e+00,-1.529573193156136268e+00,0.000000000000000000e+00,-1.529573193156136268e+00
7.666666666666666075e-01,1.643937201713799715e+09,0.000000000000000000e+00,-1.537585624759887803e+00,0.000000000000000000e+00,-1.537585624759887803e+00
7.833333333333333259e-01,1.643937201730136395e+09,0.000000000000000000e+00,-1.529573193156136268e+00,0.000000000000000000e+00,-1.529573193156136268e+00
8.000000000000000444e-01,1.643937201750054836e+09,0.000000000000000000e+00,-1.529573193156136268e+00,0.000000000000000000e+00,-1.529573193156136268e+00
8.166666666666666519e-01,1.643937201765249014e+09,0.000000000000000000e+00,-1.529573193156136268e+00,0.000000000000000000e+00,-1.529573193156136268e+00
8.333333333333333703e-01,1.643937201781799316e+09,0.000000000000000000e+00,-1.521560761552384733e+00,0.000000000000000000e+00,-1.521560761552384733e+00
8.499999999999999778e-01,1.643937201798086643e+09,0.000000000000000000e+00,-1.067252782763595587e+00,0.000000000000000000e+00,-1.067252782763595587e+00
8.666666666666666963e-01,1.643937201814044476e+09,0.000000000000000000e+00,-1.046400073110222984e+00,0.000000000000000000e+00,-1.046400073110222984e+00
8.833333333333333037e-01,1.643937201832002401e+09,0.000000000000000000e+00,-1.029496266104314106e+00,0.000000000000000000e+00,-1.029496266104314106e+00
9.000000000000000222e-01,1.643937201848839521e+09,0.000000000000000000e+00,-1.433424013911119843e+00,0.000000000000000000e+00,-1.433424013911119843e+00
9.166666666666666297e-01,1.643937201867837191e+09,0.000000000000000000e+00,-1.377336992684860428e+00,0.000000000000000000e+00,-1.377336992684860428e+00
9.333333333333333481e-01,1.643937201881797791e+09,0.000000000000000000e+00,-1.321249971458600569e+00,0.000000000000000000e+00,-1.321249971458600569e+00
9.499999999999999556e-01,1.643937201898752689e+09,0.000000000000000000e+00,-8.657318588356615052e-01,0.000000000000000000e+00,-8.657318588356615052e-01
9.666666666666666741e-01,1.643937201916855812e+09,0.000000000000000000e+00,-7.445645035628893904e-01,0.000000000000000000e+00,-7.445645035628893904e-01
9.833333333333332815e-01,1.643937201933447123e+09,0.000000000000000000e+00,-6.708093578411385982e-01,0.000000000000000000e+00,-6.708093578411385982e-01
1.000000000000000000e+00,1.643937201952053308e+09,0.000000000000000000e+00,-5.867361391561611850e-01,0.000000000000000000e+00,-5.867361391561611850e-01
1.016666666666666607e+00,1.643937201970005274e+09,0.000000000000000000e+00,-5.015674129458581598e-01,0.000000000000000000e+00,-5.015674129458581598e-01
1.033333333333333215e+00,1.643937201983943701e+09,0.000000000000000000e+00,-4.192520818576933594e-01,0.000000000000000000e+00,-4.192520818576933594e-01
1.050000000000000044e+00,1.643937201999928951e+09,0.000000000000000000e+00,-4.225386044336702507e-01,0.000000000000000000e+00,-4.225386044336702507e-01
1.066666666666666652e+00,1.643937202018877506e+09,0.000000000000000000e+00,-4.055201711189375113e-01,0.000000000000000000e+00,-4.055201711189375113e-01
1.083333333333333259e+00,1.643937202034176588e+09,0.000000000000000000e+00,-3.545921863742910185e-01,0.000000000000000000e+00,-3.545921863742910185e-01
1.100000000000000089e+00,1.643937202052106619e+09,0.000000000000000000e+00,-3.204533823267297077e-01,0.000000000000000000e+00,-3.204533823267297077e-01
1.116666666666666696e+00,1.643937202068031549e+09,0.000000000000000000e+00,-2.418703901591089667e-01,0.000000000000000000e+00,-2.418703901591089667e-01
1.133333333333333304e+00,1.643937202085014582e+09,0.000000000000000000e+00,-2.026871759387582905e-01,0.000000000000000000e+00,-2.026871759387582905e-01
1.149999999999999911e+00,1.643937202101940870e+09,0.000000000000000000e+00,-1.734908446458910680e-01,0.000000000000000000e+00,-1.734908446458910680e-01
1.166666666666666741e+00,1.643937202118895292e+09,0.000000000000000000e+00,-8.382546202546155290e-02,0.000000000000000000e+00,-8.382546202546155290e-02
1.183333333333333348e+00,1.643937202136848211e+09,0.000000000000000000e+00,8.145561954443174615e-03,0.000000000000000000e+00,8.145561954443174615e-03
1.199999999999999956e+00,1.643937202155797958e+09,0.000000000000000000e+00,1.561023979553188661e-02,0.000000000000000000e+00,1.561023979553188661e-02
1.216666666666666563e+00,1.643937202169784307e+09,0.000000000000000000e+00,3.931634457104223740e-02,0.000000000000000000e+00,3.931634457104223740e-02
1.233333333333333393e+00,1.643937202188708544e+09,0.000000000000000000e+00,-4.540656529469304370e-02,0.000000000000000000e+00,-4.540656529469304370e-02
1.250000000000000000e+00,1.643937202205663681e+09,0.000000000000000000e+00,6.833490702198130595e-03,0.000000000000000000e+00,6.833490702198130595e-03
1.266666666666666607e+00,1.643937202222618103e+09,0.000000000000000000e+00,-2.170046051918261831e-02,0.000000000000000000e+00,-2.170046051918261831e-02
1.283333333333333215e+00,1.643937202239573240e+09,0.000000000000000000e+00,2.856514415397688050e-02,0.000000000000000000e+00,2.856514415397688050e-02
1.300000000000000044e+00,1.643937202254533052e+09,0.000000000000000000e+00,2.625950279450187802e-02,0.000000000000000000e+00,2.625950279450187802e-02
1.316666666666666652e+00,1.643937202274515390e+09,0.000000000000000000e+00,1.803050746383116215e-02,0.000000000000000000e+00,1.803050746383116215e-02
1.333333333333333259e+00,1.643937202288442850e+09,0.000000000000000000e+00,4.459000736147962496e-02,0.000000000000000000e+00,4.459000736147962496e-02
1.350000000000000089e+00,1.643937202306421041e+09,0.000000000000000000e+00,9.880451468210278698e-02,0.000000000000000000e+00,9.880451468210278698e-02
1.366666666666666696e+00,1.643937202321378946e+09,0.000000000000000000e+00,7.542959994233559839e-02,0.000000000000000000e+00,7.542959994233559839e-02
1.383333333333333304e+00,1.643937202340418339e+09,0.000000000000000000e+00,7.828299506447364275e-02,0.000000000000000000e+00,7.828299506447364275e-02
1.399999999999999911e+00,1.643937202355402946e+09,0.000000000000000000e+00,9.628230959570814596e-02,0.000000000000000000e+00,9.628230959570814596e-02
1.416666666666666741e+00,1.643937202373360395e+09,0.000000000000000000e+00,7.970969262554288004e-02,0.000000000000000000e+00,7.970969262554288004e-02
1.433333333333333348e+00,1.643937202390318394e+09,0.000000000000000000e+00,1.048424949621223345e-01,0.000000000000000000e+00,1.048424949621223345e-01
1.449999999999999956e+00,1.643937202409259796e+09,0.000000000000000000e+00,9.628230959570814596e-02,0.000000000000000000e+00,9.628230959570814596e-02
1.466666666666666563e+00,1.643937202422201633e+09,0.000000000000000000e+00,1.781394373691159300e-02,0.000000000000000000e+00,1.781394373691159300e-02
1.483333333333333393e+00,1.643937202441174746e+09,0.000000000000000000e+00,9.518680207038267282e-02,0.000000000000000000e+00,9.518680207038267282e-02
1.500000000000000000e+00,1.643937202458130598e+09,0.000000000000000000e+00,7.181188733061533158e-02,0.000000000000000000e+00,7.181188733061533158e-02
1.516666666666666607e+00,1.643937202475382328e+09,0.000000000000000000e+00,7.609198001382268262e-02,0.000000000000000000e+00,7.609198001382268262e-02
1.533333333333333215e+00,1.643937202492341280e+09,0.000000000000000000e+00,1.502802531894120996e-01,0.000000000000000000e+00,1.502802531894120996e-01
1.550000000000000044e+00,1.643937202511286736e+09,0.000000000000000000e+00,1.506114432251553503e-01,0.000000000000000000e+00,1.506114432251553503e-01
1.566666666666666652e+00,1.643937202527388334e+09,0.000000000000000000e+00,1.789288307196165162e-01,0.000000000000000000e+00,1.789288307196165162e-01
1.583333333333333259e+00,1.643937202543443203e+09,0.000000000000000000e+00,2.477415036866732756e-01,0.000000000000000000e+00,2.477415036866732756e-01
1.600000000000000089e+00,1.643937202560371637e+09,0.000000000000000000e+00,2.674987058147204610e-01,0.000000000000000000e+00,2.674987058147204610e-01
1.616666666666666696e+00,1.643937202577794075e+09,0.000000000000000000e+00,2.644287469656629308e-01,0.000000000000000000e+00,2.644287469656629308e-01
1.633333333333333304e+00,1.643937202594215631e+09,0.000000000000000000e+00,3.464128880180843972e-01,0.000000000000000000e+00,3.464128880180843972e-01
1.649999999999999911e+00,1.643937202611949444e+09,0.000000000000000000e+00,4.578099240902926415e-01,0.000000000000000000e+00,4.578099240902926415e-01
1.666666666666666741e+00,1.643937202628900051e+09,0.000000000000000000e+00,5.611945285587495169e-01,0.000000000000000000e+00,5.611945285587495169e-01
1.683333333333333348e+00,1.643937202645855427e+09,0.000000000000000000e+00,6.112435695049897033e-01,0.000000000000000000e+00,6.112435695049897033e-01
1.699999999999999956e+00,1.643937202660797119e+09,0.000000000000000000e+00,6.147593446986148180e-01,0.000000000000000000e+00,6.147593446986148180e-01
1.716666666666666563e+00,1.643937202681886196e+09,0.000000000000000000e+00,6.833554539387518556e-01,0.000000000000000000e+00,6.833554539387518556e-01
1.733333333333333393e+00,1.643937202698076487e+09,0.000000000000000000e+00,6.788587975286255460e-01,0.000000000000000000e+00,6.788587975286255460e-01
1.750000000000000000e+00,1.643937202716028452e+09,0.000000000000000000e+00,6.777632900032997121e-01,0.000000000000000000e+00,6.777632900032997121e-01
1.766666666666666607e+00,1.643937202733005047e+09,0.000000000000000000e+00,7.183732017847193063e-01,0.000000000000000000e+00,7.183732017847193063e-01
1.783333333333333215e+00,1.643937202750247478e+09,0.000000000000000000e+00,7.686388064578789647e-01,0.000000000000000000e+00,7.686388064578789647e-01
1.800000000000000044e+00,1.643937202767668009e+09,0.000000000000000000e+00,7.004885135623089010e-01,0.000000000000000000e+00,7.004885135623089010e-01
1.816666666666666652e+00,1.643937202782197475e+09,0.000000000000000000e+00,6.936862157927070616e-01,0.000000000000000000e+00,6.936862157927070616e-01
1.833333333333333259e+00,1.643937202801331043e+09,0.000000000000000000e+00,7.330859937399772930e-01,0.000000000000000000e+00,7.330859937399772930e-01
1.849999999999999867e+00,1.643937202820299864e+09,0.000000000000000000e+00,7.248569984093065077e-01,0.000000000000000000e+00,7.248569984093065077e-01
1.866666666666666696e+00,1.643937202835267067e+09,0.000000000000000000e+00,7.200291519634364201e-01,0.000000000000000000e+00,7.200291519634364201e-01
1.883333333333333304e+00,1.643937202855161190e+09,0.000000000000000000e+00,7.260671322434560926e-01,0.000000000000000000e+00,7.260671322434560926e-01
1.899999999999999911e+00,1.643937202869292259e+09,0.000000000000000000e+00,6.661458346785568141e-01,0.000000000000000000e+00,6.661458346785568141e-01
1.916666666666666741e+00,1.643937202885517359e+09,0.000000000000000000e+00,7.317739224877323201e-01,0.000000000000000000e+00,7.317739224877323201e-01
1.933333333333333348e+00,1.643937202900526047e+09,0.000000000000000000e+00,6.718526249228330416e-01,0.000000000000000000e+00,6.718526249228330416e-01
1.949999999999999956e+00,1.643937202919478178e+09,0.000000000000000000e+00,6.689992298006949278e-01,0.000000000000000000e+00,6.689992298006949278e-01
1.966666666666666563e+00,1.643937202935435295e+09,0.000000000000000000e+00,6.490254639457285757e-01,0.000000000000000000e+00,6.490254639457285757e-01
1.983333333333333393e+00,1.643937202952638149e+09,0.000000000000000000e+00,5.571690662746481282e-01,0.000000000000000000e+00,5.571690662746481282e-01
2.000000000000000000e+00,1.643937202972558498e+09,0.000000000000000000e+00,5.691304005258629450e-01,0.000000000000000000e+00,5.691304005258629450e-01
2.016666666666666607e+00,1.643937202985522509e+09,0.000000000000000000e+00,5.249027761327230701e-01,0.000000000000000000e+00,5.249027761327230701e-01
2.033333333333333215e+00,1.643937203003496885e+09,0.000000000000000000e+00,5.477299371098275360e-01,0.000000000000000000e+00,5.477299371098275360e-01
2.049999999999999822e+00,1.643937203020404577e+09,0.000000000000000000e+00,5.619969127205177717e-01,0.000000000000000000e+00,5.619969127205177717e-01
2.066666666666666430e+00,1.643937203038381815e+09,0.000000000000000000e+00,5.220493810105850674e-01,0.000000000000000000e+00,5.220493810105850674e-01
2.083333333333333481e+00,1.643937203056970119e+09,0.000000000000000000e+00,5.191959858884470647e-01,0.000000000000000000e+00,5.191959858884470647e-01
2.100000000000000089e+00,1.643937203072512388e+09,0.000000000000000000e+00,5.543156711525100144e-01,0.000000000000000000e+00,5.543156711525100144e-01
2.116666666666666696e+00,1.643937203090466022e+09,0.000000000000000000e+00,6.342107345723757561e-01,0.000000000000000000e+00,6.342107345723757561e-01
2.133333333333333304e+00,1.643937203107418060e+09,0.000000000000000000e+00,6.083136147462137044e-01,0.000000000000000000e+00,6.083136147462137044e-01
2.149999999999999911e+00,1.643937203123743534e+09,0.000000000000000000e+00,6.717506875047376536e-01,0.000000000000000000e+00,6.717506875047376536e-01
2.166666666666666519e+00,1.643937203140697956e+09,0.000000000000000000e+00,7.631739577219794901e-01,0.000000000000000000e+00,7.631739577219794901e-01
2.183333333333333126e+00,1.643937203158516884e+09,0.000000000000000000e+00,8.007139106543418317e-01,0.000000000000000000e+00,8.007139106543418317e-01
2.200000000000000178e+00,1.643937203174491882e+09,0.000000000000000000e+00,8.347380883930795026e-01,0.000000000000000000e+00,8.347380883930795026e-01
2.216666666666666785e+00,1.643937203192389488e+09,0.000000000000000000e+00,9.413072780194176037e-01,0.000000000000000000e+00,9.413072780194176037e-01
2.233333333333333393e+00,1.643937203207298040e+09,0.000000000000000000e+00,9.953052216131211827e-01,0.000000000000000000e+00,9.953052216131211827e-01
2.250000000000000000e+00,1.643937203224341631e+09,0.000000000000000000e+00,1.053583257890032154e+00,0.000000000000000000e+00,1.053583257890032154e+00
2.266666666666666607e+00,1.643937203243390799e+09,0.000000000000000000e+00,1.027686138063869992e+00,0.000000000000000000e+00,1.027686138063869992e+00
2.283333333333333215e+00,1.643937203259377003e+09,0.000000000000000000e+00,1.117899274446962687e+00,0.000000000000000000e+00,1.117899274446962687e+00
2.299999999999999822e+00,1.643937203276323080e+09,0.000000000000000000e+00,1.204163508182590991e+00,0.000000000000000000e+00,1.204163508182590991e+00
2.316666666666666430e+00,1.643937203291283607e+09,0.000000000000000000e+00,1.184189742327624639e+00,0.000000000000000000e+00,1.184189742327624639e+00
2.333333333333333481e+00,1.643937203309238434e+09,0.000000000000000000e+00,1.176839690795359994e+00,0.000000000000000000e+00,1.176839690795359994e+00
2.350000000000000089e+00,1.643937203325630426e+09,0.000000000000000000e+00,1.187157763758586837e+00,0.000000000000000000e+00,1.187157763758586837e+00
2.366666666666666696e+00,1.643937203342584848e+09,0.000000000000000000e+00,1.133274446473706787e+00,0.000000000000000000e+00,1.133274446473706787e+00
2.383333333333333304e+00,1.643937203359542608e+09,0.000000000000000000e+00,1.186393446269004448e+00,0.000000000000000000e+00,1.186393446269004448e+00
2.399999999999999911e+00,1.643937203377471685e+09,0.000000000000000000e+00,1.222939829094136455e+00,0.000000000000000000e+00,1.222939829094136455e+00
2.416666666666666519e+00,1.643937203393245220e+09,0.000000000000000000e+00,1.195832575433824818e+00,0.000000000000000000e+00,1.195832575433824818e+00
2.433333333333333126e+00,1.643937203410303354e+09,0.000000000000000000e+00,1.218659736410929062e+00,0.000000000000000000e+00,1.218659736410929062e+00
2.450000000000000178e+00,1.643937203426255465e+09,0.000000000000000000e+00,1.215806341288791170e+00,0.000000000000000000e+00,1.215806341288791170e+00
2.466666666666666785e+00,1.643937203446519375e+09,0.000000000000000000e+00,1.184418994945272585e+00,0.000000000000000000e+00,1.184418994945272585e+00
2.483333333333333393e+00,1.643937203463866472e+09,0.000000000000000000e+00,1.175858809578858466e+00,0.000000000000000000e+00,1.175858809578858466e+00
2.500000000000000000e+00,1.643937203478195667e+09,0.000000000000000000e+00,1.150726007242278692e+00,0.000000000000000000e+00,1.150726007242278692e+00
2.516666666666666607e+00,1.643937203496372461e+09,0.000000000000000000e+00,1.122408619747817360e+00,0.000000000000000000e+00,1.122408619747817360e+00
2.533333333333333215e+00,1.643937203511604309e+09,0.000000000000000000e+00,1.144025646890772130e+00,0.000000000000000000e+00,1.144025646890772130e+00
2.549999999999999822e+00,1.643937203527043819e+09,0.000000000000000000e+00,1.077735179010110622e+00,0.000000000000000000e+00,1.077735179010110622e+00
2.566666666666666430e+00,1.643937203544054031e+09,0.000000000000000000e+00,1.047328713883093343e+00,0.000000000000000000e+00,1.047328713883093343e+00
2.583333333333333481e+00,1.643937203562487602e+09,0.000000000000000000e+00,1.014400043669681617e+00,0.000000000000000000e+00,1.014400043669681617e+00
2.600000000000000089e+00,1.643937203578424454e+09,0.000000000000000000e+00,9.454727443938004683e-01,0.000000000000000000e+00,9.454727443938004683e-01
2.616666666666666696e+00,1.643937203595972776e+09,0.000000000000000000e+00,8.391201184943817282e-01,0.000000000000000000e+00,8.391201184943817282e-01
2.633333333333333304e+00,1.643937203614070177e+09,0.000000000000000000e+00,8.083824633316213371e-01,0.000000000000000000e+00,8.083824633316213371e-01
2.649999999999999911e+00,1.643937203631013632e+09,0.000000000000000000e+00,6.866673542961861942e-01,0.000000000000000000e+00,6.866673542961861942e-01
2.666666666666666519e+00,1.643937203647970915e+09,0.000000000000000000e+00,5.983140429280017214e-01,0.000000000000000000e+00,5.983140429280017214e-01
2.683333333333333126e+00,1.643937203665457964e+09,0.000000000000000000e+00,5.204953682499632306e-01,0.000000000000000000e+00,5.204953682499632306e-01
2.700000000000000178e+00,1.643937203680418015e+09,0.000000000000000000e+00,4.526635764994079159e-01,0.000000000000000000e+00,4.526635764994079159e-01
2.716666666666666785e+00,1.643937203698703051e+09,0.000000000000000000e+00,3.705648091381625875e-01,0.000000000000000000e+00,3.705648091381625875e-01
2.733333333333333393e+00,1.643937203713057041e+09,0.000000000000000000e+00,3.016375098622814943e-01,0.000000000000000000e+00,3.016375098622814943e-01
2.750000000000000000e+00,1.643937203731011629e+09,0.000000000000000000e+00,2.124052546956910481e-01,0.000000000000000000e+00,2.124052546956910481e-01
2.766666666666666607e+00,1.643937203747966290e+09,0.000000000000000000e+00,1.206507944427058082e-01,0.000000000000000000e+00,1.206507944427058082e-01
2.783333333333333215e+00,1.643937203761880398e+09,0.000000000000000000e+00,3.405537067133391355e-02,0.000000000000000000e+00,3.405537067133391355e-02
2.799999999999999822e+00,1.643937203779045105e+09,0.000000000000000000e+00,5.479345401588232856e-02,0.000000000000000000e+00,5.479345401588232856e-02
2.816666666666666430e+00,1.643937203798291922e+09,0.000000000000000000e+00,2.845051784515305326e-02,0.000000000000000000e+00,2.845051784515305326e-02
2.833333333333333481e+00,1.643937203814254522e+09,0.000000000000000000e+00,4.413223033898781324e-03,0.000000000000000000e+00,4.413223033898781324e-03
2.850000000000000089e+00,1.643937203832204103e+09,0.000000000000000000e+00,-1.565870376399819686e-01,0.000000000000000000e+00,-1.565870376399819686e-01
2.866666666666666696e+00,1.643937203850151539e+09,0.000000000000000000e+00,-2.647994885543089039e-01,0.000000000000000000e+00,-2.647994885543089039e-01
2.883333333333333304e+00,1.643937203867753267e+09,0.000000000000000000e+00,-2.626084735036574025e-01,0.000000000000000000e+00,-2.626084735036574025e-01
2.899999999999999911e+00,1.643937203885025978e+09,0.000000000000000000e+00,-2.860980145522487028e-01,0.000000000000000000e+00,-2.860980145522487028e-01
2.916666666666666519e+00,1.643937203899611235e+09,0.000000000000000000e+00,-3.472294459512976772e-01,0.000000000000000000e+00,-3.472294459512976772e-01
2.933333333333333126e+00,1.643937203915094137e+09,0.000000000000000000e+00,-3.872916039700544100e-01,0.000000000000000000e+00,-3.872916039700544100e-01
2.950000000000000178e+00,1.643937203933143616e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.966666666666666785e+00,1.643937203951140881e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.983333333333333393e+00,1.643937203966055155e+09,0.000000000000000000e+00,-8.405040752335184440e-01,0.000000000000000000e+00,-8.405040752335184440e-01
3.000000000000000000e+00,1.643937203986036777e+09,0.000000000000000000e+00,-4.139657301765274355e-01,0.000000000000000000e+00,-4.139657301765274355e-01
