2022-02-03-17:11:37.531124,4.0,16.0,146.0
2022-02-03-17:11:37.532122,4.0,16.0,146.0
2022-02-03-17:11:37.533140,4.0,16.0,146.0
2022-02-03-17:11:37.534116,4.0,16.0,146.0
2022-02-03-17:11:37.535114,10.0,6.0,146.0
2022-02-03-17:11:37.536113,12.0,39.0,146.0
2022-02-03-17:11:37.537108,12.0,39.0,146.0
2022-02-03-17:11:37.538107,12.0,39.0,146.0
2022-02-03-17:11:37.539389,25.0,30.0,146.0
2022-02-03-17:11:37.539389,17.0,16.0,145.0
2022-02-03-17:11:37.540388,17.0,16.0,145.0
2022-02-03-17:11:37.541385,17.0,16.0,145.0
2022-02-03-17:11:37.542572,17.0,16.0,145.0
2022-02-03-17:11:37.542572,0.0,27.0,146.0
2022-02-03-17:11:37.543598,3.0,20.0,146.0
2022-02-03-17:11:37.544595,3.0,20.0,146.0
2022-02-03-17:11:37.545592,3.0,20.0,146.0
2022-02-03-17:11:37.546590,3.0,20.0,146.0
2022-02-03-17:11:37.547590,2.0,7.0,146.0
2022-02-03-17:11:37.548584,7.0,12.0,146.0
2022-02-03-17:11:37.549582,7.0,12.0,146.0
2022-02-03-17:11:37.550579,7.0,12.0,146.0
2022-02-03-17:11:37.552671,8.0,30.0,145.0
2022-02-03-17:11:37.552671,8.0,30.0,145.0
2022-02-03-17:11:37.553693,8.0,30.0,145.0
2022-02-03-17:11:37.554691,8.0,30.0,145.0
2022-02-03-17:11:37.555949,26.0,19.0,146.0
2022-02-03-17:11:37.556046,22.0,1.0,146.0
2022-02-03-17:11:37.556046,22.0,1.0,146.0
2022-02-03-17:11:37.557271,22.0,1.0,146.0
2022-02-03-17:11:37.557515,22.0,1.0,146.0
2022-02-03-17:11:37.557602,22.0,1.0,146.0
2022-02-03-17:11:37.557602,22.0,1.0,146.0
2022-02-03-17:11:37.558628,22.0,1.0,146.0
2022-02-03-17:11:37.559659,2.0,30.0,146.0
2022-02-03-17:11:37.559659,2.0,24.0,146.0
2022-02-03-17:11:37.560692,2.0,24.0,146.0
2022-02-03-17:11:37.561689,2.0,24.0,146.0
2022-02-03-17:11:37.562693,2.0,24.0,146.0
2022-02-03-17:11:37.563705,1.0,13.0,146.0
2022-02-03-17:11:37.564680,2.0,11.0,146.0
2022-02-03-17:11:37.565671,2.0,11.0,146.0
2022-02-03-17:11:37.566668,2.0,11.0,146.0
2022-02-03-17:11:37.567665,11.0,18.0,146.0
2022-02-03-17:11:37.568662,8.0,3.0,145.0
2022-02-03-17:11:37.569659,4.0,29.0,145.0
2022-02-03-17:11:37.570658,4.0,29.0,145.0
2022-02-03-17:11:37.571654,21.0,30.0,146.0
2022-02-03-17:11:37.572653,23.0,7.0,145.0
2022-02-03-17:11:37.573842,23.0,7.0,145.0
2022-02-03-17:11:37.574140,23.0,7.0,145.0
2022-02-03-17:11:37.574375,23.0,7.0,145.0
2022-02-03-17:11:37.574587,23.0,7.0,145.0
2022-02-03-17:11:37.574687,23.0,7.0,145.0
2022-02-03-17:11:37.574687,1.0,30.0,145.0
2022-02-03-17:11:37.575955,1.0,16.0,146.0
2022-02-03-17:11:37.576188,1.0,16.0,146.0
2022-02-03-17:11:37.576423,1.0,16.0,146.0
2022-02-03-17:11:37.576658,1.0,16.0,146.0
2022-02-03-17:11:37.576658,1.0,16.0,146.0
2022-02-03-17:11:37.577655,1.0,16.0,146.0
2022-02-03-17:11:37.578681,1.0,16.0,146.0
2022-02-03-17:11:37.579676,2.0,8.0,146.0
2022-02-03-17:11:37.581442,3.0,14.0,146.0
2022-02-03-17:11:37.581644,3.0,14.0,146.0
2022-02-03-17:11:37.581644,3.0,14.0,146.0
2022-02-03-17:11:37.582644,3.0,14.0,146.0
2022-02-03-17:11:37.583641,10.0,6.0,145.0
2022-02-03-17:11:37.585744,12.0,24.0,146.0
2022-02-03-17:11:37.585744,12.0,24.0,146.0
2022-02-03-17:11:37.586766,12.0,24.0,146.0
2022-02-03-17:11:37.587763,12.0,24.0,146.0
2022-02-03-17:11:37.588761,18.0,16.0,147.0
2022-02-03-17:11:37.589747,18.0,16.0,147.0
2022-02-03-17:11:37.590757,18.0,16.0,147.0
2022-02-03-17:11:37.591753,18.0,16.0,147.0
2022-02-03-17:11:37.592823,3.0,19.0,146.0
2022-02-03-17:11:37.592823,3.0,18.0,146.0
2022-02-03-17:11:37.593877,3.0,18.0,146.0
2022-02-03-17:11:37.594875,3.0,18.0,146.0
2022-02-03-17:11:37.595875,3.0,18.0,146.0
2022-02-03-17:11:37.597181,2.0,5.0,146.0
2022-02-03-17:11:37.597406,4.0,8.0,145.0
2022-02-03-17:11:37.597618,4.0,8.0,145.0
2022-02-03-17:11:37.597818,4.0,8.0,145.0
2022-02-03-17:11:37.597903,4.0,8.0,145.0
2022-02-03-17:11:37.597903,4.0,8.0,145.0
2022-02-03-17:11:37.598976,4.0,8.0,145.0
2022-02-03-17:11:37.598976,4.0,8.0,145.0
2022-02-03-17:11:37.600027,0.0,18.0,146.0
2022-02-03-17:11:37.601082,9.0,29.0,146.0
2022-02-03-17:11:37.602080,9.0,29.0,146.0
2022-02-03-17:11:37.603076,9.0,29.0,146.0
2022-02-03-17:11:37.604071,9.0,29.0,146.0
2022-02-03-17:11:37.605064,26.0,2.0,146.0
2022-02-03-17:11:37.606064,26.0,2.0,146.0
2022-02-03-17:11:37.607059,26.0,2.0,146.0
2022-02-03-17:11:37.608055,26.0,2.0,146.0
2022-02-03-17:11:37.609055,0.0,20.0,146.0
2022-02-03-17:11:37.610050,0.0,20.0,146.0
2022-02-03-17:11:37.611028,0.0,20.0,146.0
2022-02-03-17:11:37.612019,0.0,20.0,146.0
2022-02-03-17:11:37.613021,2.0,13.0,145.0
2022-02-03-17:11:37.614022,2.0,10.0,146.0
2022-02-03-17:11:37.615015,2.0,10.0,146.0
2022-02-03-17:11:37.616013,2.0,10.0,146.0
2022-02-03-17:11:37.617011,6.0,7.0,145.0
2022-02-03-17:11:37.619025,1.0,28.0,146.0
2022-02-03-17:11:37.619025,1.0,28.0,146.0
2022-02-03-17:11:37.620001,1.0,28.0,146.0
2022-02-03-17:11:37.621244,29.0,11.0,146.0
2022-02-03-17:11:37.621480,29.0,11.0,146.0
2022-02-03-17:11:37.621714,29.0,11.0,146.0
2022-02-03-17:11:37.621948,29.0,11.0,146.0
2022-02-03-17:11:37.622178,29.0,11.0,146.0
2022-02-03-17:11:37.622412,29.0,11.0,146.0
2022-02-03-17:11:37.622412,29.0,11.0,146.0
2022-02-03-17:11:37.623411,29.0,11.0,146.0
2022-02-03-17:11:37.624408,29.0,11.0,146.0
2022-02-03-17:11:37.625406,12.0,22.0,146.0
2022-02-03-17:11:37.626450,2.0,29.0,147.0
2022-02-03-17:11:37.627587,1.0,23.0,146.0
2022-02-03-17:11:37.627820,1.0,23.0,146.0
2022-02-03-17:11:37.627820,1.0,23.0,146.0
2022-02-03-17:11:37.628819,0.0,15.0,146.0
2022-02-03-17:11:37.629861,1.0,11.0,146.0
2022-02-03-17:11:37.630246,1.0,11.0,146.0
2022-02-03-17:11:37.630472,1.0,11.0,146.0
2022-02-03-17:11:37.630695,1.0,11.0,146.0
2022-02-03-17:11:37.630925,1.0,11.0,146.0
2022-02-03-17:11:37.631148,1.0,11.0,146.0
2022-02-03-17:11:37.631378,1.0,11.0,146.0
2022-02-03-17:11:37.631378,1.0,11.0,146.0
2022-02-03-17:11:37.632377,1.0,11.0,146.0
2022-02-03-17:11:37.633374,6.0,13.0,146.0
2022-02-03-17:11:37.634565,6.0,13.0,146.0
2022-02-03-17:11:37.634565,6.0,13.0,146.0
2022-02-03-17:11:37.635803,9.0,7.0,146.0
2022-02-03-17:11:37.635803,4.0,24.0,146.0
2022-02-03-17:11:37.636830,15.0,30.0,146.0
2022-02-03-17:11:37.637831,26.0,13.0,146.0
2022-02-03-17:11:37.638826,26.0,13.0,146.0
2022-02-03-17:11:37.639795,26.0,13.0,146.0
2022-02-03-17:11:37.640825,26.0,13.0,146.0
2022-02-03-17:11:37.641836,20.0,14.0,146.0
2022-02-03-17:11:37.642834,1.0,31.0,146.0
2022-02-03-17:11:37.643832,1.0,31.0,146.0
2022-02-03-17:11:37.644828,1.0,31.0,146.0
2022-02-03-17:11:37.645825,2.0,21.0,146.0
2022-02-03-17:11:37.646824,5.0,16.0,147.0
2022-02-03-17:11:37.647820,2.0,14.0,146.0
2022-02-03-17:11:37.648820,2.0,14.0,146.0
2022-02-03-17:11:37.649820,4.0,12.0,145.0
2022-02-03-17:11:37.650822,4.0,12.0,145.0
2022-02-03-17:11:37.652808,7.0,3.0,145.0
2022-02-03-17:11:37.652808,5.0,33.0,146.0
2022-02-03-17:11:37.653808,24.0,18.0,146.0
2022-02-03-17:11:37.654802,24.0,18.0,146.0
2022-02-03-17:11:37.655798,24.0,18.0,146.0
2022-02-03-17:11:37.656796,24.0,18.0,146.0
2022-02-03-17:11:37.657793,29.0,2.0,146.0
2022-02-03-17:11:37.658791,3.0,35.0,145.0
2022-02-03-17:11:37.659789,1.0,30.0,146.0
2022-02-03-17:11:37.660739,1.0,30.0,146.0
2022-02-03-17:11:37.661787,2.0,24.0,146.0
2022-02-03-17:11:37.662781,3.0,16.0,145.0
2022-02-03-17:11:37.663871,2.0,10.0,146.0
2022-02-03-17:11:37.663871,2.0,10.0,146.0
2022-02-03-17:11:37.664903,2.0,10.0,146.0
2022-02-03-17:11:37.665902,2.0,10.0,146.0
2022-02-03-17:11:37.666899,1.0,10.0,146.0
2022-02-03-17:11:37.667894,1.0,10.0,146.0
2022-02-03-17:11:37.668897,11.0,23.0,146.0
2022-02-03-17:11:37.669889,7.0,31.0,146.0
2022-02-03-17:11:37.670886,12.0,34.0,146.0
2022-02-03-17:11:37.671884,18.0,26.0,145.0
2022-02-03-17:11:37.672913,25.0,23.0,146.0
2022-02-03-17:11:37.675876,28.0,6.0,146.0
2022-02-03-17:11:37.675876,5.0,30.0,146.0
2022-02-03-17:11:37.676871,2.0,31.0,146.0
2022-02-03-17:11:37.677869,1.0,24.0,145.0
2022-02-03-17:11:37.678865,3.0,13.0,145.0
2022-02-03-17:11:37.679865,3.0,13.0,145.0
2022-02-03-17:11:37.680860,3.0,13.0,145.0
2022-02-03-17:11:37.681925,3.0,13.0,145.0
2022-02-03-17:11:37.681925,14.0,15.0,146.0
2022-02-03-17:11:37.682971,6.0,3.0,146.0
2022-02-03-17:11:37.683968,6.0,3.0,146.0
2022-02-03-17:11:37.684967,6.0,3.0,146.0
2022-02-03-17:11:37.685964,6.0,3.0,146.0
2022-02-03-17:11:37.687961,7.0,32.0,146.0
2022-02-03-17:11:37.687961,28.0,31.0,146.0
2022-02-03-17:11:37.688955,28.0,31.0,146.0
2022-02-03-17:11:37.689906,28.0,31.0,146.0
2022-02-03-17:11:37.691067,1.0,32.0,145.0
2022-02-03-17:11:37.691067,1.0,32.0,145.0
2022-02-03-17:11:37.692100,1.0,32.0,145.0
2022-02-03-17:11:37.693096,1.0,32.0,145.0
2022-02-03-17:11:37.694093,1.0,32.0,145.0
2022-02-03-17:11:37.695090,1.0,32.0,145.0
2022-02-03-17:11:37.696114,2.0,21.0,146.0
2022-02-03-17:11:37.696441,2.0,10.0,146.0
2022-02-03-17:11:37.696441,2.0,10.0,146.0
2022-02-03-17:11:37.697684,2.0,10.0,146.0
2022-02-03-17:11:37.697684,0.0,6.0,145.0
2022-02-03-17:11:37.698739,9.0,22.0,146.0
2022-02-03-17:11:37.699730,12.0,3.0,146.0
2022-02-03-17:11:37.700733,12.0,3.0,146.0
2022-02-03-17:11:37.701676,12.0,3.0,146.0
2022-02-03-17:11:37.702728,1.0,19.0,146.0
2022-02-03-17:11:37.703718,23.0,33.0,146.0
2022-02-03-17:11:37.704717,23.0,33.0,146.0
2022-02-03-17:11:37.705712,23.0,33.0,146.0
2022-02-03-17:11:37.706671,27.0,19.0,146.0
2022-02-03-17:11:37.707710,22.0,5.0,146.0
2022-02-03-17:11:37.708704,4.0,34.0,145.0
2022-02-03-17:11:37.709702,4.0,34.0,145.0
2022-02-03-17:11:37.710698,2.0,31.0,146.0
2022-02-03-17:11:37.711695,2.0,18.0,146.0
2022-02-03-17:11:37.712693,3.0,17.0,146.0
2022-02-03-17:11:37.713691,3.0,17.0,146.0
2022-02-03-17:11:37.714689,3.0,17.0,146.0
2022-02-03-17:11:37.715688,1.0,10.0,146.0
2022-02-03-17:11:37.716682,12.0,11.0,146.0
2022-02-03-17:11:37.717680,12.0,11.0,146.0
2022-02-03-17:11:37.718677,12.0,11.0,146.0
2022-02-03-17:11:37.720675,14.0,27.0,146.0
2022-02-03-17:11:37.720675,13.0,27.0,146.0
2022-02-03-17:11:37.721669,13.0,27.0,146.0
2022-02-03-17:11:37.722667,13.0,27.0,146.0
2022-02-03-17:11:37.723667,27.0,31.0,145.0
2022-02-03-17:11:37.724774,19.0,20.0,145.0
2022-02-03-17:11:37.724774,7.0,30.0,146.0
2022-02-03-17:11:37.725800,7.0,30.0,146.0
2022-02-03-17:11:37.727006,7.0,30.0,146.0
2022-02-03-17:11:37.727006,1.0,32.0,146.0
2022-02-03-17:11:37.728052,4.0,14.0,145.0
2022-02-03-17:11:37.729053,4.0,14.0,145.0
2022-02-03-17:11:37.730048,4.0,14.0,145.0
2022-02-03-17:11:37.731048,4.0,14.0,145.0
2022-02-03-17:11:37.732041,5.0,14.0,146.0
2022-02-03-17:11:37.733040,9.0,18.0,146.0
2022-02-03-17:11:37.734036,9.0,18.0,146.0
2022-02-03-17:11:37.735034,9.0,18.0,146.0
2022-02-03-17:11:37.736031,6.0,4.0,146.0
2022-02-03-17:11:37.736982,10.0,33.0,146.0
2022-02-03-17:11:37.738007,16.0,34.0,146.0
2022-02-03-17:11:37.739003,16.0,34.0,146.0
2022-02-03-17:11:37.739974,25.0,34.0,145.0
2022-02-03-17:11:37.740972,6.0,27.0,145.0
2022-02-03-17:11:37.741996,6.0,27.0,145.0
2022-02-03-17:11:37.742993,6.0,27.0,145.0
2022-02-03-17:11:37.743988,0.0,30.0,146.0
2022-02-03-17:11:37.744986,0.0,32.0,146.0
2022-02-03-17:11:37.745984,1.0,19.0,146.0
2022-02-03-17:11:37.746980,1.0,19.0,146.0
2022-02-03-17:11:37.747977,1.0,16.0,146.0
2022-02-03-17:11:37.748976,2.0,13.0,146.0
2022-02-03-17:11:37.749973,8.0,20.0,146.0
2022-02-03-17:11:37.750971,8.0,20.0,146.0
2022-02-03-17:11:37.752963,13.0,2.0,146.0
2022-02-03-17:11:37.752963,10.0,31.0,146.0
2022-02-03-17:11:37.753984,10.0,31.0,146.0
2022-02-03-17:11:37.754934,10.0,31.0,146.0
2022-02-03-17:11:37.755977,22.0,30.0,146.0
2022-02-03-17:11:37.756930,24.0,8.0,146.0
2022-02-03-17:11:37.757927,11.0,19.0,146.0
2022-02-03-17:11:37.758924,11.0,19.0,146.0
2022-02-03-17:11:37.759921,2.0,28.0,146.0
2022-02-03-17:11:37.760919,1.0,21.0,146.0
2022-02-03-17:11:37.761916,1.0,21.0,146.0
2022-02-03-17:11:37.762914,1.0,21.0,146.0
2022-02-03-17:11:37.763912,1.0,18.0,146.0
2022-02-03-17:11:37.764939,7.0,16.0,145.0
2022-02-03-17:11:37.765905,7.0,16.0,145.0
2022-02-03-17:11:37.766963,7.0,16.0,145.0
2022-02-03-17:11:37.767901,9.0,11.0,146.0
2022-02-03-17:11:37.768957,6.0,11.0,146.0
2022-02-03-17:11:37.770141,10.0,32.0,146.0
2022-02-03-17:11:37.770141,10.0,32.0,146.0
2022-02-03-17:11:37.771196,10.0,32.0,146.0
2022-02-03-17:11:37.772193,17.0,29.0,146.0
2022-02-03-17:11:37.773135,25.0,13.0,145.0
2022-02-03-17:11:37.774192,16.0,20.0,146.0
2022-02-03-17:11:37.775185,16.0,20.0,146.0
2022-02-03-17:11:37.776184,7.0,31.0,146.0
2022-02-03-17:11:37.777180,2.0,25.0,146.0
2022-02-03-17:11:37.778177,0.0,23.0,146.0
2022-02-03-17:11:37.779204,0.0,23.0,146.0
2022-02-03-17:11:37.779204,0.0,23.0,146.0
2022-02-03-17:11:37.780478,0.0,23.0,146.0
2022-02-03-17:11:37.780478,1.0,11.0,145.0
2022-02-03-17:11:37.781532,4.0,10.0,146.0
2022-02-03-17:11:37.782529,4.0,10.0,146.0
2022-02-03-17:11:37.783472,4.0,10.0,146.0
2022-02-03-17:11:37.784524,10.0,18.0,146.0
2022-02-03-17:11:37.785521,10.0,18.0,146.0
2022-02-03-17:11:37.786522,6.0,5.0,146.0
2022-02-03-17:11:37.788615,7.0,30.0,146.0
2022-02-03-17:11:37.788615,16.0,31.0,146.0
2022-02-03-17:11:37.789645,21.0,5.0,146.0
2022-02-03-17:11:37.790643,21.0,5.0,146.0
2022-02-03-17:11:37.791849,21.0,5.0,146.0
2022-02-03-17:11:37.791849,10.0,29.0,146.0
2022-02-03-17:11:37.792876,2.0,24.0,146.0
2022-02-03-17:11:37.793875,0.0,25.0,146.0
2022-02-03-17:11:37.794872,0.0,25.0,146.0
2022-02-03-17:11:37.795841,0.0,25.0,146.0
2022-02-03-17:11:37.796864,0.0,25.0,146.0
2022-02-03-17:11:37.797865,3.0,14.0,146.0
2022-02-03-17:11:37.798859,1.0,10.0,146.0
2022-02-03-17:11:37.799838,12.0,19.0,146.0
2022-02-03-17:11:37.800855,12.0,5.0,146.0
2022-02-03-17:11:37.801851,6.0,32.0,146.0
2022-02-03-17:11:37.802851,6.0,32.0,146.0
2022-02-03-17:11:37.803847,16.0,35.0,146.0
2022-02-03-17:11:37.804843,16.0,35.0,146.0
2022-02-03-17:11:37.805843,13.0,26.0,146.0
2022-02-03-17:11:37.806812,13.0,26.0,146.0
2022-02-03-17:11:37.807835,13.0,26.0,146.0
2022-02-03-17:11:37.808833,13.0,26.0,146.0
2022-02-03-17:11:37.809831,7.0,33.0,146.0
2022-02-03-17:11:37.810834,3.0,23.0,146.0
2022-02-03-17:11:37.811831,3.0,20.0,146.0
2022-02-03-17:11:37.812824,3.0,20.0,146.0
2022-02-03-17:11:37.813819,2.0,11.0,146.0
2022-02-03-17:11:37.814816,7.0,18.0,146.0
2022-02-03-17:11:37.815836,7.0,18.0,146.0
2022-02-03-17:11:37.816833,7.0,18.0,146.0
2022-02-03-17:11:37.817832,11.0,11.0,146.0
2022-02-03-17:11:37.818827,0.0,25.0,146.0
2022-02-03-17:11:37.819824,0.0,25.0,146.0
2022-02-03-17:11:37.821806,8.0,31.0,146.0
2022-02-03-17:11:37.822493,17.0,13.0,146.0
2022-02-03-17:11:37.822493,17.0,13.0,146.0
2022-02-03-17:11:37.823494,17.0,13.0,146.0
2022-02-03-17:11:37.824524,17.0,13.0,146.0
2022-02-03-17:11:37.825522,9.0,31.0,146.0
2022-02-03-17:11:37.826619,2.0,21.0,145.0
2022-02-03-17:11:37.826619,2.0,21.0,145.0
2022-02-03-17:11:37.827646,2.0,21.0,145.0
2022-02-03-17:11:37.828666,2.0,21.0,145.0
2022-02-03-17:11:37.829654,1.0,18.0,146.0
2022-02-03-17:11:37.830683,1.0,18.0,146.0
2022-02-03-17:11:37.830683,3.0,9.0,146.0
2022-02-03-17:11:37.831730,4.0,13.0,145.0
2022-02-03-17:11:37.832680,4.0,13.0,145.0
2022-02-03-17:11:37.833724,11.0,15.0,146.0
2022-02-03-17:11:37.835008,1.0,21.0,146.0
2022-02-03-17:11:37.835008,6.0,28.0,146.0
2022-02-03-17:11:37.836211,6.0,28.0,146.0
2022-02-03-17:11:37.836585,6.0,28.0,146.0
2022-02-03-17:11:37.836585,6.0,28.0,146.0
2022-02-03-17:11:37.837609,22.0,30.0,145.0
2022-02-03-17:11:37.838609,24.0,17.0,146.0
2022-02-03-17:11:37.839609,24.0,4.0,146.0
2022-02-03-17:11:37.840601,24.0,4.0,146.0
2022-02-03-17:11:37.841599,24.0,4.0,146.0
2022-02-03-17:11:37.842595,2.0,26.0,146.0
2022-02-03-17:11:37.843593,3.0,23.0,146.0
2022-02-03-17:11:37.844591,3.0,23.0,146.0
2022-02-03-17:11:37.845589,3.0,23.0,146.0
2022-02-03-17:11:37.846561,1.0,14.0,146.0
2022-02-03-17:11:37.847558,4.0,10.0,146.0
2022-02-03-17:11:37.848555,4.0,10.0,146.0
2022-02-03-17:11:37.849553,4.0,10.0,146.0
2022-02-03-17:11:37.850600,11.0,15.0,146.0
2022-02-03-17:11:37.851594,3.0,15.0,146.0
2022-02-03-17:11:37.852595,5.0,33.0,146.0
2022-02-03-17:11:37.853589,5.0,33.0,146.0
2022-02-03-17:11:37.854636,11.0,31.0,146.0
2022-02-03-17:11:37.855670,26.0,28.0,146.0
2022-02-03-17:11:37.855670,23.0,6.0,146.0
2022-02-03-17:11:37.856635,23.0,6.0,146.0
2022-02-03-17:11:37.857685,23.0,6.0,146.0
2022-02-03-17:11:37.858683,13.0,21.0,146.0
2022-02-03-17:11:37.859662,1.0,29.0,146.0
2022-02-03-17:11:37.860657,0.0,23.0,146.0
2022-02-03-17:11:37.861674,0.0,23.0,146.0
2022-02-03-17:11:37.862672,1.0,19.0,146.0
2022-02-03-17:11:37.863648,2.0,10.0,146.0
2022-02-03-17:11:37.864667,2.0,10.0,146.0
2022-02-03-17:11:37.865664,2.0,10.0,146.0
2022-02-03-17:11:37.866661,9.0,18.0,147.0
2022-02-03-17:11:37.867654,5.0,3.0,146.0
2022-02-03-17:11:37.868649,6.0,26.0,145.0
2022-02-03-17:11:37.869599,6.0,26.0,145.0
2022-02-03-17:11:37.870642,26.0,30.0,146.0
2022-02-03-17:11:37.871641,26.0,30.0,146.0
2022-02-03-17:11:37.872646,25.0,14.0,146.0
2022-02-03-17:11:37.873588,25.0,14.0,146.0
2022-02-03-17:11:37.874632,14.0,14.0,146.0
2022-02-03-17:11:37.875632,10.0,29.0,145.0
2022-02-03-17:11:37.876706,4.0,35.0,146.0
2022-02-03-17:11:37.876706,4.0,35.0,146.0
2022-02-03-17:11:37.877739,4.0,35.0,146.0
2022-02-03-17:11:37.878750,2.0,26.0,146.0
2022-02-03-17:11:37.879941,1.0,22.0,146.0
2022-02-03-17:11:37.880077,1.0,16.0,146.0
2022-02-03-17:11:37.880077,1.0,16.0,146.0
2022-02-03-17:11:37.881123,1.0,16.0,146.0
2022-02-03-17:11:37.882120,1.0,16.0,146.0
2022-02-03-17:11:37.883163,9.0,15.0,146.0
2022-02-03-17:11:37.883163,15.0,4.0,145.0
2022-02-03-17:11:37.884209,5.0,22.0,146.0
2022-02-03-17:11:37.885206,5.0,22.0,146.0
2022-02-03-17:11:37.886204,5.0,22.0,146.0
