# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.643937309422808886e+09,0.000000000000000000e+00,8.438714053036139306e-01,0.000000000000000000e+00,8.438714053036139306e-01
6.999999999999999556e-01,1.643937309440306425e+09,0.000000000000000000e+00,7.435567596842140858e-01,0.000000000000000000e+00,7.435567596842140858e-01
7.166666666666666741e-01,1.643937309455137968e+09,0.000000000000000000e+00,7.471744722959343665e-01,0.000000000000000000e+00,7.471744722959343665e-01
7.333333333333332815e-01,1.643937309473503113e+09,0.000000000000000000e+00,7.718614582879468333e-01,0.000000000000000000e+00,7.718614582879468333e-01
7.500000000000000000e-01,1.643937309491828918e+09,0.000000000000000000e+00,7.840393562660813442e-01,0.000000000000000000e+00,7.840393562660813442e-01
7.666666666666666075e-01,1.643937309505295515e+09,0.000000000000000000e+00,7.309203564707835721e-01,0.000000000000000000e+00,7.309203564707835721e-01
7.833333333333333259e-01,1.643937309524646759e+09,0.000000000000000000e+00,7.122586618680620818e-01,0.000000000000000000e+00,7.122586618680620818e-01
8.000000000000000444e-01,1.643937309540032625e+09,0.000000000000000000e+00,6.753810890071865192e-01,0.000000000000000000e+00,6.753810890071865192e-01
8.166666666666666519e-01,1.643937309558135033e+09,0.000000000000000000e+00,6.461847577143193799e-01,0.000000000000000000e+00,6.461847577143193799e-01
8.333333333333333703e-01,1.643937309575188875e+09,0.000000000000000000e+00,6.303764582337358924e-01,0.000000000000000000e+00,6.303764582337358924e-01
8.499999999999999778e-01,1.643937309590626717e+09,0.000000000000000000e+00,5.403798855775631127e-01,0.000000000000000000e+00,5.403798855775631127e-01
8.666666666666666963e-01,1.643937309606152296e+09,0.000000000000000000e+00,5.103046104862893895e-01,0.000000000000000000e+00,5.103046104862893895e-01
8.833333333333333037e-01,1.643937309623080254e+09,0.000000000000000000e+00,4.702424524675326567e-01,0.000000000000000000e+00,4.702424524675326567e-01
9.000000000000000222e-01,1.643937309640302658e+09,0.000000000000000000e+00,4.196456577586298309e-01,0.000000000000000000e+00,4.196456577586298309e-01
9.166666666666666297e-01,1.643937309655586720e+09,0.000000000000000000e+00,3.419416093894153685e-01,0.000000000000000000e+00,3.419416093894153685e-01
9.333333333333333481e-01,1.643937309673540831e+09,0.000000000000000000e+00,3.450115682384726212e-01,0.000000000000000000e+00,3.450115682384726212e-01
9.499999999999999556e-01,1.643937309690617085e+09,0.000000000000000000e+00,3.289867050309701613e-01,0.000000000000000000e+00,3.289867050309701613e-01
9.666666666666666741e-01,1.643937309707380056e+09,0.000000000000000000e+00,2.778421565594043630e-01,0.000000000000000000e+00,2.778421565594043630e-01
9.833333333333332815e-01,1.643937309726324558e+09,0.000000000000000000e+00,2.181374227214247785e-01,0.000000000000000000e+00,2.181374227214247785e-01
1.000000000000000000e+00,1.643937309744252920e+09,0.000000000000000000e+00,2.277931156131644541e-01,0.000000000000000000e+00,2.277931156131644541e-01
1.016666666666666607e+00,1.643937309758214474e+09,0.000000000000000000e+00,2.337164695843599316e-01,0.000000000000000000e+00,2.337164695843599316e-01
1.033333333333333215e+00,1.643937309777186632e+09,0.000000000000000000e+00,2.145070212189756909e-01,0.000000000000000000e+00,2.145070212189756909e-01
1.050000000000000044e+00,1.643937309794140339e+09,0.000000000000000000e+00,1.633624727474098925e-01,0.000000000000000000e+00,1.633624727474098925e-01
1.066666666666666652e+00,1.643937309810077906e+09,0.000000000000000000e+00,1.587511900284594435e-01,0.000000000000000000e+00,1.587511900284594435e-01
1.083333333333333259e+00,1.643937309826010227e+09,0.000000000000000000e+00,8.960732702565925301e-02,0.000000000000000000e+00,8.960732702565925301e-02
1.100000000000000089e+00,1.643937309841966391e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.116666666666666696e+00,1.643937309860948324e+09,0.000000000000000000e+00,-1.926750396015421141e-02,0.000000000000000000e+00,-1.926750396015421141e-02
1.133333333333333304e+00,1.643937309878868103e+09,0.000000000000000000e+00,-2.333103291644222227e-02,0.000000000000000000e+00,-2.333103291644222227e-02
1.149999999999999911e+00,1.643937309894826412e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
1.166666666666666741e+00,1.643937309911779881e+09,0.000000000000000000e+00,-5.966085201465477772e-02,0.000000000000000000e+00,-5.966085201465477772e-02
1.183333333333333348e+00,1.643937309926779509e+09,0.000000000000000000e+00,-5.285855424505300076e-02,0.000000000000000000e+00,-5.285855424505300076e-02
1.199999999999999956e+00,1.643937309946687698e+09,0.000000000000000000e+00,-6.603002233041771474e-02,0.000000000000000000e+00,-6.603002233041771474e-02
1.216666666666666563e+00,1.643937309961650610e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
1.233333333333333393e+00,1.643937309977604151e+09,0.000000000000000000e+00,-9.489516358754178371e-02,0.000000000000000000e+00,-9.489516358754178371e-02
1.250000000000000000e+00,1.643937309998548269e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
1.266666666666666607e+00,1.643937310014504671e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
1.283333333333333215e+00,1.643937310032458544e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.300000000000000044e+00,1.643937310048440456e+09,0.000000000000000000e+00,-1.403329218148311741e-01,0.000000000000000000e+00,-1.403329218148311741e-01
1.316666666666666652e+00,1.643937310065397501e+09,0.000000000000000000e+00,-1.012643339033047207e-01,0.000000000000000000e+00,-1.012643339033047207e-01
1.333333333333333259e+00,1.643937310084343910e+09,0.000000000000000000e+00,-1.164102533124009575e-01,0.000000000000000000e+00,-1.164102533124009575e-01
1.350000000000000089e+00,1.643937310098330259e+09,0.000000000000000000e+00,-1.506509947780577119e-01,0.000000000000000000e+00,-1.506509947780577119e-01
1.366666666666666696e+00,1.643937310119250536e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.383333333333333304e+00,1.643937310133189917e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
1.399999999999999911e+00,1.643937310152162075e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
1.416666666666666741e+00,1.643937310170089245e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.433333333333333348e+00,1.643937310185077429e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.449999999999999956e+00,1.643937310202030420e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.466666666666666563e+00,1.643937310219987154e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.483333333333333393e+00,1.643937310235616684e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
1.500000000000000000e+00,1.643937310250340939e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.516666666666666607e+00,1.643937310268314838e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
1.533333333333333215e+00,1.643937310283740282e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.550000000000000044e+00,1.643937310303954601e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.566666666666666652e+00,1.643937310321328163e+09,0.000000000000000000e+00,4.999098535147004918e-02,0.000000000000000000e+00,4.999098535147004918e-02
1.583333333333333259e+00,1.643937310336552858e+09,0.000000000000000000e+00,1.114536067862619689e-01,0.000000000000000000e+00,1.114536067862619689e-01
1.600000000000000089e+00,1.643937310354501486e+09,0.000000000000000000e+00,1.712729669330659843e-01,0.000000000000000000e+00,1.712729669330659843e-01
1.616666666666666696e+00,1.643937310372907162e+09,0.000000000000000000e+00,2.562251294164497595e-01,0.000000000000000000e+00,2.562251294164497595e-01
1.633333333333333304e+00,1.643937310390248537e+09,0.000000000000000000e+00,3.066053603984332243e-01,0.000000000000000000e+00,3.066053603984332243e-01
1.649999999999999911e+00,1.643937310408231497e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.666666666666666741e+00,1.643937310423161030e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.683333333333333348e+00,1.643937310439812899e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.699999999999999956e+00,1.643937310456166506e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.716666666666666563e+00,1.643937310473595142e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.733333333333333393e+00,1.643937310492038488e+09,0.000000000000000000e+00,5.660731305675343883e-01,0.000000000000000000e+00,5.660731305675343883e-01
1.750000000000000000e+00,1.643937310507100105e+09,0.000000000000000000e+00,5.886837278177197152e-01,0.000000000000000000e+00,5.886837278177197152e-01
1.766666666666666607e+00,1.643937310524050474e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.783333333333333215e+00,1.643937310539957523e+09,0.000000000000000000e+00,5.562008739488750741e-01,0.000000000000000000e+00,5.562008739488750741e-01
1.800000000000000044e+00,1.643937310556912184e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.816666666666666652e+00,1.643937310573901653e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.833333333333333259e+00,1.643937310590855598e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.849999999999999867e+00,1.643937310607776165e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.866666666666666696e+00,1.643937310623733997e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.883333333333333304e+00,1.643937310641685486e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.899999999999999911e+00,1.643937310658720493e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.916666666666666741e+00,1.643937310676917076e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.933333333333333348e+00,1.643937310693129778e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.949999999999999956e+00,1.643937310707500696e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.966666666666666563e+00,1.643937310724435806e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.983333333333333393e+00,1.643937310741403103e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.000000000000000000e+00,1.643937310760334015e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.016666666666666607e+00,1.643937310778305292e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.033333333333333215e+00,1.643937310794243574e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.049999999999999822e+00,1.643937310811455011e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.066666666666666430e+00,1.643937310828854799e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.083333333333333481e+00,1.643937310848197699e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.100000000000000089e+00,1.643937310865704060e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.116666666666666696e+00,1.643937310882108450e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.133333333333333304e+00,1.643937310898066282e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.149999999999999911e+00,1.643937310916019917e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.166666666666666519e+00,1.643937310934948444e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.183333333333333126e+00,1.643937310949987411e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.200000000000000178e+00,1.643937310969082117e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.216666666666666785e+00,1.643937310985987663e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.233333333333333393e+00,1.643937311002339840e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.250000000000000000e+00,1.643937311017410517e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.266666666666666607e+00,1.643937311034633636e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.283333333333333215e+00,1.643937311051859379e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.299999999999999822e+00,1.643937311069093466e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.316666666666666430e+00,1.643937311085051060e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.333333333333333481e+00,1.643937311101025343e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.350000000000000089e+00,1.643937311118944645e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.366666666666666696e+00,1.643937311135892630e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.383333333333333304e+00,1.643937311150826931e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.399999999999999911e+00,1.643937311168268204e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.416666666666666519e+00,1.643937311186219454e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.433333333333333126e+00,1.643937311203176737e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.450000000000000178e+00,1.643937311219134331e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.466666666666666785e+00,1.643937311235503674e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.483333333333333393e+00,1.643937311254475117e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.500000000000000000e+00,1.643937311270432472e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.516666666666666607e+00,1.643937311287544012e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.533333333333333215e+00,1.643937311302035570e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.549999999999999822e+00,1.643937311321980715e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.566666666666666430e+00,1.643937311339057446e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.583333333333333481e+00,1.643937311355060101e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
2.600000000000000089e+00,1.643937311371477127e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
2.616666666666666696e+00,1.643937311388486385e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.633333333333333304e+00,1.643937311406440973e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.649999999999999911e+00,1.643937311422398567e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
2.666666666666666519e+00,1.643937311438727140e+09,0.000000000000000000e+00,6.898703610829932664e-01,0.000000000000000000e+00,6.898703610829932664e-01
2.683333333333333126e+00,1.643937311459024906e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
2.700000000000000178e+00,1.643937311474983215e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
2.716666666666666785e+00,1.643937311489938736e+09,0.000000000000000000e+00,8.661438563655232681e-01,0.000000000000000000e+00,8.661438563655232681e-01
2.733333333333333393e+00,1.643937311509238482e+09,0.000000000000000000e+00,9.302433091955342181e-01,0.000000000000000000e+00,9.302433091955342181e-01
2.750000000000000000e+00,1.643937311524312258e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.766666666666666607e+00,1.643937311541944504e+09,0.000000000000000000e+00,1.002355193629296481e+00,0.000000000000000000e+00,1.002355193629296481e+00
2.783333333333333215e+00,1.643937311561588287e+09,0.000000000000000000e+00,1.026392488440550643e+00,0.000000000000000000e+00,1.026392488440550643e+00
2.799999999999999822e+00,1.643937311576850653e+09,0.000000000000000000e+00,1.042417351648053270e+00,0.000000000000000000e+00,1.042417351648053270e+00
2.816666666666666430e+00,1.643937311593803644e+09,0.000000000000000000e+00,1.042417351648053270e+00,0.000000000000000000e+00,1.042417351648053270e+00
2.833333333333333481e+00,1.643937311608999491e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
2.850000000000000089e+00,1.643937311624956369e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
2.866666666666666696e+00,1.643937311644252777e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
2.883333333333333304e+00,1.643937311660210609e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
2.899999999999999911e+00,1.643937311677575111e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
2.916666666666666519e+00,1.643937311693579674e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
2.933333333333333126e+00,1.643937311710534573e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
2.950000000000000178e+00,1.643937311728489399e+09,0.000000000000000000e+00,1.034404920044301956e+00,0.000000000000000000e+00,1.034404920044301956e+00
2.966666666666666785e+00,1.643937311745442390e+09,0.000000000000000000e+00,1.018380056836799552e+00,0.000000000000000000e+00,1.018380056836799552e+00
2.983333333333333393e+00,1.643937311761398315e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
3.000000000000000000e+00,1.643937311779349566e+09,0.000000000000000000e+00,9.382557407992854204e-01,0.000000000000000000e+00,9.382557407992854204e-01
