# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.643937364686843634e+09,0.000000000000000000e+00,8.364959759898916714e-01,0.000000000000000000e+00,8.364959759898916714e-01
4.500000000000000111e-01,1.643937364706070662e+09,0.000000000000000000e+00,8.443937812848187896e-01,0.000000000000000000e+00,8.443937812848187896e-01
4.666666666666666741e-01,1.643937364721075535e+09,0.000000000000000000e+00,7.586773013118531805e-01,0.000000000000000000e+00,7.586773013118531805e-01
4.833333333333333370e-01,1.643937364738086939e+09,0.000000000000000000e+00,7.220162921778974230e-01,0.000000000000000000e+00,7.220162921778974230e-01
5.000000000000000000e-01,1.643937364755986691e+09,0.000000000000000000e+00,6.898519394540677530e-01,0.000000000000000000e+00,6.898519394540677530e-01
5.166666666666666075e-01,1.643937364772940636e+09,0.000000000000000000e+00,5.758180719866408115e-01,0.000000000000000000e+00,5.758180719866408115e-01
5.333333333333333259e-01,1.643937364789893389e+09,0.000000000000000000e+00,5.598951461972334620e-01,0.000000000000000000e+00,5.598951461972334620e-01
5.500000000000000444e-01,1.643937364806903601e+09,0.000000000000000000e+00,5.191706081069896728e-01,0.000000000000000000e+00,5.191706081069896728e-01
5.666666666666666519e-01,1.643937364823849916e+09,0.000000000000000000e+00,4.026145355531680625e-01,0.000000000000000000e+00,4.026145355531680625e-01
5.833333333333333703e-01,1.643937364840805292e+09,0.000000000000000000e+00,3.700170553754997815e-01,0.000000000000000000e+00,3.700170553754997815e-01
5.999999999999999778e-01,1.643937364856760025e+09,0.000000000000000000e+00,3.448842530389199523e-01,0.000000000000000000e+00,3.448842530389199523e-01
6.166666666666666963e-01,1.643937364873831272e+09,0.000000000000000000e+00,3.334706725503677749e-01,0.000000000000000000e+00,3.334706725503677749e-01
6.333333333333333037e-01,1.643937364892055511e+09,0.000000000000000000e+00,2.849629554740208404e-01,0.000000000000000000e+00,2.849629554740208404e-01
6.500000000000000222e-01,1.643937364910743713e+09,0.000000000000000000e+00,2.535756091305024218e-01,0.000000000000000000e+00,2.535756091305024218e-01
6.666666666666666297e-01,1.643937364927290916e+09,0.000000000000000000e+00,2.897908019198904839e-01,0.000000000000000000e+00,2.897908019198904839e-01
6.833333333333333481e-01,1.643937364942231178e+09,0.000000000000000000e+00,3.192036969396775392e-01,0.000000000000000000e+00,3.192036969396775392e-01
6.999999999999999556e-01,1.643937364962152958e+09,0.000000000000000000e+00,3.035100237679184132e-01,0.000000000000000000e+00,3.035100237679184132e-01
7.166666666666666741e-01,1.643937364979822636e+09,0.000000000000000000e+00,2.435887262030191625e-01,0.000000000000000000e+00,2.435887262030191625e-01
7.333333333333332815e-01,1.643937364996085167e+09,0.000000000000000000e+00,2.612568506985100680e-01,0.000000000000000000e+00,2.612568506985100680e-01
7.500000000000000000e-01,1.643937365011065483e+09,0.000000000000000000e+00,2.041889482557489310e-01,0.000000000000000000e+00,2.041889482557489310e-01
7.666666666666666075e-01,1.643937365028017521e+09,0.000000000000000000e+00,1.833362386023763835e-01,0.000000000000000000e+00,1.833362386023763835e-01
7.833333333333333259e-01,1.643937365044972658e+09,0.000000000000000000e+00,2.937397045673543206e-01,0.000000000000000000e+00,2.937397045673543206e-01
8.000000000000000444e-01,1.643937365060346365e+09,0.000000000000000000e+00,2.857272729636030628e-01,0.000000000000000000e+00,2.857272729636030628e-01
8.166666666666666519e-01,1.643937365080215216e+09,0.000000000000000000e+00,2.377673096499187400e-01,0.000000000000000000e+00,2.377673096499187400e-01
8.333333333333333703e-01,1.643937365097196341e+09,0.000000000000000000e+00,2.816637440073152532e-01,0.000000000000000000e+00,2.816637440073152532e-01
8.499999999999999778e-01,1.643937365115384817e+09,0.000000000000000000e+00,2.822114977699780591e-01,0.000000000000000000e+00,2.822114977699780591e-01
8.666666666666666963e-01,1.643937365133356810e+09,0.000000000000000000e+00,2.676133321235445450e-01,0.000000000000000000e+00,2.676133321235445450e-01
8.833333333333333037e-01,1.643937365149338007e+09,0.000000000000000000e+00,2.267868566152052845e-01,0.000000000000000000e+00,2.267868566152052845e-01
9.000000000000000222e-01,1.643937365167819977e+09,0.000000000000000000e+00,1.556685422886733838e-01,0.000000000000000000e+00,1.556685422886733838e-01
9.166666666666666297e-01,1.643937365183885813e+09,0.000000000000000000e+00,1.672986865041451998e-01,0.000000000000000000e+00,1.672986865041451998e-01
9.333333333333333481e-01,1.643937365200108290e+09,0.000000000000000000e+00,1.632351575478573347e-01,0.000000000000000000e+00,1.632351575478573347e-01
9.499999999999999556e-01,1.643937365217866182e+09,0.000000000000000000e+00,1.092372139541536585e-01,0.000000000000000000e+00,1.092372139541536585e-01
9.666666666666666741e-01,1.643937365234397411e+09,0.000000000000000000e+00,1.383189189381967832e-01,0.000000000000000000e+00,1.383189189381967832e-01
9.833333333333332815e-01,1.643937365250949144e+09,0.000000000000000000e+00,1.188929068458933203e-01,0.000000000000000000e+00,1.188929068458933203e-01
1.000000000000000000e+00,1.643937365272679567e+09,0.000000000000000000e+00,6.665285084900184065e-02,0.000000000000000000e+00,6.665285084900184065e-02
1.016666666666666607e+00,1.643937365288628578e+09,0.000000000000000000e+00,9.233340694824462846e-02,0.000000000000000000e+00,9.233340694824462846e-02
1.033333333333333215e+00,1.643937365302936316e+09,0.000000000000000000e+00,7.521303621541611251e-02,0.000000000000000000e+00,7.521303621541611251e-02
1.050000000000000044e+00,1.643937365318866014e+09,0.000000000000000000e+00,6.379945572686381017e-02,0.000000000000000000e+00,6.379945572686381017e-02
1.066666666666666652e+00,1.643937365338037729e+09,0.000000000000000000e+00,2.439967777959417203e-02,0.000000000000000000e+00,2.439967777959417203e-02
1.083333333333333259e+00,1.643937365354279280e+09,0.000000000000000000e+00,6.632166081325860385e-02,0.000000000000000000e+00,6.632166081325860385e-02
1.100000000000000089e+00,1.643937365371214867e+09,0.000000000000000000e+00,5.776147544684433893e-02,0.000000000000000000e+00,5.776147544684433893e-02
1.116666666666666696e+00,1.643937365389178276e+09,0.000000000000000000e+00,5.973592677057631972e-02,0.000000000000000000e+00,5.973592677057631972e-02
1.133333333333333304e+00,1.643937365405612946e+09,0.000000000000000000e+00,7.630854374074187707e-02,0.000000000000000000e+00,7.630854374074187707e-02
1.149999999999999911e+00,1.643937365422972918e+09,0.000000000000000000e+00,7.542959994233559839e-02,0.000000000000000000e+00,7.542959994233559839e-02
1.166666666666666741e+00,1.643937365438690662e+09,0.000000000000000000e+00,5.117574140416213113e-02,0.000000000000000000e+00,5.117574140416213113e-02
1.183333333333333348e+00,1.643937365457864046e+09,0.000000000000000000e+00,9.024432931568852900e-02,0.000000000000000000e+00,9.024432931568852900e-02
1.199999999999999956e+00,1.643937365472816706e+09,0.000000000000000000e+00,6.368482941804012865e-02,0.000000000000000000e+00,6.368482941804012865e-02
1.216666666666666563e+00,1.643937365491764784e+09,0.000000000000000000e+00,2.884588054734393663e-03,0.000000000000000000e+00,2.884588054734393663e-03
1.233333333333333393e+00,1.643937365507697105e+09,0.000000000000000000e+00,-2.564936316664612886e-02,0.000000000000000000e+00,-2.564936316664612886e-02
1.250000000000000000e+00,1.643937365523654222e+09,0.000000000000000000e+00,-9.407936232223886378e-03,0.000000000000000000e+00,-9.407936232223886378e-03
1.266666666666666607e+00,1.643937365540608883e+09,0.000000000000000000e+00,-4.935546794215670691e-02,0.000000000000000000e+00,-4.935546794215670691e-02
1.283333333333333215e+00,1.643937365557563543e+09,0.000000000000000000e+00,-5.561001194909582362e-02,0.000000000000000000e+00,-5.561001194909582362e-02
1.300000000000000044e+00,1.643937365574520350e+09,0.000000000000000000e+00,-4.650207282001852377e-02,0.000000000000000000e+00,-4.650207282001852377e-02
1.316666666666666652e+00,1.643937365591475248e+09,0.000000000000000000e+00,-5.791565330857074284e-02,0.000000000000000000e+00,-5.791565330857074284e-02
1.333333333333333259e+00,1.643937365610424519e+09,0.000000000000000000e+00,-5.648895574750180393e-02,0.000000000000000000e+00,-5.648895574750180393e-02
1.350000000000000089e+00,1.643937365627436638e+09,0.000000000000000000e+00,-6.647583867498507715e-02,0.000000000000000000e+00,-6.647583867498507715e-02
1.366666666666666696e+00,1.643937365644386530e+09,0.000000000000000000e+00,-2.510160940398339230e-02,0.000000000000000000e+00,-2.510160940398339230e-02
1.383333333333333304e+00,1.643937365658969402e+09,0.000000000000000000e+00,-1.511472647650011041e-02,0.000000000000000000e+00,-1.511472647650011041e-02
1.399999999999999911e+00,1.643937365677967310e+09,0.000000000000000000e+00,5.406793141129037292e-03,0.000000000000000000e+00,5.406793141129037292e-03
1.416666666666666741e+00,1.643937365695873499e+09,0.000000000000000000e+00,-5.451450442377004518e-02,0.000000000000000000e+00,-5.451450442377004518e-02
1.433333333333333348e+00,1.643937365713871956e+09,0.000000000000000000e+00,-9.739126267967279302e-03,0.000000000000000000e+00,-9.739126267967279302e-03
1.449999999999999956e+00,1.643937365729829073e+09,0.000000000000000000e+00,2.477566595158502616e-04,0.000000000000000000e+00,2.477566595158502616e-04
1.466666666666666563e+00,1.643937365746106625e+09,0.000000000000000000e+00,4.732877617479376575e-02,0.000000000000000000e+00,4.732877617479376575e-02
1.483333333333333393e+00,1.643937365762840033e+09,0.000000000000000000e+00,1.129568639839690775e-01,0.000000000000000000e+00,1.129568639839690775e-01
1.500000000000000000e+00,1.643937365780563593e+09,0.000000000000000000e+00,1.058233761786239735e-01,0.000000000000000000e+00,1.058233761786239735e-01
1.516666666666666607e+00,1.643937365798938751e+09,0.000000000000000000e+00,1.357840249610735295e-01,0.000000000000000000e+00,1.357840249610735295e-01
1.533333333333333215e+00,1.643937365814120770e+09,0.000000000000000000e+00,1.928519274038347220e-01,0.000000000000000000e+00,1.928519274038347220e-01
1.550000000000000044e+00,1.643937365831440926e+09,0.000000000000000000e+00,1.586111859381779676e-01,0.000000000000000000e+00,1.586111859381779676e-01
1.566666666666666652e+00,1.643937365848636389e+09,0.000000000000000000e+00,1.086767713007620179e-01,0.000000000000000000e+00,1.086767713007620179e-01
