2023-05-24-10:11:24.571317,512.0,512.0,0.0
2023-05-24-10:11:24.572317,512.0,512.0,0.0
2023-05-24-10:11:24.573318,512.0,512.0,0.0
2023-05-24-10:11:24.574317,512.0,512.0,0.0
2023-05-24-10:11:24.575323,512.0,512.0,0.0
2023-05-24-10:11:24.576322,512.0,512.0,0.0
2023-05-24-10:11:24.577318,512.0,512.0,0.0
2023-05-24-10:11:24.578318,512.0,512.0,0.0
2023-05-24-10:11:24.579317,512.0,512.0,0.0
2023-05-24-10:11:24.580317,512.0,512.0,0.0
2023-05-24-10:11:24.581318,512.0,512.0,0.0
2023-05-24-10:11:24.582321,512.0,512.0,0.0
2023-05-24-10:11:24.583317,512.0,512.0,0.0
2023-05-24-10:11:24.584317,512.0,512.0,0.0
2023-05-24-10:11:24.585317,512.0,512.0,0.0
2023-05-24-10:11:24.586260,512.0,512.0,0.0
2023-05-24-10:11:24.587318,512.0,512.0,0.0
2023-05-24-10:11:24.602258,512.0,512.0,0.0
2023-05-24-10:11:24.603297,512.0,512.0,0.0
2023-05-24-10:11:24.604296,512.0,512.0,0.0
2023-05-24-10:11:24.605296,512.0,512.0,0.0
2023-05-24-10:11:24.606296,512.0,512.0,0.0
2023-05-24-10:11:24.607295,512.0,512.0,0.0
2023-05-24-10:11:24.608300,512.0,512.0,0.0
2023-05-24-10:11:24.609296,512.0,512.0,0.0
2023-05-24-10:11:24.610259,512.0,512.0,0.0
2023-05-24-10:11:24.611301,512.0,512.0,0.0
2023-05-24-10:11:24.612296,512.0,512.0,0.0
2023-05-24-10:11:24.613299,512.0,512.0,0.0
2023-05-24-10:11:24.614261,512.0,512.0,0.0
2023-05-24-10:11:24.615297,512.0,512.0,0.0
2023-05-24-10:11:24.616297,512.0,512.0,0.0
2023-05-24-10:11:24.617297,512.0,512.0,0.0
2023-05-24-10:11:24.633258,512.0,512.0,0.0
2023-05-24-10:11:24.634299,512.0,512.0,0.0
2023-05-24-10:11:24.635297,512.0,512.0,0.0
2023-05-24-10:11:24.636296,512.0,512.0,0.0
2023-05-24-10:11:24.637296,512.0,512.0,0.0
2023-05-24-10:11:24.638296,512.0,512.0,0.0
2023-05-24-10:11:24.639296,512.0,512.0,0.0
2023-05-24-10:11:24.640300,512.0,512.0,0.0
2023-05-24-10:11:24.641296,512.0,512.0,0.0
2023-05-24-10:11:24.642296,512.0,512.0,0.0
2023-05-24-10:11:24.643300,512.0,512.0,0.0
2023-05-24-10:11:24.644296,512.0,512.0,0.0
2023-05-24-10:11:24.645260,512.0,512.0,0.0
2023-05-24-10:11:24.646296,512.0,512.0,0.0
2023-05-24-10:11:24.647297,512.0,512.0,0.0
2023-05-24-10:11:24.648296,512.0,512.0,0.0
2023-05-24-10:11:24.649296,512.0,512.0,0.0
2023-05-24-10:11:24.650302,512.0,512.0,0.0
2023-05-24-10:11:24.651301,512.0,512.0,0.0
2023-05-24-10:11:24.652296,512.0,512.0,0.0
2023-05-24-10:11:24.653296,512.0,512.0,0.0
2023-05-24-10:11:24.654467,512.0,512.0,0.0
2023-05-24-10:11:24.654713,512.0,512.0,0.0
2023-05-24-10:11:24.654713,512.0,512.0,0.0
2023-05-24-10:11:24.655720,512.0,512.0,0.0
2023-05-24-10:11:24.656720,512.0,512.0,0.0
2023-05-24-10:11:24.657720,512.0,512.0,0.0
2023-05-24-10:11:24.658720,512.0,512.0,0.0
2023-05-24-10:11:24.659720,512.0,512.0,0.0
2023-05-24-10:11:24.660720,512.0,512.0,0.0
2023-05-24-10:11:24.661720,512.0,512.0,0.0
2023-05-24-10:11:24.662720,512.0,512.0,0.0
2023-05-24-10:11:24.663720,512.0,512.0,0.0
2023-05-24-10:11:24.664720,512.0,512.0,0.0
2023-05-24-10:11:24.665720,512.0,512.0,0.0
2023-05-24-10:11:24.666720,512.0,512.0,0.0
2023-05-24-10:11:24.667720,512.0,512.0,0.0
2023-05-24-10:11:24.668720,512.0,512.0,0.0
2023-05-24-10:11:24.669720,512.0,512.0,0.0
2023-05-24-10:11:24.670763,512.0,512.0,0.0
2023-05-24-10:11:24.670763,512.0,512.0,0.0
2023-05-24-10:11:24.671799,512.0,512.0,0.0
2023-05-24-10:11:24.672799,512.0,512.0,0.0
2023-05-24-10:11:24.673799,512.0,512.0,0.0
2023-05-24-10:11:24.674803,512.0,512.0,0.0
2023-05-24-10:11:24.675800,512.0,512.0,0.0
2023-05-24-10:11:24.676799,512.0,512.0,0.0
2023-05-24-10:11:24.677798,512.0,512.0,0.0
2023-05-24-10:11:24.678799,512.0,512.0,0.0
2023-05-24-10:11:24.679800,512.0,512.0,0.0
2023-05-24-10:11:24.680799,512.0,512.0,0.0
2023-05-24-10:11:24.681783,512.0,512.0,0.0
2023-05-24-10:11:24.682781,512.0,512.0,0.0
2023-05-24-10:11:24.683795,512.0,512.0,0.0
2023-05-24-10:11:24.684939,512.0,512.0,0.0
2023-05-24-10:11:24.685042,512.0,512.0,0.0
2023-05-24-10:11:24.685042,512.0,512.0,0.0
2023-05-24-10:11:24.686078,512.0,512.0,0.0
2023-05-24-10:11:24.687076,512.0,512.0,0.0
2023-05-24-10:11:24.688221,512.0,512.0,0.0
2023-05-24-10:11:24.688221,512.0,512.0,0.0
2023-05-24-10:11:24.689263,512.0,512.0,0.0
2023-05-24-10:11:24.690266,512.0,512.0,0.0
2023-05-24-10:11:24.691229,512.0,512.0,0.0
2023-05-24-10:11:24.692264,512.0,512.0,0.0
2023-05-24-10:11:24.693264,512.0,512.0,0.0
2023-05-24-10:11:24.694229,512.0,512.0,0.0
2023-05-24-10:11:24.695267,512.0,512.0,0.0
2023-05-24-10:11:24.696263,512.0,512.0,0.0
2023-05-24-10:11:24.697266,512.0,512.0,0.0
2023-05-24-10:11:24.698266,512.0,512.0,0.0
2023-05-24-10:11:24.699265,512.0,512.0,0.0
2023-05-24-10:11:24.700267,512.0,512.0,0.0
2023-05-24-10:11:24.701265,512.0,512.0,0.0
2023-05-24-10:11:24.702266,512.0,512.0,0.0
2023-05-24-10:11:24.703265,512.0,512.0,0.0
2023-05-24-10:11:24.704267,512.0,512.0,0.0
2023-05-24-10:11:24.705264,512.0,512.0,0.0
2023-05-24-10:11:24.706265,512.0,512.0,0.0
2023-05-24-10:11:24.707265,512.0,512.0,0.0
2023-05-24-10:11:24.708267,512.0,512.0,0.0
2023-05-24-10:11:24.709265,512.0,512.0,0.0
2023-05-24-10:11:24.710265,512.0,512.0,0.0
2023-05-24-10:11:24.711269,512.0,512.0,0.0
2023-05-24-10:11:24.712266,512.0,512.0,0.0
2023-05-24-10:11:24.713287,512.0,512.0,0.0
2023-05-24-10:11:24.714267,512.0,512.0,0.0
2023-05-24-10:11:24.715266,512.0,512.0,0.0
2023-05-24-10:11:24.716265,512.0,512.0,0.0
2023-05-24-10:11:24.717265,512.0,512.0,0.0
2023-05-24-10:11:24.718266,512.0,512.0,0.0
2023-05-24-10:11:24.719265,512.0,512.0,0.0
2023-05-24-10:11:24.720266,512.0,512.0,0.0
2023-05-24-10:11:24.721265,512.0,512.0,0.0
2023-05-24-10:11:24.722266,512.0,512.0,0.0
2023-05-24-10:11:24.723269,512.0,512.0,0.0
2023-05-24-10:11:24.724268,512.0,512.0,0.0
2023-05-24-10:11:24.725265,512.0,512.0,0.0
2023-05-24-10:11:24.726266,512.0,512.0,0.0
2023-05-24-10:11:24.727269,512.0,512.0,0.0
2023-05-24-10:11:24.728231,512.0,512.0,0.0
2023-05-24-10:11:24.729266,512.0,512.0,0.0
2023-05-24-10:11:24.730265,512.0,512.0,0.0
2023-05-24-10:11:24.731266,512.0,512.0,0.0
2023-05-24-10:11:24.732265,512.0,512.0,0.0
2023-05-24-10:11:24.733265,512.0,512.0,0.0
2023-05-24-10:11:24.734266,512.0,512.0,0.0
2023-05-24-10:11:24.735265,512.0,512.0,0.0
2023-05-24-10:11:24.736266,512.0,512.0,0.0
2023-05-24-10:11:24.737265,512.0,512.0,0.0
2023-05-24-10:11:24.738266,512.0,512.0,0.0
2023-05-24-10:11:24.739266,512.0,512.0,0.0
2023-05-24-10:11:24.740267,512.0,512.0,0.0
2023-05-24-10:11:24.741265,512.0,512.0,0.0
2023-05-24-10:11:24.742265,512.0,512.0,0.0
2023-05-24-10:11:24.743268,512.0,512.0,0.0
2023-05-24-10:11:24.744265,512.0,512.0,0.0
2023-05-24-10:11:24.745274,512.0,512.0,0.0
2023-05-24-10:11:24.746266,512.0,512.0,0.0
2023-05-24-10:11:24.747265,512.0,512.0,0.0
2023-05-24-10:11:24.748265,512.0,512.0,0.0
2023-05-24-10:11:24.749272,512.0,512.0,0.0
2023-05-24-10:11:24.750266,512.0,512.0,0.0
2023-05-24-10:11:24.751266,512.0,512.0,0.0
2023-05-24-10:11:24.752266,512.0,512.0,0.0
2023-05-24-10:11:24.753265,512.0,512.0,0.0
2023-05-24-10:11:24.754266,512.0,512.0,0.0
2023-05-24-10:11:24.755265,512.0,512.0,0.0
2023-05-24-10:11:24.756267,512.0,512.0,0.0
2023-05-24-10:11:24.757266,512.0,512.0,0.0
2023-05-24-10:11:24.758266,512.0,512.0,0.0
2023-05-24-10:11:24.759268,512.0,512.0,0.0
2023-05-24-10:11:24.760265,512.0,512.0,0.0
2023-05-24-10:11:24.761269,512.0,512.0,0.0
2023-05-24-10:11:24.762265,512.0,512.0,0.0
2023-05-24-10:11:24.763266,512.0,512.0,0.0
2023-05-24-10:11:24.764266,512.0,512.0,0.0
2023-05-24-10:11:24.765265,512.0,512.0,0.0
2023-05-24-10:11:24.766266,512.0,512.0,0.0
2023-05-24-10:11:24.767265,512.0,512.0,0.0
2023-05-24-10:11:24.768266,512.0,512.0,0.0
2023-05-24-10:11:24.769265,512.0,512.0,0.0
2023-05-24-10:11:24.770266,512.0,512.0,0.0
2023-05-24-10:11:24.771265,512.0,512.0,0.0
2023-05-24-10:11:24.772267,512.0,512.0,0.0
2023-05-24-10:11:24.773267,512.0,512.0,0.0
2023-05-24-10:11:24.774265,512.0,512.0,0.0
2023-05-24-10:11:24.775229,512.0,512.0,0.0
2023-05-24-10:11:24.776265,512.0,512.0,0.0
2023-05-24-10:11:24.777274,512.0,512.0,0.0
2023-05-24-10:11:24.778265,512.0,512.0,0.0
2023-05-24-10:11:24.779265,512.0,512.0,0.0
2023-05-24-10:11:24.780265,512.0,512.0,0.0
2023-05-24-10:11:24.781265,512.0,512.0,0.0
2023-05-24-10:11:24.782266,512.0,512.0,0.0
2023-05-24-10:11:24.783265,512.0,512.0,0.0
2023-05-24-10:11:24.784266,512.0,512.0,0.0
2023-05-24-10:11:24.785266,512.0,512.0,0.0
2023-05-24-10:11:24.786266,512.0,512.0,0.0
2023-05-24-10:11:24.787265,512.0,512.0,0.0
2023-05-24-10:11:24.788267,512.0,512.0,0.0
2023-05-24-10:11:24.789265,512.0,512.0,0.0
2023-05-24-10:11:24.790265,512.0,512.0,0.0
2023-05-24-10:11:24.791268,512.0,512.0,0.0
2023-05-24-10:11:24.792264,512.0,512.0,0.0
2023-05-24-10:11:24.793274,512.0,512.0,0.0
2023-05-24-10:11:24.794265,512.0,512.0,0.0
2023-05-24-10:11:24.795265,512.0,512.0,0.0
2023-05-24-10:11:24.796265,512.0,512.0,0.0
2023-05-24-10:11:24.797266,512.0,512.0,0.0
2023-05-24-10:11:24.798266,512.0,512.0,0.0
2023-05-24-10:11:24.799265,512.0,512.0,0.0
2023-05-24-10:11:24.800266,512.0,512.0,0.0
2023-05-24-10:11:24.801265,512.0,512.0,0.0
2023-05-24-10:11:24.802265,512.0,512.0,0.0
2023-05-24-10:11:24.803265,512.0,512.0,0.0
2023-05-24-10:11:24.804267,512.0,512.0,0.0
2023-05-24-10:11:24.805265,512.0,512.0,0.0
2023-05-24-10:11:24.806265,512.0,512.0,0.0
2023-05-24-10:11:24.807269,512.0,512.0,0.0
2023-05-24-10:11:24.808265,512.0,512.0,0.0
2023-05-24-10:11:24.809266,512.0,512.0,0.0
2023-05-24-10:11:24.810265,512.0,512.0,0.0
2023-05-24-10:11:24.811266,512.0,512.0,0.0
2023-05-24-10:11:24.812265,512.0,512.0,0.0
2023-05-24-10:11:24.813265,512.0,512.0,0.0
2023-05-24-10:11:24.814266,512.0,512.0,0.0
2023-05-24-10:11:24.815265,512.0,512.0,0.0
2023-05-24-10:11:24.816266,512.0,512.0,0.0
2023-05-24-10:11:24.817265,512.0,512.0,0.0
2023-05-24-10:11:24.818266,512.0,512.0,0.0
2023-05-24-10:11:24.819265,512.0,512.0,0.0
2023-05-24-10:11:24.820267,512.0,512.0,0.0
2023-05-24-10:11:24.821265,512.0,512.0,0.0
2023-05-24-10:11:24.822266,512.0,512.0,0.0
2023-05-24-10:11:24.823269,512.0,512.0,0.0
2023-05-24-10:11:24.824265,512.0,512.0,0.0
2023-05-24-10:11:24.825265,512.0,512.0,0.0
2023-05-24-10:11:24.826265,512.0,512.0,0.0
2023-05-24-10:11:24.827266,512.0,512.0,0.0
2023-05-24-10:11:24.828266,512.0,512.0,0.0
2023-05-24-10:11:24.829265,512.0,512.0,0.0
2023-05-24-10:11:24.830266,512.0,512.0,0.0
2023-05-24-10:11:24.831265,512.0,512.0,0.0
2023-05-24-10:11:24.832267,512.0,512.0,0.0
2023-05-24-10:11:24.833265,512.0,512.0,0.0
2023-05-24-10:11:24.834266,512.0,512.0,0.0
2023-05-24-10:11:24.835265,512.0,512.0,0.0
2023-05-24-10:11:24.836267,512.0,512.0,0.0
2023-05-24-10:11:24.837265,512.0,512.0,0.0
2023-05-24-10:11:24.838265,512.0,512.0,0.0
2023-05-24-10:11:24.839268,512.0,512.0,0.0
2023-05-24-10:11:24.840272,512.0,512.0,0.0
2023-05-24-10:11:24.841274,512.0,512.0,0.0
2023-05-24-10:11:24.842265,512.0,512.0,0.0
2023-05-24-10:11:24.843266,512.0,512.0,0.0
2023-05-24-10:11:24.844265,512.0,512.0,0.0
2023-05-24-10:11:24.845265,512.0,512.0,0.0
2023-05-24-10:11:24.846266,512.0,512.0,0.0
2023-05-24-10:11:24.847266,512.0,512.0,0.0
2023-05-24-10:11:24.848266,512.0,512.0,0.0
2023-05-24-10:11:24.849266,512.0,512.0,0.0
2023-05-24-10:11:24.850265,512.0,512.0,0.0
2023-05-24-10:11:24.851265,512.0,512.0,0.0
2023-05-24-10:11:24.852267,512.0,512.0,0.0
2023-05-24-10:11:24.853271,512.0,512.0,0.0
2023-05-24-10:11:24.854274,512.0,512.0,0.0
2023-05-24-10:11:24.855269,512.0,512.0,0.0
2023-05-24-10:11:24.856265,512.0,512.0,0.0
2023-05-24-10:11:24.857265,512.0,512.0,0.0
2023-05-24-10:11:24.858265,512.0,512.0,0.0
2023-05-24-10:11:24.859266,512.0,512.0,0.0
2023-05-24-10:11:24.860266,512.0,512.0,0.0
2023-05-24-10:11:24.861265,512.0,512.0,0.0
2023-05-24-10:11:24.862266,512.0,512.0,0.0
2023-05-24-10:11:24.863265,512.0,512.0,0.0
2023-05-24-10:11:24.864266,512.0,512.0,0.0
2023-05-24-10:11:24.865265,512.0,512.0,0.0
2023-05-24-10:11:24.866267,512.0,512.0,0.0
2023-05-24-10:11:24.867265,512.0,512.0,0.0
2023-05-24-10:11:24.868268,512.0,512.0,0.0
2023-05-24-10:11:24.869265,512.0,512.0,0.0
2023-05-24-10:11:24.870265,512.0,512.0,0.0
2023-05-24-10:11:24.871269,512.0,512.0,0.0
2023-05-24-10:11:24.872266,512.0,512.0,0.0
2023-05-24-10:11:24.873265,512.0,512.0,0.0
2023-05-24-10:11:24.874265,512.0,512.0,0.0
2023-05-24-10:11:24.875265,512.0,512.0,0.0
2023-05-24-10:11:24.876265,512.0,512.0,0.0
2023-05-24-10:11:24.877266,512.0,512.0,0.0
2023-05-24-10:11:24.878266,512.0,512.0,0.0
2023-05-24-10:11:24.879265,512.0,512.0,0.0
2023-05-24-10:11:24.880266,512.0,512.0,0.0
2023-05-24-10:11:24.881266,512.0,512.0,0.0
2023-05-24-10:11:24.882267,512.0,512.0,0.0
2023-05-24-10:11:24.883265,512.0,512.0,0.0
2023-05-24-10:11:24.884267,512.0,512.0,0.0
2023-05-24-10:11:24.885265,512.0,512.0,0.0
2023-05-24-10:11:24.886265,512.0,512.0,0.0
2023-05-24-10:11:24.887269,512.0,512.0,0.0
2023-05-24-10:11:24.888265,512.0,512.0,0.0
2023-05-24-10:11:24.889265,512.0,512.0,0.0
2023-05-24-10:11:24.890265,512.0,512.0,0.0
2023-05-24-10:11:24.891265,512.0,512.0,0.0
2023-05-24-10:11:24.892266,512.0,512.0,0.0
2023-05-24-10:11:24.893265,512.0,512.0,0.0
2023-05-24-10:11:24.894266,512.0,512.0,0.0
2023-05-24-10:11:24.895265,512.0,512.0,0.0
2023-05-24-10:11:24.896266,512.0,512.0,0.0
2023-05-24-10:11:24.897265,512.0,512.0,0.0
2023-05-24-10:11:24.898265,512.0,512.0,0.0
2023-05-24-10:11:24.899265,512.0,512.0,0.0
2023-05-24-10:11:24.901242,512.0,512.0,0.0
2023-05-24-10:11:24.901242,512.0,512.0,0.0
2023-05-24-10:11:24.902287,512.0,512.0,0.0
2023-05-24-10:11:24.903268,512.0,512.0,0.0
2023-05-24-10:11:24.904229,512.0,512.0,0.0
2023-05-24-10:11:24.905287,512.0,512.0,0.0
2023-05-24-10:11:24.906291,512.0,512.0,0.0
2023-05-24-10:11:24.907288,512.0,512.0,0.0
2023-05-24-10:11:24.908294,512.0,512.0,0.0
2023-05-24-10:11:24.909288,512.0,512.0,0.0
2023-05-24-10:11:24.910287,512.0,512.0,0.0
2023-05-24-10:11:24.911286,512.0,512.0,0.0
2023-05-24-10:11:24.912288,512.0,512.0,0.0
2023-05-24-10:11:24.913287,512.0,512.0,0.0
2023-05-24-10:11:24.914287,512.0,512.0,0.0
2023-05-24-10:11:24.915229,512.0,512.0,0.0
2023-05-24-10:11:24.916290,512.0,512.0,0.0
2023-05-24-10:11:24.917291,512.0,512.0,0.0
2023-05-24-10:11:24.918287,512.0,512.0,0.0
2023-05-24-10:11:24.919290,512.0,512.0,0.0
2023-05-24-10:11:24.920286,512.0,512.0,0.0
2023-05-24-10:11:24.921287,512.0,512.0,0.0
2023-05-24-10:11:24.922288,512.0,512.0,0.0
2023-05-24-10:11:24.923287,512.0,512.0,0.0
2023-05-24-10:11:24.924289,512.0,512.0,0.0
2023-05-24-10:11:24.925287,512.0,512.0,0.0
2023-05-24-10:11:24.926288,512.0,512.0,0.0
2023-05-24-10:11:24.927287,512.0,512.0,0.0
2023-05-24-10:11:24.928288,512.0,512.0,0.0
2023-05-24-10:11:24.929289,512.0,512.0,0.0
2023-05-24-10:11:24.930293,512.0,512.0,0.0
2023-05-24-10:11:24.931286,512.0,512.0,0.0
2023-05-24-10:11:24.932287,512.0,512.0,0.0
2023-05-24-10:11:24.933287,512.0,512.0,0.0
2023-05-24-10:11:24.934287,512.0,512.0,0.0
2023-05-24-10:11:24.935290,512.0,512.0,0.0
2023-05-24-10:11:24.936287,512.0,512.0,0.0
2023-05-24-10:11:24.937286,512.0,512.0,0.0
2023-05-24-10:11:24.938289,512.0,512.0,0.0
2023-05-24-10:11:24.939289,512.0,512.0,0.0
2023-05-24-10:11:24.940289,512.0,512.0,0.0
2023-05-24-10:11:24.941287,512.0,512.0,0.0
2023-05-24-10:11:24.942288,512.0,512.0,0.0
2023-05-24-10:11:24.943287,512.0,512.0,0.0
2023-05-24-10:11:24.944288,512.0,512.0,0.0
2023-05-24-10:11:24.945287,512.0,512.0,0.0
2023-05-24-10:11:24.946286,512.0,512.0,0.0
2023-05-24-10:11:24.947229,512.0,512.0,0.0
2023-05-24-10:11:24.948242,512.0,512.0,0.0
2023-05-24-10:11:24.949230,512.0,512.0,0.0
2023-05-24-10:11:24.950228,512.0,512.0,0.0
2023-05-24-10:11:24.951248,512.0,512.0,0.0
2023-05-24-10:11:24.952242,512.0,512.0,0.0
2023-05-24-10:11:24.953229,512.0,512.0,0.0
2023-05-24-10:11:24.954229,512.0,512.0,0.0
2023-05-24-10:11:24.955229,512.0,512.0,0.0
2023-05-24-10:11:24.956228,512.0,512.0,0.0
2023-05-24-10:11:24.957229,512.0,512.0,0.0
2023-05-24-10:11:24.958249,512.0,512.0,0.0
2023-05-24-10:11:24.959229,512.0,512.0,0.0
2023-05-24-10:11:24.960229,512.0,512.0,0.0
2023-05-24-10:11:24.961229,512.0,512.0,0.0
2023-05-24-10:11:24.962232,512.0,512.0,0.0
2023-05-24-10:11:24.963238,512.0,512.0,0.0
2023-05-24-10:11:24.964258,512.0,512.0,0.0
2023-05-24-10:11:24.965256,512.0,512.0,0.0
2023-05-24-10:11:24.966234,512.0,512.0,0.0
2023-05-24-10:11:24.967229,512.0,512.0,0.0
2023-05-24-10:11:24.968230,512.0,512.0,0.0
2023-05-24-10:11:24.969244,512.0,512.0,0.0
2023-05-24-10:11:24.970238,512.0,512.0,0.0
2023-05-24-10:11:24.971230,512.0,512.0,0.0
2023-05-24-10:11:24.972257,512.0,512.0,0.0
2023-05-24-10:11:24.973257,512.0,512.0,0.0
2023-05-24-10:11:24.974258,512.0,512.0,0.0
2023-05-24-10:11:24.975257,512.0,512.0,0.0
2023-05-24-10:11:24.976258,512.0,512.0,0.0
2023-05-24-10:11:24.977257,512.0,512.0,0.0
2023-05-24-10:11:24.978257,512.0,512.0,0.0
2023-05-24-10:11:24.979266,512.0,512.0,0.0
2023-05-24-10:11:24.980268,512.0,512.0,0.0
2023-05-24-10:11:24.981251,512.0,512.0,0.0
2023-05-24-10:11:24.982229,512.0,512.0,0.0
2023-05-24-10:11:24.983270,512.0,512.0,0.0
2023-05-24-10:11:24.984266,512.0,512.0,0.0
2023-05-24-10:11:24.985266,512.0,512.0,0.0
2023-05-24-10:11:24.986267,512.0,512.0,0.0
2023-05-24-10:11:24.987266,512.0,512.0,0.0
2023-05-24-10:11:24.988266,512.0,512.0,0.0
2023-05-24-10:11:24.989266,512.0,512.0,0.0
2023-05-24-10:11:24.990267,512.0,512.0,0.0
2023-05-24-10:11:24.991266,512.0,512.0,0.0
2023-05-24-10:11:24.992267,512.0,512.0,0.0
2023-05-24-10:11:24.993266,512.0,512.0,0.0
2023-05-24-10:11:24.994266,512.0,512.0,0.0
2023-05-24-10:11:24.995266,512.0,512.0,0.0
2023-05-24-10:11:24.996268,512.0,512.0,0.0
2023-05-24-10:11:24.997267,512.0,512.0,0.0
2023-05-24-10:11:24.998230,512.0,512.0,0.0
2023-05-24-10:11:24.999270,512.0,512.0,0.0
2023-05-24-10:11:25.000265,512.0,512.0,0.0
2023-05-24-10:11:25.001266,512.0,512.0,0.0
2023-05-24-10:11:25.002265,512.0,512.0,0.0
2023-05-24-10:11:25.003266,512.0,512.0,0.0
2023-05-24-10:11:25.004265,512.0,512.0,0.0
2023-05-24-10:11:25.005265,512.0,512.0,0.0
2023-05-24-10:11:25.006266,512.0,512.0,0.0
2023-05-24-10:11:25.007266,512.0,512.0,0.0
2023-05-24-10:11:25.008267,512.0,512.0,0.0
2023-05-24-10:11:25.009265,512.0,512.0,0.0
2023-05-24-10:11:25.010266,512.0,512.0,0.0
2023-05-24-10:11:25.011266,512.0,512.0,0.0
2023-05-24-10:11:25.012264,512.0,512.0,0.0
2023-05-24-10:11:25.013265,512.0,512.0,0.0
2023-05-24-10:11:25.014265,512.0,512.0,0.0
2023-05-24-10:11:25.015269,512.0,512.0,0.0
2023-05-24-10:11:25.016266,512.0,512.0,0.0
2023-05-24-10:11:25.017230,512.0,512.0,0.0
2023-05-24-10:11:25.018265,512.0,512.0,0.0
2023-05-24-10:11:25.019269,512.0,512.0,0.0
2023-05-24-10:11:25.020265,512.0,512.0,0.0
2023-05-24-10:11:25.021267,512.0,512.0,0.0
2023-05-24-10:11:25.022266,512.0,512.0,0.0
2023-05-24-10:11:25.023265,512.0,512.0,0.0
2023-05-24-10:11:25.024267,512.0,512.0,0.0
2023-05-24-10:11:25.025265,512.0,512.0,0.0
2023-05-24-10:11:25.026266,512.0,512.0,0.0
2023-05-24-10:11:25.027265,512.0,512.0,0.0
2023-05-24-10:11:25.028268,512.0,512.0,0.0
2023-05-24-10:11:25.029266,512.0,512.0,0.0
2023-05-24-10:11:25.030266,512.0,512.0,0.0
2023-05-24-10:11:25.031269,512.0,512.0,0.0
2023-05-24-10:11:25.032266,512.0,512.0,0.0
2023-05-24-10:11:25.033266,512.0,512.0,0.0
2023-05-24-10:11:25.034265,512.0,512.0,0.0
2023-05-24-10:11:25.035266,512.0,512.0,0.0
2023-05-24-10:11:25.036266,512.0,512.0,0.0
2023-05-24-10:11:25.037265,512.0,512.0,0.0
2023-05-24-10:11:25.038266,512.0,512.0,0.0
2023-05-24-10:11:25.039266,512.0,512.0,0.0
2023-05-24-10:11:25.040267,512.0,512.0,0.0
2023-05-24-10:11:25.041231,512.0,512.0,0.0
2023-05-24-10:11:25.042266,512.0,512.0,0.0
2023-05-24-10:11:25.043263,512.0,512.0,0.0
2023-05-24-10:11:25.044270,512.0,512.0,0.0
2023-05-24-10:11:25.045264,512.0,512.0,0.0
2023-05-24-10:11:25.046263,512.0,512.0,0.0
2023-05-24-10:11:25.047267,512.0,512.0,0.0
