2023-05-24-10:12:16.541127,12.0,16.0,324.0
2023-05-24-10:12:16.542129,9.0,6.0,324.0
2023-05-24-10:12:16.543141,1.0,7.0,324.0
2023-05-24-10:12:16.544128,4.0,2.0,324.0
2023-05-24-10:12:16.545127,0.0,11.0,324.0
2023-05-24-10:12:16.546127,1.0,4.0,324.0
2023-05-24-10:12:16.547127,7.0,6.0,324.0
2023-05-24-10:12:16.548127,5.0,10.0,324.0
2023-05-24-10:12:16.549127,7.0,4.0,324.0
2023-05-24-10:12:16.550127,4.0,0.0,324.0
2023-05-24-10:12:16.551127,13.0,4.0,324.0
2023-05-24-10:12:16.552127,2.0,9.0,324.0
2023-05-24-10:12:16.553127,6.0,6.0,323.0
2023-05-24-10:12:16.554164,1.0,4.0,324.0
2023-05-24-10:12:16.555127,1.0,20.0,324.0
2023-05-24-10:12:16.556127,3.0,13.0,324.0
2023-05-24-10:12:16.557164,7.0,15.0,324.0
2023-05-24-10:12:16.558180,4.0,15.0,324.0
2023-05-24-10:12:16.559128,1.0,7.0,324.0
2023-05-24-10:12:16.559678,5.0,4.0,324.0
2023-05-24-10:12:16.560133,8.0,4.0,324.0
2023-05-24-10:12:16.561126,3.0,4.0,324.0
2023-05-24-10:12:16.562127,3.0,3.0,324.0
2023-05-24-10:12:16.563127,8.0,7.0,324.0
2023-05-24-10:12:16.564127,9.0,6.0,324.0
2023-05-24-10:12:16.565127,4.0,0.0,324.0
2023-05-24-10:12:16.566127,10.0,17.0,324.0
2023-05-24-10:12:16.567127,4.0,32.0,324.0
2023-05-24-10:12:16.568127,5.0,1.0,324.0
2023-05-24-10:12:16.569127,5.0,44.0,324.0
2023-05-24-10:12:16.570127,15.0,13.0,324.0
2023-05-24-10:12:16.571127,0.0,2.0,324.0
2023-05-24-10:12:16.572127,1.0,11.0,324.0
2023-05-24-10:12:16.573127,5.0,7.0,324.0
2023-05-24-10:12:16.575163,10.0,14.0,323.0
2023-05-24-10:12:16.576128,6.0,9.0,324.0
2023-05-24-10:12:16.576128,4.0,13.0,324.0
2023-05-24-10:12:16.577127,3.0,2.0,324.0
2023-05-24-10:12:16.578127,13.0,8.0,324.0
2023-05-24-10:12:16.579162,7.0,11.0,324.0
2023-05-24-10:12:16.580127,0.0,12.0,324.0
2023-05-24-10:12:16.581127,5.0,25.0,324.0
2023-05-24-10:12:16.582127,8.0,5.0,324.0
2023-05-24-10:12:16.583127,9.0,17.0,324.0
2023-05-24-10:12:16.584127,7.0,11.0,324.0
2023-05-24-10:12:16.585127,6.0,17.0,324.0
2023-05-24-10:12:16.586127,3.0,2.0,324.0
2023-05-24-10:12:16.587127,11.0,15.0,324.0
2023-05-24-10:12:16.588127,8.0,16.0,324.0
2023-05-24-10:12:16.589127,5.0,30.0,324.0
2023-05-24-10:12:16.590127,4.0,3.0,323.0
2023-05-24-10:12:16.591163,6.0,10.0,324.0
2023-05-24-10:12:16.592126,8.0,8.0,324.0
2023-05-24-10:12:16.593127,2.0,10.0,324.0
2023-05-24-10:12:16.594127,6.0,17.0,324.0
2023-05-24-10:12:16.595127,8.0,14.0,324.0
2023-05-24-10:12:16.596127,8.0,1.0,324.0
2023-05-24-10:12:16.597127,5.0,8.0,324.0
2023-05-24-10:12:16.598127,7.0,7.0,324.0
2023-05-24-10:12:16.599127,6.0,8.0,324.0
2023-05-24-10:12:16.600127,3.0,6.0,324.0
2023-05-24-10:12:16.601127,13.0,3.0,324.0
2023-05-24-10:12:16.602127,4.0,11.0,324.0
2023-05-24-10:12:16.603127,3.0,9.0,324.0
2023-05-24-10:12:16.604127,3.0,9.0,324.0
2023-05-24-10:12:16.605127,3.0,9.0,324.0
2023-05-24-10:12:16.606127,17.0,1.0,324.0
2023-05-24-10:12:16.608162,17.0,1.0,324.0
2023-05-24-10:12:16.608162,17.0,1.0,324.0
2023-05-24-10:12:16.609129,17.0,1.0,324.0
2023-05-24-10:12:16.610127,2.0,1.0,324.0
2023-05-24-10:12:16.611127,3.0,14.0,324.0
2023-05-24-10:12:16.612127,3.0,14.0,324.0
2023-05-24-10:12:16.613127,3.0,14.0,324.0
2023-05-24-10:12:16.614127,3.0,13.0,324.0
2023-05-24-10:12:16.615127,4.0,15.0,324.0
2023-05-24-10:12:16.616127,4.0,15.0,324.0
2023-05-24-10:12:16.617126,4.0,15.0,324.0
2023-05-24-10:12:16.618127,4.0,15.0,324.0
2023-05-24-10:12:16.619127,1.0,1.0,324.0
2023-05-24-10:12:16.620127,4.0,0.0,324.0
2023-05-24-10:12:16.621127,4.0,0.0,324.0
2023-05-24-10:12:16.622127,4.0,0.0,324.0
2023-05-24-10:12:16.623126,8.0,2.0,324.0
2023-05-24-10:12:16.624127,13.0,2.0,324.0
2023-05-24-10:12:16.625127,9.0,9.0,324.0
2023-05-24-10:12:16.626127,9.0,9.0,324.0
2023-05-24-10:12:16.627127,6.0,2.0,324.0
2023-05-24-10:12:16.628127,8.0,9.0,324.0
2023-05-24-10:12:16.629127,8.0,9.0,324.0
2023-05-24-10:12:16.630127,8.0,9.0,324.0
2023-05-24-10:12:16.631127,8.0,9.0,324.0
2023-05-24-10:12:16.632131,5.0,19.0,324.0
2023-05-24-10:12:16.633127,4.0,3.0,324.0
2023-05-24-10:12:16.634127,1.0,13.0,324.0
2023-05-24-10:12:16.635127,4.0,18.0,324.0
2023-05-24-10:12:16.636127,7.0,14.0,324.0
2023-05-24-10:12:16.637127,5.0,8.0,324.0
2023-05-24-10:12:16.638127,5.0,8.0,324.0
2023-05-24-10:12:16.639127,6.0,16.0,324.0
2023-05-24-10:12:16.640127,8.0,7.0,324.0
2023-05-24-10:12:16.641127,7.0,9.0,324.0
2023-05-24-10:12:16.642127,4.0,12.0,324.0
2023-05-24-10:12:16.643127,8.0,10.0,324.0
2023-05-24-10:12:16.645127,1.0,8.0,324.0
2023-05-24-10:12:16.645127,1.0,8.0,324.0
2023-05-24-10:12:16.646127,1.0,8.0,324.0
2023-05-24-10:12:16.647127,4.0,6.0,324.0
2023-05-24-10:12:16.648127,1.0,13.0,324.0
2023-05-24-10:12:16.649127,1.0,13.0,324.0
2023-05-24-10:12:16.650127,1.0,13.0,324.0
2023-05-24-10:12:16.651127,5.0,9.0,324.0
2023-05-24-10:12:16.652127,9.0,9.0,324.0
2023-05-24-10:12:16.653127,9.0,9.0,324.0
2023-05-24-10:12:16.654127,9.0,9.0,324.0
2023-05-24-10:12:16.655127,4.0,5.0,324.0
2023-05-24-10:12:16.656127,16.0,11.0,324.0
2023-05-24-10:12:16.657127,13.0,3.0,324.0
2023-05-24-10:12:16.658127,13.0,3.0,324.0
2023-05-24-10:12:16.659127,8.0,15.0,324.0
2023-05-24-10:12:16.660127,8.0,15.0,324.0
2023-05-24-10:12:16.661127,8.0,15.0,324.0
2023-05-24-10:12:16.662127,8.0,15.0,324.0
2023-05-24-10:12:16.663127,8.0,15.0,324.0
2023-05-24-10:12:16.664127,4.0,13.0,324.0
2023-05-24-10:12:16.665127,4.0,9.0,324.0
2023-05-24-10:12:16.666127,4.0,9.0,324.0
2023-05-24-10:12:16.667127,4.0,9.0,324.0
2023-05-24-10:12:16.668127,2.0,13.0,324.0
2023-05-24-10:12:16.669127,5.0,1.0,324.0
2023-05-24-10:12:16.670127,5.0,1.0,324.0
2023-05-24-10:12:16.671127,5.0,1.0,324.0
2023-05-24-10:12:16.672127,4.0,10.0,324.0
2023-05-24-10:12:16.673128,7.0,1.0,324.0
2023-05-24-10:12:16.674127,7.0,1.0,324.0
2023-05-24-10:12:16.675127,7.0,1.0,324.0
2023-05-24-10:12:16.677127,2.0,2.0,324.0
2023-05-24-10:12:16.677127,10.0,14.0,324.0
2023-05-24-10:12:16.678127,10.0,14.0,324.0
2023-05-24-10:12:16.679127,10.0,14.0,324.0
2023-05-24-10:12:16.680127,10.0,11.0,324.0
2023-05-24-10:12:16.681127,0.0,18.0,324.0
2023-05-24-10:12:16.682129,2.0,12.0,324.0
2023-05-24-10:12:16.683127,2.0,12.0,324.0
2023-05-24-10:12:16.684127,7.0,6.0,324.0
2023-05-24-10:12:16.685127,2.0,2.0,324.0
2023-05-24-10:12:16.686127,2.0,2.0,324.0
2023-05-24-10:12:16.687127,2.0,2.0,324.0
2023-05-24-10:12:16.688127,1.0,2.0,324.0
2023-05-24-10:12:16.689127,6.0,6.0,324.0
2023-05-24-10:12:16.690127,6.0,6.0,324.0
2023-05-24-10:12:16.691127,6.0,6.0,324.0
2023-05-24-10:12:16.692127,12.0,8.0,324.0
2023-05-24-10:12:16.693127,10.0,7.0,324.0
2023-05-24-10:12:16.694127,10.0,7.0,324.0
2023-05-24-10:12:16.695127,10.0,7.0,324.0
2023-05-24-10:12:16.696127,10.0,7.0,324.0
2023-05-24-10:12:16.697127,8.0,2.0,324.0
2023-05-24-10:12:16.698127,5.0,4.0,324.0
2023-05-24-10:12:16.699127,5.0,4.0,324.0
2023-05-24-10:12:16.700127,2.0,2.0,324.0
2023-05-24-10:12:16.701127,1.0,15.0,324.0
2023-05-24-10:12:16.702127,7.0,15.0,324.0
2023-05-24-10:12:16.703132,7.0,15.0,324.0
2023-05-24-10:12:16.704127,7.0,15.0,324.0
2023-05-24-10:12:16.705127,7.0,12.0,324.0
2023-05-24-10:12:16.706127,8.0,3.0,323.0
2023-05-24-10:12:16.707127,8.0,3.0,323.0
2023-05-24-10:12:16.708127,8.0,3.0,323.0
2023-05-24-10:12:16.709127,1.0,3.0,324.0
2023-05-24-10:12:16.710127,4.0,11.0,324.0
2023-05-24-10:12:16.711127,4.0,11.0,324.0
2023-05-24-10:12:16.712127,4.0,11.0,324.0
2023-05-24-10:12:16.714127,4.0,11.0,324.0
2023-05-24-10:12:16.714127,5.0,7.0,324.0
2023-05-24-10:12:16.715127,3.0,8.0,324.0
2023-05-24-10:12:16.716127,4.0,9.0,324.0
2023-05-24-10:12:16.717127,10.0,23.0,324.0
2023-05-24-10:12:16.718127,2.0,3.0,324.0
2023-05-24-10:12:16.719127,2.0,3.0,324.0
2023-05-24-10:12:16.720126,2.0,3.0,324.0
2023-05-24-10:12:16.721127,4.0,3.0,324.0
2023-05-24-10:12:16.722126,4.0,7.0,324.0
2023-05-24-10:12:16.723127,4.0,7.0,324.0
2023-05-24-10:12:16.724127,4.0,7.0,324.0
2023-05-24-10:12:16.725127,7.0,11.0,324.0
2023-05-24-10:12:16.726127,12.0,8.0,324.0
2023-05-24-10:12:16.727127,12.0,8.0,324.0
2023-05-24-10:12:16.728127,12.0,8.0,324.0
2023-05-24-10:12:16.729127,10.0,22.0,324.0
2023-05-24-10:12:16.730127,6.0,21.0,324.0
2023-05-24-10:12:16.731127,6.0,21.0,324.0
2023-05-24-10:12:16.732127,6.0,21.0,324.0
2023-05-24-10:12:16.733127,6.0,14.0,324.0
2023-05-24-10:12:16.734127,4.0,9.0,324.0
2023-05-24-10:12:16.735127,3.0,0.0,324.0
2023-05-24-10:12:16.736127,3.0,0.0,324.0
2023-05-24-10:12:16.737127,1.0,5.0,324.0
2023-05-24-10:12:16.738127,5.0,5.0,324.0
2023-05-24-10:12:16.739127,5.0,9.0,324.0
2023-05-24-10:12:16.740142,5.0,9.0,324.0
2023-05-24-10:12:16.741127,3.0,13.0,324.0
2023-05-24-10:12:16.742141,5.0,18.0,324.0
2023-05-24-10:12:16.743127,8.0,15.0,324.0
2023-05-24-10:12:16.744127,6.0,0.0,324.0
2023-05-24-10:12:16.745127,3.0,12.0,324.0
2023-05-24-10:12:16.746127,8.0,1.0,324.0
2023-05-24-10:12:16.748127,8.0,1.0,324.0
2023-05-24-10:12:16.748127,6.0,7.0,324.0
2023-05-24-10:12:16.749127,3.0,8.0,324.0
2023-05-24-10:12:16.750127,7.0,3.0,323.0
2023-05-24-10:12:16.751127,7.0,3.0,323.0
2023-05-24-10:12:16.752127,7.0,3.0,323.0
2023-05-24-10:12:16.753127,7.0,3.0,323.0
2023-05-24-10:12:16.754126,12.0,2.0,324.0
2023-05-24-10:12:16.755127,10.0,3.0,324.0
2023-05-24-10:12:16.756127,10.0,5.0,324.0
2023-05-24-10:12:16.757127,10.0,5.0,324.0
2023-05-24-10:12:16.758127,7.0,2.0,324.0
2023-05-24-10:12:16.759127,7.0,13.0,324.0
2023-05-24-10:12:16.760127,6.0,13.0,323.0
2023-05-24-10:12:16.761127,6.0,13.0,323.0
2023-05-24-10:12:16.762127,2.0,13.0,324.0
2023-05-24-10:12:16.763127,1.0,14.0,324.0
2023-05-24-10:12:16.764127,1.0,14.0,324.0
2023-05-24-10:12:16.765126,1.0,14.0,324.0
2023-05-24-10:12:16.766127,1.0,14.0,324.0
2023-05-24-10:12:16.767127,6.0,10.0,324.0
2023-05-24-10:12:16.768127,6.0,10.0,324.0
2023-05-24-10:12:16.769127,6.0,10.0,324.0
2023-05-24-10:12:16.770127,9.0,16.0,324.0
2023-05-24-10:12:16.771127,9.0,6.0,324.0
2023-05-24-10:12:16.772127,5.0,5.0,324.0
2023-05-24-10:12:16.773127,5.0,5.0,324.0
2023-05-24-10:12:16.774127,4.0,2.0,324.0
2023-05-24-10:12:16.775126,3.0,7.0,324.0
2023-05-24-10:12:16.776127,0.0,11.0,324.0
2023-05-24-10:12:16.777127,0.0,11.0,324.0
2023-05-24-10:12:16.778126,2.0,15.0,324.0
2023-05-24-10:12:16.779127,2.0,15.0,324.0
2023-05-24-10:12:16.781127,2.0,16.0,324.0
2023-05-24-10:12:16.782127,5.0,20.0,324.0
2023-05-24-10:12:16.782127,6.0,7.0,324.0
2023-05-24-10:12:16.783126,6.0,29.0,324.0
2023-05-24-10:12:16.784127,6.0,29.0,324.0
2023-05-24-10:12:16.785127,6.0,29.0,324.0
2023-05-24-10:12:16.786127,6.0,29.0,324.0
2023-05-24-10:12:16.787127,8.0,18.0,324.0
2023-05-24-10:12:16.788127,12.0,12.0,324.0
2023-05-24-10:12:16.789126,7.0,2.0,324.0
2023-05-24-10:12:16.790127,7.0,2.0,324.0
2023-05-24-10:12:16.791127,8.0,14.0,323.0
2023-05-24-10:12:16.792127,7.0,25.0,324.0
2023-05-24-10:12:16.793127,7.0,25.0,324.0
2023-05-24-10:12:16.794127,7.0,25.0,324.0
2023-05-24-10:12:16.795126,12.0,15.0,324.0
2023-05-24-10:12:16.796127,12.0,15.0,324.0
2023-05-24-10:12:16.797127,0.0,31.0,324.0
2023-05-24-10:12:16.798127,0.0,37.0,324.0
2023-05-24-10:12:16.799127,0.0,16.0,324.0
2023-05-24-10:12:16.800127,2.0,10.0,324.0
2023-05-24-10:12:16.801127,2.0,10.0,324.0
2023-05-24-10:12:16.802127,2.0,10.0,324.0
2023-05-24-10:12:16.803127,2.0,5.0,324.0
2023-05-24-10:12:16.804127,4.0,33.0,324.0
2023-05-24-10:12:16.805127,1.0,41.0,324.0
2023-05-24-10:12:16.806127,1.0,41.0,324.0
2023-05-24-10:12:16.807127,9.0,23.0,324.0
2023-05-24-10:12:16.808127,14.0,18.0,324.0
2023-05-24-10:12:16.809127,14.0,18.0,324.0
2023-05-24-10:12:16.810127,14.0,18.0,324.0
2023-05-24-10:12:16.811127,13.0,20.0,324.0
2023-05-24-10:12:16.812127,8.0,22.0,324.0
2023-05-24-10:12:16.813127,1.0,9.0,324.0
2023-05-24-10:12:16.815127,1.0,9.0,324.0
2023-05-24-10:12:16.815127,7.0,15.0,324.0
2023-05-24-10:12:16.816127,5.0,14.0,324.0
2023-05-24-10:12:16.817127,5.0,14.0,324.0
2023-05-24-10:12:16.818127,5.0,14.0,324.0
2023-05-24-10:12:16.819127,6.0,11.0,324.0
2023-05-24-10:12:16.820129,4.0,3.0,324.0
2023-05-24-10:12:16.821128,1.0,1.0,324.0
2023-05-24-10:12:16.822128,1.0,1.0,324.0
2023-05-24-10:12:16.823127,2.0,16.0,324.0
2023-05-24-10:12:16.824127,6.0,18.0,324.0
2023-05-24-10:12:16.825126,6.0,18.0,324.0
2023-05-24-10:12:16.826127,6.0,18.0,324.0
2023-05-24-10:12:16.827127,6.0,20.0,324.0
2023-05-24-10:12:16.828127,4.0,3.0,324.0
2023-05-24-10:12:16.829127,7.0,6.0,324.0
2023-05-24-10:12:16.830127,7.0,6.0,324.0
2023-05-24-10:12:16.831127,1.0,11.0,324.0
2023-05-24-10:12:16.832127,2.0,9.0,324.0
2023-05-24-10:12:16.833127,2.0,9.0,324.0
2023-05-24-10:12:16.834127,2.0,9.0,324.0
2023-05-24-10:12:16.835127,7.0,3.0,324.0
2023-05-24-10:12:16.836127,9.0,8.0,324.0
2023-05-24-10:12:16.837127,9.0,8.0,324.0
2023-05-24-10:12:16.838127,9.0,8.0,324.0
2023-05-24-10:12:16.839127,9.0,8.0,324.0
2023-05-24-10:12:16.840127,6.0,8.0,324.0
2023-05-24-10:12:16.841127,2.0,1.0,324.0
2023-05-24-10:12:16.842127,4.0,12.0,324.0
2023-05-24-10:12:16.843127,4.0,12.0,324.0
2023-05-24-10:12:16.844127,6.0,12.0,324.0
2023-05-24-10:12:16.845127,3.0,3.0,324.0
2023-05-24-10:12:16.846127,2.0,1.0,324.0
2023-05-24-10:12:16.847127,2.0,1.0,324.0
2023-05-24-10:12:16.848127,5.0,0.0,324.0
2023-05-24-10:12:16.849127,8.0,22.0,324.0
2023-05-24-10:12:16.851127,8.0,22.0,324.0
2023-05-24-10:12:16.851127,3.0,9.0,324.0
2023-05-24-10:12:16.852127,7.0,10.0,324.0
2023-05-24-10:12:16.853127,11.0,15.0,324.0
2023-05-24-10:12:16.854127,11.0,15.0,324.0
2023-05-24-10:12:16.855127,11.0,15.0,324.0
2023-05-24-10:12:16.856127,7.0,10.0,324.0
2023-05-24-10:12:16.857127,2.0,14.0,324.0
2023-05-24-10:12:16.858127,4.0,33.0,324.0
2023-05-24-10:12:16.859127,4.0,33.0,324.0
2023-05-24-10:12:16.860127,6.0,28.0,324.0
2023-05-24-10:12:16.861127,7.0,31.0,324.0
2023-05-24-10:12:16.862127,6.0,18.0,324.0
2023-05-24-10:12:16.863127,6.0,18.0,324.0
2023-05-24-10:12:16.864126,11.0,22.0,324.0
2023-05-24-10:12:16.865127,8.0,14.0,324.0
2023-05-24-10:12:16.866129,8.0,14.0,324.0
2023-05-24-10:12:16.867127,8.0,14.0,324.0
2023-05-24-10:12:16.868127,7.0,8.0,324.0
2023-05-24-10:12:16.869127,2.0,0.0,324.0
2023-05-24-10:12:16.870127,2.0,0.0,324.0
2023-05-24-10:12:16.871127,2.0,0.0,324.0
2023-05-24-10:12:16.872127,2.0,0.0,324.0
2023-05-24-10:12:16.873127,11.0,12.0,324.0
2023-05-24-10:12:16.874127,8.0,11.0,324.0
2023-05-24-10:12:16.875127,8.0,11.0,324.0
2023-05-24-10:12:16.876127,8.0,11.0,324.0
2023-05-24-10:12:16.877127,2.0,14.0,324.0
2023-05-24-10:12:16.878127,10.0,15.0,324.0
2023-05-24-10:12:16.879127,10.0,15.0,324.0
2023-05-24-10:12:16.880127,10.0,15.0,324.0
2023-05-24-10:12:16.881127,10.0,11.0,324.0
2023-05-24-10:12:16.882127,10.0,11.0,324.0
2023-05-24-10:12:16.884127,0.0,2.0,324.0
2023-05-24-10:12:16.884127,0.0,9.0,324.0
2023-05-24-10:12:16.885127,6.0,7.0,324.0
2023-05-24-10:12:16.886127,6.0,7.0,324.0
2023-05-24-10:12:16.887126,6.0,7.0,324.0
2023-05-24-10:12:16.888127,6.0,7.0,324.0
2023-05-24-10:12:16.889127,2.0,14.0,324.0
2023-05-24-10:12:16.890127,8.0,22.0,324.0
2023-05-24-10:12:16.891127,10.0,13.0,324.0
2023-05-24-10:12:16.892126,10.0,13.0,324.0
2023-05-24-10:12:16.893127,3.0,1.0,324.0
2023-05-24-10:12:16.894127,1.0,24.0,324.0
2023-05-24-10:12:16.895127,6.0,12.0,324.0
2023-05-24-10:12:16.896127,6.0,12.0,324.0
2023-05-24-10:12:16.897127,6.0,9.0,324.0
2023-05-24-10:12:16.898127,2.0,0.0,324.0
2023-05-24-10:12:16.899127,6.0,10.0,324.0
2023-05-24-10:12:16.900127,10.0,14.0,324.0
2023-05-24-10:12:16.901127,9.0,6.0,324.0
2023-05-24-10:12:16.902127,4.0,9.0,324.0
2023-05-24-10:12:16.903127,5.0,3.0,324.0
2023-05-24-10:12:16.904126,5.0,3.0,324.0
2023-05-24-10:12:16.905127,8.0,3.0,324.0
2023-05-24-10:12:16.906127,4.0,6.0,324.0
2023-05-24-10:12:16.907127,7.0,0.0,324.0
2023-05-24-10:12:16.908127,7.0,0.0,324.0
2023-05-24-10:12:16.909127,9.0,10.0,324.0
2023-05-24-10:12:16.910127,1.0,1.0,324.0
2023-05-24-10:12:16.911127,0.0,12.0,324.0
2023-05-24-10:12:16.912127,0.0,12.0,324.0
2023-05-24-10:12:16.913127,2.0,5.0,324.0
2023-05-24-10:12:16.914127,4.0,23.0,324.0
2023-05-24-10:12:16.915127,5.0,17.0,324.0
2023-05-24-10:12:16.916127,5.0,17.0,324.0
2023-05-24-10:12:16.917127,8.0,17.0,324.0
2023-05-24-10:12:16.919127,8.0,0.0,324.0
2023-05-24-10:12:16.919127,8.0,0.0,324.0
2023-05-24-10:12:16.920126,8.0,0.0,324.0
2023-05-24-10:12:16.921127,9.0,1.0,324.0
2023-05-24-10:12:16.922127,4.0,15.0,324.0
2023-05-24-10:12:16.923127,4.0,15.0,324.0
2023-05-24-10:12:16.924127,4.0,15.0,324.0
2023-05-24-10:12:16.925127,4.0,15.0,324.0
2023-05-24-10:12:16.926126,5.0,19.0,324.0
2023-05-24-10:12:16.927127,5.0,4.0,324.0
2023-05-24-10:12:16.928127,3.0,4.0,324.0
2023-05-24-10:12:16.929127,3.0,4.0,324.0
2023-05-24-10:12:16.930127,8.0,13.0,324.0
2023-05-24-10:12:16.931127,10.0,12.0,324.0
2023-05-24-10:12:16.932127,3.0,8.0,324.0
2023-05-24-10:12:16.933127,3.0,8.0,324.0
2023-05-24-10:12:16.934127,6.0,7.0,324.0
2023-05-24-10:12:16.935127,4.0,5.0,324.0
2023-05-24-10:12:16.936127,4.0,5.0,324.0
2023-05-24-10:12:16.937127,4.0,5.0,324.0
2023-05-24-10:12:16.938127,4.0,5.0,324.0
2023-05-24-10:12:16.939127,7.0,1.0,324.0
2023-05-24-10:12:16.940127,8.0,2.0,324.0
2023-05-24-10:12:16.941127,8.0,2.0,324.0
2023-05-24-10:12:16.942127,3.0,4.0,324.0
2023-05-24-10:12:16.943127,5.0,4.0,324.0
2023-05-24-10:12:16.944131,5.0,4.0,324.0
2023-05-24-10:12:16.945127,5.0,4.0,324.0
2023-05-24-10:12:16.946127,4.0,7.0,324.0
2023-05-24-10:12:16.947126,2.0,11.0,324.0
2023-05-24-10:12:16.948127,2.0,11.0,324.0
2023-05-24-10:12:16.949127,2.0,11.0,324.0
2023-05-24-10:12:16.950127,3.0,13.0,324.0
2023-05-24-10:12:16.952127,4.0,19.0,324.0
2023-05-24-10:12:16.952127,7.0,21.0,324.0
2023-05-24-10:12:16.953127,7.0,21.0,324.0
2023-05-24-10:12:16.954127,9.0,13.0,324.0
2023-05-24-10:12:16.955127,3.0,3.0,324.0
2023-05-24-10:12:16.956127,2.0,1.0,324.0
2023-05-24-10:12:16.957127,2.0,1.0,324.0
2023-05-24-10:12:16.958127,2.0,1.0,324.0
2023-05-24-10:12:16.959127,4.0,27.0,324.0
2023-05-24-10:12:16.960127,2.0,22.0,324.0
2023-05-24-10:12:16.961127,2.0,22.0,324.0
2023-05-24-10:12:16.962127,2.0,22.0,324.0
2023-05-24-10:12:16.963127,6.0,9.0,324.0
2023-05-24-10:12:16.964127,6.0,14.0,324.0
2023-05-24-10:12:16.965127,6.0,14.0,324.0
2023-05-24-10:12:16.966127,6.0,14.0,324.0
2023-05-24-10:12:16.967127,3.0,13.0,324.0
2023-05-24-10:12:16.968127,3.0,13.0,324.0
2023-05-24-10:12:16.969127,3.0,13.0,324.0
2023-05-24-10:12:16.970127,3.0,13.0,324.0
2023-05-24-10:12:16.971127,1.0,12.0,324.0
2023-05-24-10:12:16.972127,5.0,8.0,324.0
2023-05-24-10:12:16.973127,4.0,9.0,324.0
2023-05-24-10:12:16.974127,4.0,9.0,324.0
2023-05-24-10:12:16.975127,5.0,7.0,324.0
2023-05-24-10:12:16.976127,6.0,2.0,324.0
2023-05-24-10:12:16.977127,6.0,2.0,324.0
2023-05-24-10:12:16.978127,6.0,2.0,324.0
2023-05-24-10:12:16.979127,5.0,5.0,324.0
2023-05-24-10:12:16.980127,2.0,4.0,324.0
2023-05-24-10:12:16.981127,7.0,7.0,324.0
2023-05-24-10:12:16.982127,7.0,7.0,324.0
2023-05-24-10:12:16.983127,8.0,14.0,323.0
2023-05-24-10:12:16.984127,6.0,6.0,324.0
2023-05-24-10:12:16.986127,0.0,0.0,324.0
2023-05-24-10:12:16.986127,4.0,6.0,324.0
2023-05-24-10:12:16.987127,4.0,8.0,324.0
2023-05-24-10:12:16.988127,9.0,12.0,324.0
2023-05-24-10:12:16.989127,9.0,12.0,324.0
2023-05-24-10:12:16.990127,9.0,12.0,324.0
2023-05-24-10:12:16.991127,4.0,8.0,324.0
2023-05-24-10:12:16.992127,9.0,9.0,324.0
2023-05-24-10:12:16.993127,6.0,10.0,324.0
2023-05-24-10:12:16.994127,6.0,10.0,324.0
2023-05-24-10:12:16.995127,7.0,9.0,324.0
2023-05-24-10:12:16.996127,7.0,11.0,323.0
2023-05-24-10:12:16.997127,7.0,1.0,324.0
2023-05-24-10:12:16.998127,7.0,1.0,324.0
2023-05-24-10:12:16.999127,7.0,1.0,324.0
2023-05-24-10:12:17.000127,1.0,3.0,324.0
