# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.333333333333332815e-01,1.684947947960303307e+09,0.000000000000000000e+00,-1.353751507056901504e+00,0.000000000000000000e+00,-1.353751507056901504e+00
7.500000000000000000e-01,1.684947947978325605e+09,0.000000000000000000e+00,-1.205501266413810058e+00,0.000000000000000000e+00,-1.205501266413810058e+00
7.666666666666666075e-01,1.684947947995301485e+09,0.000000000000000000e+00,-1.343643536103963587e+00,0.000000000000000000e+00,-1.343643536103963587e+00
7.833333333333333259e-01,1.684947948011301994e+09,0.000000000000000000e+00,-1.047143054817780472e+00,0.000000000000000000e+00,-1.047143054817780472e+00
8.000000000000000444e-01,1.684947948028304338e+09,0.000000000000000000e+00,-1.080836291327573750e+00,0.000000000000000000e+00,-1.080836291327573750e+00
8.166666666666666519e-01,1.684947948046304703e+09,0.000000000000000000e+00,-9.292167270335032203e-01,0.000000000000000000e+00,-9.292167270335032203e-01
8.333333333333333703e-01,1.684947948062305689e+09,0.000000000000000000e+00,-1.161700058951078196e+00,0.000000000000000000e+00,-1.161700058951078196e+00
8.499999999999999778e-01,1.684947948079301834e+09,0.000000000000000000e+00,-1.296473004990252642e+00,0.000000000000000000e+00,-1.296473004990252642e+00
8.666666666666666963e-01,1.684947948098302126e+09,0.000000000000000000e+00,-1.451461892935302256e+00,0.000000000000000000e+00,-1.451461892935302256e+00
8.833333333333333037e-01,1.684947948113325834e+09,0.000000000000000000e+00,-1.431245951029426644e+00,0.000000000000000000e+00,-1.431245951029426644e+00
9.000000000000000222e-01,1.684947948130302191e+09,0.000000000000000000e+00,-1.606450780880352980e+00,0.000000000000000000e+00,-1.606450780880352980e+00
9.166666666666666297e-01,1.684947948148302555e+09,0.000000000000000000e+00,-1.717638461362671620e+00,0.000000000000000000e+00,-1.717638461362671620e+00
9.333333333333333481e-01,1.684947948165304899e+09,0.000000000000000000e+00,-1.781655610731279094e+00,0.000000000000000000e+00,-1.781655610731279094e+00
9.499999999999999556e-01,1.684947948183304548e+09,0.000000000000000000e+00,-1.855780731052824928e+00,0.000000000000000000e+00,-1.855780731052824928e+00
9.666666666666666741e-01,1.684947948199311972e+09,0.000000000000000000e+00,-1.667098606597981370e+00,0.000000000000000000e+00,-1.667098606597981370e+00
9.833333333333332815e-01,1.684947948217302084e+09,0.000000000000000000e+00,-1.535694984209786229e+00,0.000000000000000000e+00,-1.535694984209786229e+00
1.000000000000000000e+00,1.684947948235304117e+09,0.000000000000000000e+00,-1.407660685472571283e+00,0.000000000000000000e+00,-1.407660685472571283e+00
1.016666666666666607e+00,1.684947948250303984e+09,0.000000000000000000e+00,-1.202131942762830974e+00,0.000000000000000000e+00,-1.202131942762830974e+00
1.033333333333333215e+00,1.684947948267301798e+09,0.000000000000000000e+00,-9.426940216374202208e-01,0.000000000000000000e+00,-9.426940216374202208e-01
1.050000000000000044e+00,1.684947948283329964e+09,0.000000000000000000e+00,-8.112903992492258576e-01,0.000000000000000000e+00,-8.112903992492258576e-01
1.066666666666666652e+00,1.684947948300292969e+09,0.000000000000000000e+00,8.937325126083616178e-01,0.000000000000000000e+00,8.937325126083616178e-01
1.083333333333333259e+00,1.684947948317326784e+09,0.000000000000000000e+00,-1.192023971809892391e+00,0.000000000000000000e+00,-1.192023971809892391e+00
1.100000000000000089e+00,1.684947948333326578e+09,0.000000000000000000e+00,-1.340274212452983615e+00,0.000000000000000000e+00,-1.340274212452983615e+00
1.116666666666666696e+00,1.684947948351329803e+09,0.000000000000000000e+00,-1.235825179272624252e+00,0.000000000000000000e+00,-1.235825179272624252e+00
1.133333333333333304e+00,1.684947948369293451e+09,0.000000000000000000e+00,-9.022621378256683311e-01,0.000000000000000000e+00,-9.022621378256683311e-01
1.149999999999999911e+00,1.684947948384329796e+09,0.000000000000000000e+00,-9.292167270335032203e-01,0.000000000000000000e+00,-9.292167270335032203e-01
1.166666666666666741e+00,1.684947948401329756e+09,0.000000000000000000e+00,-8.483529594099985527e-01,0.000000000000000000e+00,-8.483529594099985527e-01
1.183333333333333348e+00,1.684947948418294191e+09,0.000000000000000000e+00,-1.033665760213863249e+00,0.000000000000000000e+00,-1.033665760213863249e+00
1.199999999999999956e+00,1.684947948437328100e+09,0.000000000000000000e+00,-1.198762619111851002e+00,0.000000000000000000e+00,-1.198762619111851002e+00
1.216666666666666563e+00,1.684947948453350544e+09,0.000000000000000000e+00,-1.266149092131438447e+00,0.000000000000000000e+00,-1.266149092131438447e+00
1.233333333333333393e+00,1.684947948472329378e+09,0.000000000000000000e+00,-1.168438706253036807e+00,0.000000000000000000e+00,-1.168438706253036807e+00
1.250000000000000000e+00,1.684947948486329317e+09,0.000000000000000000e+00,-1.232455855621644947e+00,0.000000000000000000e+00,-1.232455855621644947e+00
1.266666666666666607e+00,1.684947948503333330e+09,0.000000000000000000e+00,-1.475047158492158061e+00,0.000000000000000000e+00,-1.475047158492158061e+00
1.283333333333333215e+00,1.684947948520292759e+09,0.000000000000000000e+00,-1.397552714519633144e+00,0.000000000000000000e+00,-1.397552714519633144e+00
1.300000000000000044e+00,1.684947948537293911e+09,0.000000000000000000e+00,-1.188654648158913085e+00,0.000000000000000000e+00,-1.188654648158913085e+00
1.316666666666666652e+00,1.684947948554351807e+09,0.000000000000000000e+00,-1.134745469743243307e+00,0.000000000000000000e+00,-1.134745469743243307e+00
1.333333333333333259e+00,1.684947948573292017e+09,0.000000000000000000e+00,-1.320058270547108004e+00,0.000000000000000000e+00,-1.320058270547108004e+00
1.350000000000000089e+00,1.684947948589333296e+09,0.000000000000000000e+00,-1.276257063084376142e+00,0.000000000000000000e+00,-1.276257063084376142e+00
1.366666666666666696e+00,1.684947948607329607e+09,0.000000000000000000e+00,-1.448092569284322950e+00,0.000000000000000000e+00,-1.448092569284322950e+00
1.383333333333333304e+00,1.684947948624294996e+09,0.000000000000000000e+00,-1.269518415782417753e+00,0.000000000000000000e+00,-1.269518415782417753e+00
1.399999999999999911e+00,1.684947948641294956e+09,0.000000000000000000e+00,-1.016819141958966277e+00,0.000000000000000000e+00,-1.016819141958966277e+00
1.416666666666666741e+00,1.684947948659350872e+09,0.000000000000000000e+00,-1.067358996723656528e+00,0.000000000000000000e+00,-1.067358996723656528e+00
1.433333333333333348e+00,1.684947948675327778e+09,0.000000000000000000e+00,-1.171808029904016113e+00,0.000000000000000000e+00,-1.171808029904016113e+00
1.449999999999999956e+00,1.684947948692298412e+09,0.000000000000000000e+00,-1.080836291327573750e+00,0.000000000000000000e+00,-1.080836291327573750e+00
1.466666666666666563e+00,1.684947948709299326e+09,0.000000000000000000e+00,-1.010080494657007666e+00,0.000000000000000000e+00,-1.010080494657007666e+00
1.483333333333333393e+00,1.684947948726293087e+09,0.000000000000000000e+00,-8.517222830609779693e-01,0.000000000000000000e+00,-8.517222830609779693e-01
1.500000000000000000e+00,1.684947948743293285e+09,0.000000000000000000e+00,-7.809664863904117738e-01,0.000000000000000000e+00,-7.809664863904117738e-01
1.516666666666666607e+00,1.684947948760293007e+09,0.000000000000000000e+00,-9.966032000530899992e-01,0.000000000000000000e+00,-9.966032000530899992e-01
1.533333333333333215e+00,1.684947948777293444e+09,0.000000000000000000e+00,-1.148222764347161196e+00,0.000000000000000000e+00,-1.148222764347161196e+00
1.550000000000000044e+00,1.684947948795327187e+09,0.000000000000000000e+00,-1.471677834841178756e+00,0.000000000000000000e+00,-1.471677834841178756e+00
1.566666666666666652e+00,1.684947948810326815e+09,0.000000000000000000e+00,-1.303211652292211031e+00,0.000000000000000000e+00,-1.303211652292211031e+00
1.583333333333333259e+00,1.684947948827326775e+09,0.000000000000000000e+00,-1.394183390868653616e+00,0.000000000000000000e+00,-1.394183390868653616e+00
1.600000000000000089e+00,1.684947948844348669e+09,0.000000000000000000e+00,-1.276257063084376142e+00,0.000000000000000000e+00,-1.276257063084376142e+00
1.616666666666666696e+00,1.684947948862319469e+09,0.000000000000000000e+00,-1.747962374221485815e+00,0.000000000000000000e+00,-1.747962374221485815e+00
1.633333333333333304e+00,1.684947948879320145e+09,0.000000000000000000e+00,-1.822087494543031427e+00,0.000000000000000000e+00,-1.822087494543031427e+00
1.649999999999999911e+00,1.684947948898333311e+09,0.000000000000000000e+00,-1.653621311994063925e+00,0.000000000000000000e+00,-1.653621311994063925e+00
1.666666666666666741e+00,1.684947948912327528e+09,0.000000000000000000e+00,-1.444723245633343867e+00,0.000000000000000000e+00,-1.444723245633343867e+00
1.683333333333333348e+00,1.684947948928327084e+09,0.000000000000000000e+00,-1.330166241500045921e+00,0.000000000000000000e+00,-1.330166241500045921e+00
1.699999999999999956e+00,1.684947948947329044e+09,0.000000000000000000e+00,-1.239194502923603558e+00,0.000000000000000000e+00,-1.239194502923603558e+00
1.716666666666666563e+00,1.684947948966329336e+09,0.000000000000000000e+00,-1.279626386735355670e+00,0.000000000000000000e+00,-1.279626386735355670e+00
1.733333333333333393e+00,1.684947948980330944e+09,0.000000000000000000e+00,-1.202131942762830974e+00,0.000000000000000000e+00,-1.202131942762830974e+00
1.750000000000000000e+00,1.684947948999329329e+09,0.000000000000000000e+00,-9.898645527511312769e-01,0.000000000000000000e+00,-9.898645527511312769e-01
1.766666666666666607e+00,1.684947949014329195e+09,0.000000000000000000e+00,-1.222347884668706586e+00,0.000000000000000000e+00,-1.222347884668706586e+00
1.783333333333333215e+00,1.684947949032294989e+09,0.000000000000000000e+00,-1.586234838974476480e+00,0.000000000000000000e+00,-1.586234838974476480e+00
1.800000000000000044e+00,1.684947949048293352e+09,0.000000000000000000e+00,-1.724377108664630009e+00,0.000000000000000000e+00,-1.724377108664630009e+00
1.816666666666666652e+00,1.684947949067292213e+09,0.000000000000000000e+00,-1.326796917849066615e+00,0.000000000000000000e+00,-1.326796917849066615e+00
1.833333333333333259e+00,1.684947949083327293e+09,0.000000000000000000e+00,-1.313319623245149614e+00,0.000000000000000000e+00,-1.313319623245149614e+00
1.849999999999999867e+00,1.684947949100294113e+09,0.000000000000000000e+00,-1.353751507056901504e+00,0.000000000000000000e+00,-1.353751507056901504e+00
1.866666666666666696e+00,1.684947949117331982e+09,0.000000000000000000e+00,-1.360490154358860115e+00,0.000000000000000000e+00,-1.360490154358860115e+00
1.883333333333333304e+00,1.684947949134333849e+09,0.000000000000000000e+00,-1.296473004990252642e+00,0.000000000000000000e+00,-1.296473004990252642e+00
1.899999999999999911e+00,1.684947949150327682e+09,0.000000000000000000e+00,-1.256041121178499864e+00,0.000000000000000000e+00,-1.256041121178499864e+00
1.916666666666666741e+00,1.684947949167294502e+09,0.000000000000000000e+00,-1.195393295460871697e+00,0.000000000000000000e+00,-1.195393295460871697e+00
1.933333333333333348e+00,1.684947949185329914e+09,0.000000000000000000e+00,-1.013449818307986972e+00,0.000000000000000000e+00,-1.013449818307986972e+00
1.949999999999999956e+00,1.684947949204330921e+09,0.000000000000000000e+00,-9.359553743354617206e-01,0.000000000000000000e+00,-9.359553743354617206e-01
1.966666666666666563e+00,1.684947949219295740e+09,0.000000000000000000e+00,-6.023923328885056883e-01,0.000000000000000000e+00,-6.023923328885056883e-01
1.983333333333333393e+00,1.684947949237350941e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.684947949257294178e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.684947949271306276e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.684947949289293289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.684947949303292990e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.684947949321293831e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.684947949337351561e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.684947949355329752e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.684947949371349573e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.684947949387328863e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.684947949405328751e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.684947949423329830e+09,0.000000000000000000e+00,-6.529321876531961610e-01,0.000000000000000000e+00,-6.529321876531961610e-01
2.183333333333333126e+00,1.684947949439292908e+09,0.000000000000000000e+00,-6.899947478139688561e-01,0.000000000000000000e+00,-6.899947478139688561e-01
2.200000000000000178e+00,1.684947949457335234e+09,0.000000000000000000e+00,-7.607505444845354958e-01,0.000000000000000000e+00,-7.607505444845354958e-01
2.216666666666666785e+00,1.684947949475329638e+09,0.000000000000000000e+00,-7.439039262296384125e-01,0.000000000000000000e+00,-7.439039262296384125e-01
2.233333333333333393e+00,1.684947949490328312e+09,0.000000000000000000e+00,-9.292167270335032203e-01,0.000000000000000000e+00,-9.292167270335032203e-01
2.250000000000000000e+00,1.684947949509327412e+09,0.000000000000000000e+00,-1.003341847355048611e+00,0.000000000000000000e+00,-1.003341847355048611e+00
2.266666666666666607e+00,1.684947949524292707e+09,0.000000000000000000e+00,-9.629099635432966098e-01,0.000000000000000000e+00,-9.629099635432966098e-01
2.283333333333333215e+00,1.684947949543327808e+09,0.000000000000000000e+00,-1.771547639778341177e+00,0.000000000000000000e+00,-1.771547639778341177e+00
2.299999999999999822e+00,1.684947949558329105e+09,0.000000000000000000e+00,-1.963599087884164485e+00,0.000000000000000000e+00,-1.963599087884164485e+00
2.316666666666666430e+00,1.684947949576350689e+09,0.000000000000000000e+00,-1.963599087884164485e+00,0.000000000000000000e+00,-1.963599087884164485e+00
2.333333333333333481e+00,1.684947949594292164e+09,0.000000000000000000e+00,-2.020877589950813569e+00,0.000000000000000000e+00,-2.020877589950813569e+00
2.350000000000000089e+00,1.684947949610328913e+09,0.000000000000000000e+00,-1.822087494543031427e+00,0.000000000000000000e+00,-1.822087494543031427e+00
2.366666666666666696e+00,1.684947949628329992e+09,0.000000000000000000e+00,-1.785024934382258399e+00,0.000000000000000000e+00,-1.785024934382258399e+00
2.383333333333333304e+00,1.684947949644332409e+09,0.000000000000000000e+00,-1.667098606597981370e+00,0.000000000000000000e+00,-1.667098606597981370e+00
2.399999999999999911e+00,1.684947949661293507e+09,0.000000000000000000e+00,-1.626666722786229258e+00,0.000000000000000000e+00,-1.626666722786229258e+00
2.416666666666666519e+00,1.684947949677328587e+09,0.000000000000000000e+00,-1.946752469629267290e+00,0.000000000000000000e+00,-1.946752469629267290e+00
2.433333333333333126e+00,1.684947949696353674e+09,0.000000000000000000e+00,-1.828826141844990261e+00,0.000000000000000000e+00,-1.828826141844990261e+00
2.450000000000000178e+00,1.684947949711329460e+09,0.000000000000000000e+00,-1.737854403268547676e+00,0.000000000000000000e+00,-1.737854403268547676e+00
2.466666666666666785e+00,1.684947949728329420e+09,0.000000000000000000e+00,-1.845672760099886567e+00,0.000000000000000000e+00,-1.845672760099886567e+00
2.483333333333333393e+00,1.684947949745329857e+09,0.000000000000000000e+00,-1.151592087998140501e+00,0.000000000000000000e+00,-1.151592087998140501e+00
2.500000000000000000e+00,1.684947949764329195e+09,0.000000000000000000e+00,-1.040404407515821861e+00,0.000000000000000000e+00,-1.040404407515821861e+00
2.516666666666666607e+00,1.684947949780332088e+09,0.000000000000000000e+00,-1.151592087998140501e+00,0.000000000000000000e+00,-1.151592087998140501e+00
2.533333333333333215e+00,1.684947949797329187e+09,0.000000000000000000e+00,-1.390814067217674310e+00,0.000000000000000000e+00,-1.390814067217674310e+00
2.549999999999999822e+00,1.684947949815329790e+09,0.000000000000000000e+00,-1.582865515323497174e+00,0.000000000000000000e+00,-1.582865515323497174e+00
2.566666666666666430e+00,1.684947949830351114e+09,0.000000000000000000e+00,-1.407660685472571283e+00,0.000000000000000000e+00,-1.407660685472571283e+00
2.583333333333333481e+00,1.684947949848330021e+09,0.000000000000000000e+00,-1.798502228986176066e+00,0.000000000000000000e+00,-1.798502228986176066e+00
2.600000000000000089e+00,1.684947949864351988e+09,0.000000000000000000e+00,-1.896212614864577040e+00,0.000000000000000000e+00,-1.896212614864577040e+00
2.616666666666666696e+00,1.684947949883327484e+09,0.000000000000000000e+00,-1.929905851374370318e+00,0.000000000000000000e+00,-1.929905851374370318e+00
2.633333333333333304e+00,1.684947949898327589e+09,0.000000000000000000e+00,-1.855780731052824928e+00,0.000000000000000000e+00,-1.855780731052824928e+00
2.649999999999999911e+00,1.684947949916333199e+09,0.000000000000000000e+00,-1.842303436448907261e+00,0.000000000000000000e+00,-1.842303436448907261e+00
2.666666666666666519e+00,1.684947949932328701e+09,0.000000000000000000e+00,-1.734485079617568593e+00,0.000000000000000000e+00,-1.734485079617568593e+00
2.683333333333333126e+00,1.684947949950330734e+09,0.000000000000000000e+00,-1.724377108664630009e+00,0.000000000000000000e+00,-1.724377108664630009e+00
2.700000000000000178e+00,1.684947949967342138e+09,0.000000000000000000e+00,-1.606450780880352980e+00,0.000000000000000000e+00,-1.606450780880352980e+00
2.716666666666666785e+00,1.684947949984354019e+09,0.000000000000000000e+00,-1.478416482143137367e+00,0.000000000000000000e+00,-1.478416482143137367e+00
2.733333333333333393e+00,1.684947950002335310e+09,0.000000000000000000e+00,-1.178546677205975168e+00,0.000000000000000000e+00,-1.178546677205975168e+00
2.750000000000000000e+00,1.684947950019329071e+09,0.000000000000000000e+00,-1.128006822441284918e+00,0.000000000000000000e+00,-1.128006822441284918e+00
2.766666666666666607e+00,1.684947950037292957e+09,0.000000000000000000e+00,-1.562649573417621118e+00,0.000000000000000000e+00,-1.562649573417621118e+00
2.783333333333333215e+00,1.684947950053329468e+09,0.000000000000000000e+00,-1.451461892935302256e+00,0.000000000000000000e+00,-1.451461892935302256e+00
2.799999999999999822e+00,1.684947950070329905e+09,0.000000000000000000e+00,-1.549172278813703896e+00,0.000000000000000000e+00,-1.549172278813703896e+00
2.816666666666666430e+00,1.684947950088350534e+09,0.000000000000000000e+00,-1.131376146092264223e+00,0.000000000000000000e+00,-1.131376146092264223e+00
2.833333333333333481e+00,1.684947950104329586e+09,0.000000000000000000e+00,-1.390814067217674310e+00,0.000000000000000000e+00,-1.390814067217674310e+00
2.850000000000000089e+00,1.684947950121329069e+09,0.000000000000000000e+00,-1.485155129445096422e+00,0.000000000000000000e+00,-1.485155129445096422e+00
2.866666666666666696e+00,1.684947950138328791e+09,0.000000000000000000e+00,-1.468308511190199450e+00,0.000000000000000000e+00,-1.468308511190199450e+00
2.883333333333333304e+00,1.684947950154327631e+09,0.000000000000000000e+00,-1.599712133578394146e+00,0.000000000000000000e+00,-1.599712133578394146e+00
2.899999999999999911e+00,1.684947950172327042e+09,0.000000000000000000e+00,-1.805240876288134455e+00,0.000000000000000000e+00,-1.805240876288134455e+00
2.916666666666666519e+00,1.684947950191329718e+09,0.000000000000000000e+00,-1.849042083750866539e+00,0.000000000000000000e+00,-1.849042083750866539e+00
2.933333333333333126e+00,1.684947950206326962e+09,0.000000000000000000e+00,-1.966968411535143790e+00,0.000000000000000000e+00,-1.966968411535143790e+00
2.950000000000000178e+00,1.684947950223350048e+09,0.000000000000000000e+00,-1.970337735186123096e+00,0.000000000000000000e+00,-1.970337735186123096e+00
2.966666666666666785e+00,1.684947950240328550e+09,0.000000000000000000e+00,-1.953491116931226124e+00,0.000000000000000000e+00,-1.953491116931226124e+00
2.983333333333333393e+00,1.684947950258349657e+09,0.000000000000000000e+00,-1.943383145978287985e+00,0.000000000000000000e+00,-1.943383145978287985e+00
3.000000000000000000e+00,1.684947950275338888e+09,0.000000000000000000e+00,-2.078156092017462431e+00,0.000000000000000000e+00,-2.078156092017462431e+00
