2023-05-24-10:04:49.801730,512.0,512.0,0.0
2023-05-24-10:04:49.802729,512.0,512.0,0.0
2023-05-24-10:04:49.803732,512.0,512.0,0.0
2023-05-24-10:04:49.804709,512.0,512.0,0.0
2023-05-24-10:04:49.805732,512.0,512.0,0.0
2023-05-24-10:04:49.806729,512.0,512.0,0.0
2023-05-24-10:04:49.807742,512.0,512.0,0.0
2023-05-24-10:04:49.808729,512.0,512.0,0.0
2023-05-24-10:04:49.809730,512.0,512.0,0.0
2023-05-24-10:04:49.810729,512.0,512.0,0.0
2023-05-24-10:04:49.811729,512.0,512.0,0.0
2023-05-24-10:04:49.812729,512.0,512.0,0.0
2023-05-24-10:04:49.813729,512.0,512.0,0.0
2023-05-24-10:04:49.814729,512.0,512.0,0.0
2023-05-24-10:04:49.815734,512.0,512.0,0.0
2023-05-24-10:04:49.816732,512.0,512.0,0.0
2023-05-24-10:04:49.817728,512.0,512.0,0.0
2023-05-24-10:04:49.818729,512.0,512.0,0.0
2023-05-24-10:04:49.819732,512.0,512.0,0.0
2023-05-24-10:04:49.820728,512.0,512.0,0.0
2023-05-24-10:04:49.821729,512.0,512.0,0.0
2023-05-24-10:04:49.822728,512.0,512.0,0.0
2023-05-24-10:04:49.823730,512.0,512.0,0.0
2023-05-24-10:04:49.824729,512.0,512.0,0.0
2023-05-24-10:04:49.825730,512.0,512.0,0.0
2023-05-24-10:04:49.826730,512.0,512.0,0.0
2023-05-24-10:04:49.827729,512.0,512.0,0.0
2023-05-24-10:04:49.828730,512.0,512.0,0.0
2023-05-24-10:04:49.829729,512.0,512.0,0.0
2023-05-24-10:04:49.830728,512.0,512.0,0.0
2023-05-24-10:04:49.831708,512.0,512.0,0.0
2023-05-24-10:04:49.832732,512.0,512.0,0.0
2023-05-24-10:04:49.833729,512.0,512.0,0.0
2023-05-24-10:04:49.834729,512.0,512.0,0.0
2023-05-24-10:04:49.835732,512.0,512.0,0.0
2023-05-24-10:04:49.836728,512.0,512.0,0.0
2023-05-24-10:04:49.837729,512.0,512.0,0.0
2023-05-24-10:04:49.838730,512.0,512.0,0.0
2023-05-24-10:04:49.839729,512.0,512.0,0.0
2023-05-24-10:04:49.840730,512.0,512.0,0.0
2023-05-24-10:04:49.841730,512.0,512.0,0.0
2023-05-24-10:04:49.842729,512.0,512.0,0.0
2023-05-24-10:04:49.843728,512.0,512.0,0.0
2023-05-24-10:04:49.844730,512.0,512.0,0.0
2023-05-24-10:04:49.845710,512.0,512.0,0.0
2023-05-24-10:04:49.846730,512.0,512.0,0.0
2023-05-24-10:04:49.847729,512.0,512.0,0.0
2023-05-24-10:04:49.848735,512.0,512.0,0.0
2023-05-24-10:04:49.849729,512.0,512.0,0.0
2023-05-24-10:04:49.850729,512.0,512.0,0.0
2023-05-24-10:04:49.851713,512.0,512.0,0.0
2023-05-24-10:04:49.852713,512.0,512.0,0.0
2023-05-24-10:04:49.853708,512.0,512.0,0.0
2023-05-24-10:04:49.854729,512.0,512.0,0.0
2023-05-24-10:04:49.855730,512.0,512.0,0.0
2023-05-24-10:04:49.856729,512.0,512.0,0.0
2023-05-24-10:04:49.857730,512.0,512.0,0.0
2023-05-24-10:04:49.858708,512.0,512.0,0.0
2023-05-24-10:04:49.859730,512.0,512.0,0.0
2023-05-24-10:04:49.860729,512.0,512.0,0.0
2023-05-24-10:04:49.861729,512.0,512.0,0.0
2023-05-24-10:04:49.862729,512.0,512.0,0.0
2023-05-24-10:04:49.863729,512.0,512.0,0.0
2023-05-24-10:04:49.864735,512.0,512.0,0.0
2023-05-24-10:04:49.865729,512.0,512.0,0.0
2023-05-24-10:04:49.866728,512.0,512.0,0.0
2023-05-24-10:04:49.867732,512.0,512.0,0.0
2023-05-24-10:04:49.868729,512.0,512.0,0.0
2023-05-24-10:04:49.869728,512.0,512.0,0.0
2023-05-24-10:04:49.870729,512.0,512.0,0.0
2023-05-24-10:04:49.871730,512.0,512.0,0.0
2023-05-24-10:04:49.872729,512.0,512.0,0.0
2023-05-24-10:04:49.873735,512.0,512.0,0.0
2023-05-24-10:04:49.874730,512.0,512.0,0.0
2023-05-24-10:04:49.875729,512.0,512.0,0.0
2023-05-24-10:04:49.876730,512.0,512.0,0.0
2023-05-24-10:04:49.877729,512.0,512.0,0.0
2023-05-24-10:04:49.878728,512.0,512.0,0.0
2023-05-24-10:04:49.879729,512.0,512.0,0.0
2023-05-24-10:04:49.880732,512.0,512.0,0.0
2023-05-24-10:04:49.881730,512.0,512.0,0.0
2023-05-24-10:04:49.882728,512.0,512.0,0.0
2023-05-24-10:04:49.883732,512.0,512.0,0.0
2023-05-24-10:04:49.884728,512.0,512.0,0.0
2023-05-24-10:04:49.885711,512.0,512.0,0.0
2023-05-24-10:04:49.886728,512.0,512.0,0.0
2023-05-24-10:04:49.887730,512.0,512.0,0.0
2023-05-24-10:04:49.888729,512.0,512.0,0.0
2023-05-24-10:04:49.889735,512.0,512.0,0.0
2023-05-24-10:04:49.890730,512.0,512.0,0.0
2023-05-24-10:04:49.891729,512.0,512.0,0.0
2023-05-24-10:04:49.892730,512.0,512.0,0.0
2023-05-24-10:04:49.893728,512.0,512.0,0.0
2023-05-24-10:04:49.894729,512.0,512.0,0.0
2023-05-24-10:04:49.895729,512.0,512.0,0.0
2023-05-24-10:04:49.896732,512.0,512.0,0.0
2023-05-24-10:04:49.897729,512.0,512.0,0.0
2023-05-24-10:04:49.898729,512.0,512.0,0.0
2023-05-24-10:04:49.899734,512.0,512.0,0.0
2023-05-24-10:04:49.900736,512.0,512.0,0.0
2023-05-24-10:04:49.901732,512.0,512.0,0.0
2023-05-24-10:04:49.902729,512.0,512.0,0.0
2023-05-24-10:04:49.903730,512.0,512.0,0.0
2023-05-24-10:04:49.904730,512.0,512.0,0.0
2023-05-24-10:04:49.905731,512.0,512.0,0.0
2023-05-24-10:04:49.906729,512.0,512.0,0.0
2023-05-24-10:04:49.907729,512.0,512.0,0.0
2023-05-24-10:04:49.908729,512.0,512.0,0.0
2023-05-24-10:04:49.909729,512.0,512.0,0.0
2023-05-24-10:04:49.910729,512.0,512.0,0.0
2023-05-24-10:04:49.911708,512.0,512.0,0.0
2023-05-24-10:04:49.912733,512.0,512.0,0.0
2023-05-24-10:04:49.913729,512.0,512.0,0.0
2023-05-24-10:04:49.914729,512.0,512.0,0.0
2023-05-24-10:04:49.915731,512.0,512.0,0.0
2023-05-24-10:04:49.916731,512.0,512.0,0.0
2023-05-24-10:04:49.917737,512.0,512.0,0.0
2023-05-24-10:04:49.918735,512.0,512.0,0.0
2023-05-24-10:04:49.919730,512.0,512.0,0.0
2023-05-24-10:04:49.920733,512.0,512.0,0.0
2023-05-24-10:04:49.921731,512.0,512.0,0.0
2023-05-24-10:04:49.922729,512.0,512.0,0.0
2023-05-24-10:04:49.923732,512.0,512.0,0.0
2023-05-24-10:04:49.924736,512.0,512.0,0.0
2023-05-24-10:04:49.925730,512.0,512.0,0.0
2023-05-24-10:04:49.926730,512.0,512.0,0.0
2023-05-24-10:04:49.927729,512.0,512.0,0.0
2023-05-24-10:04:49.928733,512.0,512.0,0.0
2023-05-24-10:04:49.929736,512.0,512.0,0.0
2023-05-24-10:04:49.930730,512.0,512.0,0.0
2023-05-24-10:04:49.931735,512.0,512.0,0.0
2023-05-24-10:04:49.932735,512.0,512.0,0.0
2023-05-24-10:04:49.933732,512.0,512.0,0.0
2023-05-24-10:04:49.934729,512.0,512.0,0.0
2023-05-24-10:04:49.935730,512.0,512.0,0.0
2023-05-24-10:04:49.936703,512.0,512.0,0.0
2023-05-24-10:04:49.937731,512.0,512.0,0.0
2023-05-24-10:04:49.938730,512.0,512.0,0.0
2023-05-24-10:04:49.939729,512.0,512.0,0.0
2023-05-24-10:04:49.940729,512.0,512.0,0.0
2023-05-24-10:04:49.941736,512.0,512.0,0.0
2023-05-24-10:04:49.942734,512.0,512.0,0.0
2023-05-24-10:04:49.943729,512.0,512.0,0.0
2023-05-24-10:04:49.944685,512.0,512.0,0.0
2023-05-24-10:04:49.945684,512.0,512.0,0.0
2023-05-24-10:04:49.946673,512.0,512.0,0.0
2023-05-24-10:04:49.947673,512.0,512.0,0.0
2023-05-24-10:04:49.948680,512.0,512.0,0.0
2023-05-24-10:04:49.949673,512.0,512.0,0.0
2023-05-24-10:04:49.950671,512.0,512.0,0.0
2023-05-24-10:04:49.951672,512.0,512.0,0.0
2023-05-24-10:04:49.952672,512.0,512.0,0.0
2023-05-24-10:04:49.953672,512.0,512.0,0.0
2023-05-24-10:04:49.954672,512.0,512.0,0.0
2023-05-24-10:04:49.955671,512.0,512.0,0.0
2023-05-24-10:04:49.956672,512.0,512.0,0.0
2023-05-24-10:04:49.957701,512.0,512.0,0.0
2023-05-24-10:04:49.958701,512.0,512.0,0.0
2023-05-24-10:04:49.959674,512.0,512.0,0.0
2023-05-24-10:04:49.960711,512.0,512.0,0.0
2023-05-24-10:04:49.961708,512.0,512.0,0.0
2023-05-24-10:04:49.962673,512.0,512.0,0.0
2023-05-24-10:04:49.963712,512.0,512.0,0.0
2023-05-24-10:04:49.964673,512.0,512.0,0.0
2023-05-24-10:04:49.965687,512.0,512.0,0.0
2023-05-24-10:04:49.966674,512.0,512.0,0.0
2023-05-24-10:04:49.967710,512.0,512.0,0.0
2023-05-24-10:04:49.968709,512.0,512.0,0.0
2023-05-24-10:04:49.969745,512.0,512.0,0.0
2023-05-24-10:04:49.970709,512.0,512.0,0.0
2023-05-24-10:04:49.971708,512.0,512.0,0.0
2023-05-24-10:04:49.972708,512.0,512.0,0.0
2023-05-24-10:04:49.973710,512.0,512.0,0.0
2023-05-24-10:04:49.974708,512.0,512.0,0.0
2023-05-24-10:04:49.975709,512.0,512.0,0.0
2023-05-24-10:04:49.976712,512.0,512.0,0.0
2023-05-24-10:04:49.977709,512.0,512.0,0.0
2023-05-24-10:04:49.978709,512.0,512.0,0.0
2023-05-24-10:04:49.979709,512.0,512.0,0.0
2023-05-24-10:04:49.980708,512.0,512.0,0.0
2023-05-24-10:04:49.981709,512.0,512.0,0.0
2023-05-24-10:04:49.982709,512.0,512.0,0.0
2023-05-24-10:04:49.983710,512.0,512.0,0.0
2023-05-24-10:04:49.984709,512.0,512.0,0.0
2023-05-24-10:04:49.985710,512.0,512.0,0.0
2023-05-24-10:04:49.986680,512.0,512.0,0.0
2023-05-24-10:04:49.987708,512.0,512.0,0.0
2023-05-24-10:04:49.988709,512.0,512.0,0.0
2023-05-24-10:04:49.989710,512.0,512.0,0.0
2023-05-24-10:04:49.990711,512.0,512.0,0.0
2023-05-24-10:04:49.991671,512.0,512.0,0.0
2023-05-24-10:04:49.992734,512.0,512.0,0.0
2023-05-24-10:04:49.993729,512.0,512.0,0.0
2023-05-24-10:04:49.994730,512.0,512.0,0.0
2023-05-24-10:04:49.995731,512.0,512.0,0.0
2023-05-24-10:04:49.996729,512.0,512.0,0.0
2023-05-24-10:04:49.997732,512.0,512.0,0.0
2023-05-24-10:04:49.998734,512.0,512.0,0.0
2023-05-24-10:04:49.999730,512.0,512.0,0.0
2023-05-24-10:04:50.000729,512.0,512.0,0.0
2023-05-24-10:04:50.001730,512.0,512.0,0.0
2023-05-24-10:04:50.002729,512.0,512.0,0.0
2023-05-24-10:04:50.003728,512.0,512.0,0.0
2023-05-24-10:04:50.004729,512.0,512.0,0.0
2023-05-24-10:04:50.005734,512.0,512.0,0.0
2023-05-24-10:04:50.006671,512.0,512.0,0.0
2023-05-24-10:04:50.007677,512.0,512.0,0.0
2023-05-24-10:04:50.008683,512.0,512.0,0.0
2023-05-24-10:04:50.009707,512.0,512.0,0.0
2023-05-24-10:04:50.010709,512.0,512.0,0.0
2023-05-24-10:04:50.011707,512.0,512.0,0.0
2023-05-24-10:04:50.012708,512.0,512.0,0.0
2023-05-24-10:04:50.013707,512.0,512.0,0.0
2023-05-24-10:04:50.014709,512.0,512.0,0.0
2023-05-24-10:04:50.015707,512.0,512.0,0.0
2023-05-24-10:04:50.016711,512.0,512.0,0.0
2023-05-24-10:04:50.017713,512.0,512.0,0.0
2023-05-24-10:04:50.018707,512.0,512.0,0.0
2023-05-24-10:04:50.019709,512.0,512.0,0.0
2023-05-24-10:04:50.020707,512.0,512.0,0.0
2023-05-24-10:04:50.021711,512.0,512.0,0.0
2023-05-24-10:04:50.022728,512.0,512.0,0.0
2023-05-24-10:04:50.023729,512.0,512.0,0.0
2023-05-24-10:04:50.024732,512.0,512.0,0.0
2023-05-24-10:04:50.025729,512.0,512.0,0.0
2023-05-24-10:04:50.026729,512.0,512.0,0.0
2023-05-24-10:04:50.027732,512.0,512.0,0.0
2023-05-24-10:04:50.028729,512.0,512.0,0.0
2023-05-24-10:04:50.029732,512.0,512.0,0.0
2023-05-24-10:04:50.030730,512.0,512.0,0.0
2023-05-24-10:04:50.031730,512.0,512.0,0.0
2023-05-24-10:04:50.032729,512.0,512.0,0.0
2023-05-24-10:04:50.033730,512.0,512.0,0.0
2023-05-24-10:04:50.034729,512.0,512.0,0.0
2023-05-24-10:04:50.035729,512.0,512.0,0.0
2023-05-24-10:04:50.036730,512.0,512.0,0.0
2023-05-24-10:04:50.037729,512.0,512.0,0.0
2023-05-24-10:04:50.038735,512.0,512.0,0.0
2023-05-24-10:04:50.039733,512.0,512.0,0.0
2023-05-24-10:04:50.040733,512.0,512.0,0.0
2023-05-24-10:04:50.041729,512.0,512.0,0.0
2023-05-24-10:04:50.042728,512.0,512.0,0.0
2023-05-24-10:04:50.043731,512.0,512.0,0.0
2023-05-24-10:04:50.044729,512.0,512.0,0.0
2023-05-24-10:04:50.045729,512.0,512.0,0.0
2023-05-24-10:04:50.046728,512.0,512.0,0.0
2023-05-24-10:04:50.047730,512.0,512.0,0.0
2023-05-24-10:04:50.048731,512.0,512.0,0.0
2023-05-24-10:04:50.049730,512.0,512.0,0.0
2023-05-24-10:04:50.050729,512.0,512.0,0.0
2023-05-24-10:04:50.051729,512.0,512.0,0.0
2023-05-24-10:04:50.052729,512.0,512.0,0.0
2023-05-24-10:04:50.053728,512.0,512.0,0.0
2023-05-24-10:04:50.054728,512.0,512.0,0.0
2023-05-24-10:04:50.055729,512.0,512.0,0.0
2023-05-24-10:04:50.056711,512.0,512.0,0.0
2023-05-24-10:04:50.057729,512.0,512.0,0.0
2023-05-24-10:04:50.058729,512.0,512.0,0.0
2023-05-24-10:04:50.059732,512.0,512.0,0.0
2023-05-24-10:04:50.060734,512.0,512.0,0.0
2023-05-24-10:04:50.061732,512.0,512.0,0.0
2023-05-24-10:04:50.062728,512.0,512.0,0.0
2023-05-24-10:04:50.063730,512.0,512.0,0.0
2023-05-24-10:04:50.064730,512.0,512.0,0.0
2023-05-24-10:04:50.065730,512.0,512.0,0.0
2023-05-24-10:04:50.066734,512.0,512.0,0.0
2023-05-24-10:04:50.067729,512.0,512.0,0.0
2023-05-24-10:04:50.068729,512.0,512.0,0.0
2023-05-24-10:04:50.069710,512.0,512.0,0.0
2023-05-24-10:04:50.070677,512.0,512.0,0.0
2023-05-24-10:04:50.071732,512.0,512.0,0.0
2023-05-24-10:04:50.072732,512.0,512.0,0.0
2023-05-24-10:04:50.073729,512.0,512.0,0.0
2023-05-24-10:04:50.074730,512.0,512.0,0.0
2023-05-24-10:04:50.075733,512.0,512.0,0.0
2023-05-24-10:04:50.076729,512.0,512.0,0.0
2023-05-24-10:04:50.077729,512.0,512.0,0.0
2023-05-24-10:04:50.078729,512.0,512.0,0.0
2023-05-24-10:04:50.079737,512.0,512.0,0.0
2023-05-24-10:04:50.080729,512.0,512.0,0.0
2023-05-24-10:04:50.081730,512.0,512.0,0.0
2023-05-24-10:04:50.082730,512.0,512.0,0.0
2023-05-24-10:04:50.083729,512.0,512.0,0.0
2023-05-24-10:04:50.084730,512.0,512.0,0.0
2023-05-24-10:04:50.085729,512.0,512.0,0.0
2023-05-24-10:04:50.086729,512.0,512.0,0.0
2023-05-24-10:04:50.087729,512.0,512.0,0.0
2023-05-24-10:04:50.088732,512.0,512.0,0.0
2023-05-24-10:04:50.089729,512.0,512.0,0.0
2023-05-24-10:04:50.090729,512.0,512.0,0.0
2023-05-24-10:04:50.091732,512.0,512.0,0.0
2023-05-24-10:04:50.092729,512.0,512.0,0.0
2023-05-24-10:04:50.093729,512.0,512.0,0.0
2023-05-24-10:04:50.094729,512.0,512.0,0.0
2023-05-24-10:04:50.095730,512.0,512.0,0.0
2023-05-24-10:04:50.096735,512.0,512.0,0.0
2023-05-24-10:04:50.097730,512.0,512.0,0.0
2023-05-24-10:04:50.098710,512.0,512.0,0.0
2023-05-24-10:04:50.099728,512.0,512.0,0.0
2023-05-24-10:04:50.100708,512.0,512.0,0.0
2023-05-24-10:04:50.101710,512.0,512.0,0.0
2023-05-24-10:04:50.102709,512.0,512.0,0.0
2023-05-24-10:04:50.103712,512.0,512.0,0.0
2023-05-24-10:04:50.104711,512.0,512.0,0.0
2023-05-24-10:04:50.105708,512.0,512.0,0.0
2023-05-24-10:04:50.106708,512.0,512.0,0.0
2023-05-24-10:04:50.107707,512.0,512.0,0.0
2023-05-24-10:04:50.108708,512.0,512.0,0.0
2023-05-24-10:04:50.109708,512.0,512.0,0.0
2023-05-24-10:04:50.110708,512.0,512.0,0.0
2023-05-24-10:04:50.111709,512.0,512.0,0.0
2023-05-24-10:04:50.112707,512.0,512.0,0.0
2023-05-24-10:04:50.113709,512.0,512.0,0.0
2023-05-24-10:04:50.114708,512.0,512.0,0.0
2023-05-24-10:04:50.115709,512.0,512.0,0.0
2023-05-24-10:04:50.116709,512.0,512.0,0.0
2023-05-24-10:04:50.117710,512.0,512.0,0.0
2023-05-24-10:04:50.118708,512.0,512.0,0.0
2023-05-24-10:04:50.119708,512.0,512.0,0.0
2023-05-24-10:04:50.120711,512.0,512.0,0.0
2023-05-24-10:04:50.121708,512.0,512.0,0.0
2023-05-24-10:04:50.122708,512.0,512.0,0.0
2023-05-24-10:04:50.123708,512.0,512.0,0.0
2023-05-24-10:04:50.124708,512.0,512.0,0.0
2023-05-24-10:04:50.125708,512.0,512.0,0.0
2023-05-24-10:04:50.126708,512.0,512.0,0.0
2023-05-24-10:04:50.127709,512.0,512.0,0.0
2023-05-24-10:04:50.128708,512.0,512.0,0.0
2023-05-24-10:04:50.129709,512.0,512.0,0.0
2023-05-24-10:04:50.130708,512.0,512.0,0.0
2023-05-24-10:04:50.131708,512.0,512.0,0.0
2023-05-24-10:04:50.132708,512.0,512.0,0.0
2023-05-24-10:04:50.133711,512.0,512.0,0.0
2023-05-24-10:04:50.134708,512.0,512.0,0.0
2023-05-24-10:04:50.135709,512.0,512.0,0.0
2023-05-24-10:04:50.136711,512.0,512.0,0.0
2023-05-24-10:04:50.137708,512.0,512.0,0.0
2023-05-24-10:04:50.138708,512.0,512.0,0.0
2023-05-24-10:04:50.139706,512.0,512.0,0.0
2023-05-24-10:04:50.140709,512.0,512.0,0.0
2023-05-24-10:04:50.141708,512.0,512.0,0.0
2023-05-24-10:04:50.142708,512.0,512.0,0.0
2023-05-24-10:04:50.143709,512.0,512.0,0.0
2023-05-24-10:04:50.144709,512.0,512.0,0.0
2023-05-24-10:04:50.145709,512.0,512.0,0.0
2023-05-24-10:04:50.146708,512.0,512.0,0.0
2023-05-24-10:04:50.147708,512.0,512.0,0.0
2023-05-24-10:04:50.148708,512.0,512.0,0.0
2023-05-24-10:04:50.149710,512.0,512.0,0.0
2023-05-24-10:04:50.150708,512.0,512.0,0.0
2023-05-24-10:04:50.151708,512.0,512.0,0.0
2023-05-24-10:04:50.152711,512.0,512.0,0.0
2023-05-24-10:04:50.153707,512.0,512.0,0.0
2023-05-24-10:04:50.154708,512.0,512.0,0.0
2023-05-24-10:04:50.155708,512.0,512.0,0.0
2023-05-24-10:04:50.156708,512.0,512.0,0.0
2023-05-24-10:04:50.157708,512.0,512.0,0.0
2023-05-24-10:04:50.158708,512.0,512.0,0.0
2023-05-24-10:04:50.159709,512.0,512.0,0.0
2023-05-24-10:04:50.160708,512.0,512.0,0.0
2023-05-24-10:04:50.161709,512.0,512.0,0.0
2023-05-24-10:04:50.162707,512.0,512.0,0.0
2023-05-24-10:04:50.163712,512.0,512.0,0.0
2023-05-24-10:04:50.164711,512.0,512.0,0.0
2023-05-24-10:04:50.165710,512.0,512.0,0.0
2023-05-24-10:04:50.166708,512.0,512.0,0.0
2023-05-24-10:04:50.167708,512.0,512.0,0.0
2023-05-24-10:04:50.168711,512.0,512.0,0.0
2023-05-24-10:04:50.169708,512.0,512.0,0.0
2023-05-24-10:04:50.170708,512.0,512.0,0.0
2023-05-24-10:04:50.171708,512.0,512.0,0.0
2023-05-24-10:04:50.172708,512.0,512.0,0.0
2023-05-24-10:04:50.173708,512.0,512.0,0.0
2023-05-24-10:04:50.174708,512.0,512.0,0.0
2023-05-24-10:04:50.175709,512.0,512.0,0.0
2023-05-24-10:04:50.176707,512.0,512.0,0.0
2023-05-24-10:04:50.177709,512.0,512.0,0.0
2023-05-24-10:04:50.178708,512.0,512.0,0.0
2023-05-24-10:04:50.179709,512.0,512.0,0.0
2023-05-24-10:04:50.180708,512.0,512.0,0.0
2023-05-24-10:04:50.181710,512.0,512.0,0.0
2023-05-24-10:04:50.182708,512.0,512.0,0.0
2023-05-24-10:04:50.183708,512.0,512.0,0.0
2023-05-24-10:04:50.184711,512.0,512.0,0.0
2023-05-24-10:04:50.185709,512.0,512.0,0.0
2023-05-24-10:04:50.186708,512.0,512.0,0.0
2023-05-24-10:04:50.187708,512.0,512.0,0.0
2023-05-24-10:04:50.188708,512.0,512.0,0.0
2023-05-24-10:04:50.189708,512.0,512.0,0.0
2023-05-24-10:04:50.190707,512.0,512.0,0.0
2023-05-24-10:04:50.191709,512.0,512.0,0.0
2023-05-24-10:04:50.192708,512.0,512.0,0.0
2023-05-24-10:04:50.193709,512.0,512.0,0.0
2023-05-24-10:04:50.194729,512.0,512.0,0.0
2023-05-24-10:04:50.195728,512.0,512.0,0.0
2023-05-24-10:04:50.196729,512.0,512.0,0.0
2023-05-24-10:04:50.197729,512.0,512.0,0.0
2023-05-24-10:04:50.198730,512.0,512.0,0.0
2023-05-24-10:04:50.199742,512.0,512.0,0.0
2023-05-24-10:04:50.200736,512.0,512.0,0.0
2023-05-24-10:04:50.201700,512.0,512.0,0.0
2023-05-24-10:04:50.202701,512.0,512.0,0.0
2023-05-24-10:04:50.203707,512.0,512.0,0.0
2023-05-24-10:04:50.204708,512.0,512.0,0.0
2023-05-24-10:04:50.205732,512.0,512.0,0.0
2023-05-24-10:04:50.206729,512.0,512.0,0.0
2023-05-24-10:04:50.207730,512.0,512.0,0.0
2023-05-24-10:04:50.208729,512.0,512.0,0.0
2023-05-24-10:04:50.209731,512.0,512.0,0.0
2023-05-24-10:04:50.210730,512.0,512.0,0.0
2023-05-24-10:04:50.211701,512.0,512.0,0.0
2023-05-24-10:04:50.212708,512.0,512.0,0.0
2023-05-24-10:04:50.213710,512.0,512.0,0.0
2023-05-24-10:04:50.214707,512.0,512.0,0.0
2023-05-24-10:04:50.215709,512.0,512.0,0.0
2023-05-24-10:04:50.216712,512.0,512.0,0.0
2023-05-24-10:04:50.217709,512.0,512.0,0.0
2023-05-24-10:04:50.218709,512.0,512.0,0.0
2023-05-24-10:04:50.219708,512.0,512.0,0.0
2023-05-24-10:04:50.220708,512.0,512.0,0.0
2023-05-24-10:04:50.221709,512.0,512.0,0.0
2023-05-24-10:04:50.222709,512.0,512.0,0.0
2023-05-24-10:04:50.223710,512.0,512.0,0.0
2023-05-24-10:04:50.224707,512.0,512.0,0.0
2023-05-24-10:04:50.225710,512.0,512.0,0.0
