# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
9.166666666666666297e-01,1.684948413101523876e+09,-1.404580590113085198e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,1.775155215268021253e-02,1.486971581759179983e-01,1.914195606886790191e-01
9.333333333333333481e-01,1.684948413117524862e+09,-1.428293802779269546e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,2.358627929469264695e-02,1.518643029708258707e-01,1.886455205486826936e-01
9.499999999999999556e-01,1.684948413133467436e+09,-1.449410695451368997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,2.949327961942512996e-02,1.549864127930410396e-01,1.860149653867912700e-01
9.666666666666666741e-01,1.684948413152524710e+09,-1.467702417188036269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,3.539721883202222308e-02,1.580658588178461554e-01,1.835254730091865072e-01
9.833333333333332815e-01,1.684948413168466806e+09,-1.482942771177308411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,4.121753127370803016e-02,1.611049610574125379e-01,1.811733296241819224e-01
1.000000000000000000e+00,1.684948413187485933e+09,-1.494910264886796514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,4.686917646544908750e-02,1.641059663945007019e-01,1.789534772281845543e-01
1.016666666666666607e+00,1.684948413202502012e+09,-1.503390239063026601e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,5.226349429032181582e-02,1.670710258646457558e-01,1.768594759962115459e-01
1.033333333333333215e+00,1.684948413219522715e+09,-1.508177056481680225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,5.730915169980767276e-02,1.700021714474719559e-01,1.748834829417154624e-01
1.050000000000000044e+00,1.684948413235467672e+09,-1.509076329889560628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,6.191317234128070751e-02,1.729012926474981504e-01,1.730162479473772719e-01
1.066666666666666652e+00,1.684948413253502607e+09,-1.505907167296634611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.454911971685752703e-01,6.598203908363452219e-02,1.757701131616191959e-01,1.712471280846501465e-01
1.083333333333333259e+00,1.684948413270522356e+09,-1.498504411691448622e-02,8.293803295856796431e-01,8.293803295856796431e-01,-4.454911971685752703e-01,6.942285808597950525e-02,1.787247223690097142e-01,1.832725720051206209e-01
1.100000000000000089e+00,1.684948413289504290e+09,-1.486720851382703802e-02,9.025247519342169955e-01,9.025247519342169955e-01,-4.454911971685752703e-01,7.214457183057673695e-02,1.818885733499989443e-01,1.963532097535446164e-01
1.116666666666666696e+00,1.684948413305522203e+09,-1.470429376529374874e-02,6.977203693583143851e-01,6.977203693583143851e-01,-4.454911971685752703e-01,7.405920744465001315e-02,1.852406050228294077e-01,2.058641710274302372e-01
1.133333333333333304e+00,1.684948413320522785e+09,-1.449525057024322709e-02,8.732669829948030982e-01,8.732669829948030982e-01,-4.454911971685752703e-01,7.508314568422917723e-02,1.887742270709031889e-01,2.181363844573403210e-01
1.149999999999999911e+00,1.684948413338522911e+09,-1.423927116753008308e-02,7.562359072371448443e-01,7.562359072371448443e-01,-4.454911971685752703e-01,7.513839516300147015e-02,1.924945342057398368e-01,2.282723156958394450e-01
1.166666666666666741e+00,1.684948413355503559e+09,-1.393580779368073716e-02,1.063442481100996151e+00,1.063442481100996151e+00,-4.454911971685752703e-01,7.415385579488108225e-02,1.964246690882051338e-01,2.433021197616387632e-01
1.183333333333333348e+00,1.684948413372467518e+09,-1.358458961107843546e-02,4.442714793603375512e+00,4.442714793603375512e+00,-4.454911971685752703e-01,7.206655499327978276e-02,2.010696832599975503e-01,3.139034613997905843e-01
1.199999999999999956e+00,1.684948413388466358e+09,-1.318563786845662958e-02,4.940096865573422313e+00,4.940096865573422313e+00,-4.454911971685752703e-01,6.882283994338064814e-02,2.069498856029760303e-01,3.915052541487588078e-01
1.216666666666666563e+00,1.684948413407525063e+09,-1.273927906487498304e-02,5.920232125043810356e+00,5.920232125043810356e+00,-4.454911971685752703e-01,6.437950924425746291e-02,2.142474958161458276e-01,4.839511711737234934e-01
1.233333333333333393e+00,1.684948413424521923e+09,-1.224615590035000971e-02,6.929625153453610409e+00,6.929625153453610409e+00,-4.454911971685752703e-01,5.870486741116399260e-02,2.232117367212582137e-01,5.914590972830240378e-01
1.250000000000000000e+00,1.684948413441502333e+09,-1.170723581094914451e-02,7.470893878832780999e+00,7.470893878832780999e+00,-4.454911971685752703e-01,5.177968613784941082e-02,2.340267311433953112e-01,7.060219956103974681e-01
1.266666666666666607e+00,1.684948413459502459e+09,-1.112381690334922346e-02,7.090542882620392007e+00,7.090542882620392007e+00,-4.454911971685752703e-01,4.359805684478403054e-02,2.466816193995400031e-01,8.122694563453390915e-01
1.283333333333333215e+00,1.684948413475522995e+09,-1.049753112349894810e-02,7.032027344741560881e+00,7.032027344741560881e+00,-4.454911971685752703e-01,3.416811987938707385e-02,2.610832390527542679e-01,9.156377611024739682e-01
1.300000000000000044e+00,1.684948413493502617e+09,-9.830344515967974484e-03,6.973511806862734197e+00,6.973511806862734197e+00,-4.454911971685752703e-01,2.351265678366064316e-02,2.771838325702543071e-01,1.016154241979080552e+00
1.316666666666666652e+00,1.684948413511509418e+09,-9.124554454651835275e-03,7.134429536029513130e+00,7.134429536029513130e+00,-4.454911971685752703e-01,1.166953329521174844e-02,2.949664076414578728e-01,1.117473318063289200e+00
1.333333333333333259e+00,1.684948413526524067e+09,-8.382783751534641364e-03,6.988140691332440646e+00,6.988140691332440646e+00,-4.454911971685752703e-01,-1.308017811069130771e-03,3.144016417853298107e-01,1.214485295144773547e+00
1.350000000000000089e+00,1.684948413543512583e+09,-7.607971577980101978e-03,6.900367384514196623e+00,6.900367384514196623e+00,-4.454911971685752703e-01,-1.535128331462016181e-02,3.354262799154398289e-01,1.308210925367989663e+00
1.366666666666666696e+00,1.684948413560527802e+09,-6.803361162285049071e-03,7.339233918605414964e+00,7.339233918605414964e+00,-4.454911971685752703e-01,-3.037613306747796380e-02,3.580586076767162673e-01,1.407392894032345465e+00
1.383333333333333304e+00,1.684948413578523874e+09,-5.972484257727670928e-03,3.886817183754498028e+00,3.886817183754498028e+00,-4.454911971685752703e-01,-4.628326600832875087e-02,3.818512225628513113e-01,1.447609177775313283e+00
1.399999999999999911e+00,1.684948413595502615e+09,-5.119142406803070533e-03,3.301661804966209868e+00,3.301661804966209868e+00,-4.454911971685752703e-01,-6.295864219386901328e-02,4.062254289873519775e-01,1.477213357397018312e+00
1.416666666666666741e+00,1.684948413612526417e+09,-4.247385059463504656e-03,2.848166386405283745e+00,2.848166386405283745e+00,-4.775409235835813559e-01,-8.027410222033443121e-02,4.310239208280151613e-01,1.498546403626104251e+00
1.433333333333333348e+00,1.684948413628504515e+09,-3.361484635665626126e-03,2.394670967844357623e+00,2.394670967844357623e+00,-4.454911971685752703e-01,-9.808817318242457617e-02,4.561099194063106266e-01,1.511736784958841007e+00
1.449999999999999956e+00,1.684948413644504547e+09,-2.465908655056747289e-03,1.882660011404603706e+00,1.882660011404603706e+00,-4.454911971685752703e-01,-1.162470580397815256e-01,4.813407084884142595e-01,1.515946211766151075e+00
1.466666666666666563e+00,1.684948413664524078e+09,-1.565289088881013533e-03,2.394670967844357623e+00,2.394670967844357623e+00,-4.454911971685752703e-01,-1.345858029594486360e-01,5.067092595280254796e-01,1.528245746807955108e+00
1.483333333333333393e+00,1.684948413678524017e+09,-6.643891208254237065e-04,2.862795270874991083e+00,2.862795270874991083e+00,-4.454911971685752703e-01,-1.529296349040284442e-01,5.323432279035101855e-01,1.547776205698653040e+00
1.500000000000000000e+00,1.684948413696524143e+09,2.319324657698447999e-04,2.818908617465869959e+00,2.818908617465869959e+00,-4.454911971685752703e-01,-1.710954594677910889e-01,5.582914356512260756e-01,1.565958217250905227e+00
1.516666666666666607e+00,1.684948413714502096e+09,1.118759027476388989e-03,3.667383916708891967e+00,3.667383916708891967e+00,-4.454911971685752703e-01,-1.888935067552745262e-01,5.846548991728290900e-01,1.597569593895195927e+00
1.533333333333333215e+00,1.684948413733468294e+09,1.991155652404432656e-03,3.521095072011816818e+00,3.521095072011816818e+00,-4.454911971685752703e-01,-2.061291109773350783e-01,6.115182667142429196e-01,1.625955659037690015e+00
1.550000000000000044e+00,1.684948413750524044e+09,2.844210303226572117e-03,4.369570371254838825e+00,4.369570371254838825e+00,-4.775409235835813559e-01,-2.226046074360737703e-01,6.389657308717882067e-01,1.667624290943790832e+00
1.566666666666666652e+00,1.684948413767504215e+09,3.673076187179342717e-03,4.823065789815764504e+00,4.823065789815764504e+00,-4.454911971685752703e-01,-2.381213287097325437e-01,6.671624107717462060e-01,1.715843352062266680e+00
1.583333333333333259e+00,1.684948413784527540e+09,4.473015007356384055e-03,4.281797064436596578e+00,4.281797064436596578e+00,-4.454911971685752703e-01,-2.524816801574744085e-01,6.960793378842297097e-01,1.754081681354435318e+00
1.600000000000000089e+00,1.684948413800523043e+09,5.239440731090012904e-03,5.086385710270494798e+00,5.086385710270494798e+00,-4.454911971685752703e-01,-2.654912733664223090e-01,7.257376222815180578e-01,1.804771637572214926e+00
1.616666666666666696e+00,1.684948413817528486e+09,5.967963495698941703e-03,4.237910411027472790e+00,4.237910411027472790e+00,-4.454911971685752703e-01,-2.769610948821106255e-01,7.561149619112234044e-01,1.840410119878265638e+00
1.633333333333333304e+00,1.684948413835522890e+09,6.654433259580115612e-03,4.428085909133669062e+00,4.428085909133669062e+00,-4.454911971685752703e-01,-2.867096865191007815e-01,7.871062744954202550e-01,1.878441744337644881e+00
1.649999999999999911e+00,1.684948413852525473e+09,7.294982797735401377e-03,5.042499056861374562e+00,5.042499056861374562e+00,-4.454911971685752703e-01,-2.945653127590916465e-01,8.188099725678490426e-01,1.925870275333587456e+00
1.666666666666666741e+00,1.684948413869466305e+09,7.886069635514709325e-03,3.842930530345377793e+00,3.842930530345377793e+00,-4.454911971685752703e-01,-3.003680902247767848e-01,8.511311088185586904e-01,1.952591846418221255e+00
1.683333333333333348e+00,1.684948413887466431e+09,8.424516512763163475e-03,4.471972562542789298e+00,4.471972562542789298e+00,-4.454911971685752703e-01,-3.039720539815208844e-01,8.839802996087027243e-01,1.989209330770765005e+00
1.699999999999999956e+00,1.684948413904523134e+09,8.907549972774573416e-03,6.271325352316784674e+00,6.271325352316784674e+00,-4.454911971685752703e-01,-3.052471354749602961e-01,9.176830755697692465e-01,2.054941191757062136e+00
1.716666666666666563e+00,1.684948413922510386e+09,9.332836676551718030e-03,6.139665392089419527e+00,6.139665392089419527e+00,-4.454911971685752703e-01,-3.040810272669642877e-01,9.524542797538827488e-01,2.117429726986656213e+00
1.733333333333333393e+00,1.684948413940522194e+09,9.698517052878084105e-03,6.490758619362393844e+00,6.490758619362393844e+00,-4.454911971685752703e-01,-3.003809103876003417e-01,9.883073328112162992e-01,2.184749635745569130e+00
1.750000000000000000e+00,1.684948413956526995e+09,1.000323590861030253e-02,5.978747662922640593e+00,5.978747662922640593e+00,-4.454911971685752703e-01,-2.940750210759118799e-01,1.025203237852272631e+00,2.242598274735291497e+00
1.766666666666666607e+00,1.684948413973523617e+09,1.024616964136445402e-02,5.730056626937616748e+00,5.730056626937616748e+00,-4.454911971685752703e-01,-2.851140349328858958e-01,1.063022185159506305e+00,2.295528370628136638e+00
1.783333333333333215e+00,1.684948413990524054e+09,1.042704971830167755e-02,7.865873759514876440e+00,7.865873759514876440e+00,-4.454911971685752703e-01,-2.734722480477931872e-01,1.102012598097841689e+00,2.383077982880919432e+00
1.800000000000000044e+00,1.684948414009524107e+09,1.054618210990577142e-02,8.641204636409360873e+00,8.641204636409360873e+00,-4.454911971685752703e-01,-2.591485364724078200e-01,1.142559146330035302e+00,2.482232369647674908e+00
1.816666666666666652e+00,1.684948414023525476e+09,1.060446239632441973e-02,8.582689098530533300e+00,8.582689098530533300e+00,-4.454911971685752703e-01,-2.421670774911347246e-01,1.184738835713931238e+00,2.579061380614435794e+00
1.833333333333333259e+00,1.684948414041504383e+09,1.060338629582356640e-02,9.197102246258237912e+00,9.197102246258237912e+00,-4.454911971685752703e-01,-2.225778184501869816e-01,1.228606536604735400e+00,2.684769086853765696e+00
1.849999999999999867e+00,1.684948414057504177e+09,1.054505539994986772e-02,8.231595871257558983e+00,8.231595871257558983e+00,-4.454911971685752703e-01,-2.004566814436596345e-01,1.274091131358603635e+00,2.773136811930128953e+00
1.866666666666666696e+00,1.684948414079525232e+09,1.043217793784726073e-02,9.577453242470626904e+00,9.577453242470626904e+00,-4.454911971685752703e-01,-1.759054948837716348e-01,1.321225597649924755e+00,2.882694808098588801e+00
1.883333333333333304e+00,1.684948414093522787e+09,1.026806443253004686e-02,9.635968780349454477e+00,9.635968780349454477e+00,-4.454911971685752703e-01,-1.490516458788165854e-01,1.370182689601269876e+00,2.991853001721754612e+00
1.899999999999999911e+00,1.684948414110523224e+09,1.005661815445871646e-02,8.963040094742920516e+00,8.963040094742920516e+00,-4.454911971685752703e-01,-1.200474503752252953e-01,1.420855068623624762e+00,3.088563833438861206e+00
1.916666666666666741e+00,1.684948414128523111e+09,9.802320322134310329e-03,8.875266787924678269e+00,8.875266787924678269e+00,-4.454911971685752703e-01,-8.906924115705715239e-02,1.473118092525712575e+00,3.182737435316233654e+00
1.933333333333333348e+00,1.684948414146523476e+09,9.510210045256109468e-03,8.758235712167019571e+00,8.758235712167019571e+00,-4.454911971685752703e-01,-5.631617700274119814e-02,1.526926028633193599e+00,3.273961491461490514e+00
1.949999999999999956e+00,1.684948414162529469e+09,9.185859052866793620e-03,9.182473361788531463e+00,9.182473361788531463e+00,-4.454911971685752703e-01,-2.200877953911608773e-02,1.582305100234980166e+00,3.371256829563860968e+00
1.966666666666666563e+00,1.684948414181523561e+09,8.835341296438654901e-03,8.889895672394384718e+00,8.889895672394384718e+00,-4.454911971685752703e-01,1.361279243034509492e-02,1.639256831417341020e+00,3.462696906128579055e+00
1.983333333333333393e+00,1.684948414198506832e+09,8.465197565589372905e-03,6.900367384514196623e+00,6.900367384514196623e+00,-4.454911971685752703e-01,5.029071815045582650e-02,1.697450205460341754e+00,3.520347833796655834e+00
2.000000000000000000e+00,1.684948414217503548e+09,8.082395301629937204e-03,6.593160810650345205e+00,6.593160810650345205e+00,-4.454911971685752703e-01,8.775172360308873543e-02,1.756559208130410443e+00,3.572587373364144447e+00
2.016666666666666607e+00,1.684948414231494188e+09,7.694283840989027227e-03,7.397749456484243424e+00,7.397749456484243424e+00,-4.454911971685752703e-01,1.257095045708080394e-01,1.816648027374875740e+00,3.637889536803930124e+00
2.033333333333333215e+00,1.684948414249527931e+09,7.308545366281900268e-03,6.505387503832100293e+00,6.505387503832100293e+00,-4.454911971685752703e-01,1.638673421408594622e-01,1.877698213344007661e+00,3.687993598267680806e+00
2.049999999999999822e+00,1.684948414265523434e+09,6.933141886953909927e-03,6.739449655347417689e+00,6.739449655347417689e+00,-4.454911971685752703e-01,2.019208860598428190e-01,1.939614131361863558e+00,3.741767189273279115e+00
2.066666666666666430e+00,1.684948414282502651e+09,6.576258613589039577e-03,6.329840890195612246e+00,6.329840890195612246e+00,-4.454911971685752703e-01,2.395610789192026135e-01,2.002367472176451724e+00,3.788503881277271557e+00
