# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.684948337055127144e+09,0.000000000000000000e+00,-3.875556525222898507e+00,0.000000000000000000e+00,-3.875556525222898507e+00
5.833333333333333703e-01,1.684948337073127508e+09,0.000000000000000000e+00,-3.078641658192345698e+00,0.000000000000000000e+00,-3.078641658192345698e+00
5.999999999999999778e-01,1.684948337089127541e+09,0.000000000000000000e+00,-3.074087858952170293e+00,0.000000000000000000e+00,-3.074087858952170293e+00
6.166666666666666963e-01,1.684948337106127262e+09,0.000000000000000000e+00,-2.887382090105012455e+00,0.000000000000000000e+00,-2.887382090105012455e+00
6.333333333333333037e-01,1.684948337124126673e+09,0.000000000000000000e+00,-2.832736499222917370e+00,0.000000000000000000e+00,-2.832736499222917370e+00
6.500000000000000222e-01,1.684948337142127037e+09,0.000000000000000000e+00,-2.577723741773140453e+00,0.000000000000000000e+00,-2.577723741773140453e+00
6.666666666666666297e-01,1.684948337161127090e+09,0.000000000000000000e+00,-2.923812484026409031e+00,0.000000000000000000e+00,-2.923812484026409031e+00
6.833333333333333481e-01,1.684948337177127123e+09,0.000000000000000000e+00,-2.432002166087553263e+00,0.000000000000000000e+00,-2.432002166087553263e+00
6.999999999999999556e-01,1.684948337195127010e+09,0.000000000000000000e+00,-2.422894567607204230e+00,0.000000000000000000e+00,-2.422894567607204230e+00
7.166666666666666741e-01,1.684948337210127115e+09,0.000000000000000000e+00,-2.577723741773140453e+00,0.000000000000000000e+00,-2.577723741773140453e+00
7.333333333333332815e-01,1.684948337228127003e+09,0.000000000000000000e+00,-2.755321912139949703e+00,0.000000000000000000e+00,-2.755321912139949703e+00
7.500000000000000000e-01,1.684948337244127035e+09,0.000000000000000000e+00,-2.819075101502393377e+00,0.000000000000000000e+00,-2.819075101502393377e+00
7.666666666666666075e-01,1.684948337262126923e+09,0.000000000000000000e+00,-2.778090908340821841e+00,0.000000000000000000e+00,-2.778090908340821841e+00
7.833333333333333259e-01,1.684948337280127048e+09,0.000000000000000000e+00,-2.737106715179250749e+00,0.000000000000000000e+00,-2.737106715179250749e+00
8.000000000000000444e-01,1.684948337295127153e+09,0.000000000000000000e+00,-2.582277541013314970e+00,0.000000000000000000e+00,-2.582277541013314970e+00
8.166666666666666519e-01,1.684948337312129498e+09,0.000000000000000000e+00,-2.755321912139949703e+00,0.000000000000000000e+00,-2.755321912139949703e+00
8.333333333333333703e-01,1.684948337330127001e+09,0.000000000000000000e+00,-2.828182699982743298e+00,0.000000000000000000e+00,-2.828182699982743298e+00
8.499999999999999778e-01,1.684948337347127199e+09,0.000000000000000000e+00,-3.046765063511123639e+00,0.000000000000000000e+00,-3.046765063511123639e+00
8.666666666666666963e-01,1.684948337366127014e+09,0.000000000000000000e+00,-2.709783919738204094e+00,0.000000000000000000e+00,-2.709783919738204094e+00
8.833333333333333037e-01,1.684948337381127119e+09,0.000000000000000000e+00,-2.463878760768775766e+00,0.000000000000000000e+00,-2.463878760768775766e+00
9.000000000000000222e-01,1.684948337402127028e+09,0.000000000000000000e+00,-2.445663563808077701e+00,0.000000000000000000e+00,-2.445663563808077701e+00
9.166666666666666297e-01,1.684948337419126987e+09,0.000000000000000000e+00,-2.309049586602839987e+00,0.000000000000000000e+00,-2.309049586602839987e+00
9.333333333333333481e-01,1.684948337434127092e+09,0.000000000000000000e+00,-2.231634999519871876e+00,0.000000000000000000e+00,-2.231634999519871876e+00
9.499999999999999556e-01,1.684948337451127052e+09,0.000000000000000000e+00,-2.081359624594110613e+00,0.000000000000000000e+00,-2.081359624594110613e+00
9.666666666666666741e-01,1.684948337471127033e+09,0.000000000000000000e+00,-2.058590628393237143e+00,0.000000000000000000e+00,-2.058590628393237143e+00
9.833333333333332815e-01,1.684948337487127066e+09,0.000000000000000000e+00,-2.231634999519871876e+00,0.000000000000000000e+00,-2.231634999519871876e+00
1.000000000000000000e+00,1.684948337507127285e+09,0.000000000000000000e+00,-2.787198506821171762e+00,0.000000000000000000e+00,-2.787198506821171762e+00
1.016666666666666607e+00,1.684948337521127939e+09,0.000000000000000000e+00,-2.409233169886680681e+00,0.000000000000000000e+00,-2.409233169886680681e+00
1.033333333333333215e+00,1.684948337540129662e+09,0.000000000000000000e+00,-2.022160234471840123e+00,0.000000000000000000e+00,-2.022160234471840123e+00
1.050000000000000044e+00,1.684948337558127403e+09,0.000000000000000000e+00,-2.482093957729474276e+00,0.000000000000000000e+00,-2.482093957729474276e+00
1.066666666666666652e+00,1.684948337572127104e+09,0.000000000000000000e+00,-2.482093957729474276e+00,0.000000000000000000e+00,-2.482093957729474276e+00
1.083333333333333259e+00,1.684948337590144396e+09,0.000000000000000000e+00,-2.846397896943440919e+00,0.000000000000000000e+00,-2.846397896943440919e+00
1.100000000000000089e+00,1.684948337606128693e+09,0.000000000000000000e+00,-2.946581480227282501e+00,0.000000000000000000e+00,-2.946581480227282501e+00
1.116666666666666696e+00,1.684948337624127388e+09,0.000000000000000000e+00,-3.064980260471821705e+00,0.000000000000000000e+00,-3.064980260471821705e+00
1.133333333333333304e+00,1.684948337640127182e+09,0.000000000000000000e+00,-3.092303055912868359e+00,0.000000000000000000e+00,-3.092303055912868359e+00
1.149999999999999911e+00,1.684948337656128407e+09,0.000000000000000000e+00,-3.283562624000202046e+00,0.000000000000000000e+00,-3.283562624000202046e+00
1.166666666666666741e+00,1.684948337675128222e+09,0.000000000000000000e+00,-3.411069002725091170e+00,0.000000000000000000e+00,-3.411069002725091170e+00
1.183333333333333348e+00,1.684948337692127466e+09,0.000000000000000000e+00,-3.520360184489280453e+00,0.000000000000000000e+00,-3.520360184489280453e+00
1.199999999999999956e+00,1.684948337710127592e+09,0.000000000000000000e+00,-3.078641658192345698e+00,0.000000000000000000e+00,-3.078641658192345698e+00
1.216666666666666563e+00,1.684948337724127293e+09,0.000000000000000000e+00,-3.224363233877932444e+00,0.000000000000000000e+00,-3.224363233877932444e+00
1.233333333333333393e+00,1.684948337741126776e+09,0.000000000000000000e+00,-3.411069002725091170e+00,0.000000000000000000e+00,-3.411069002725091170e+00
1.250000000000000000e+00,1.684948337760127306e+09,0.000000000000000000e+00,-3.110518252873567757e+00,0.000000000000000000e+00,-3.110518252873567757e+00
1.266666666666666607e+00,1.684948337778127670e+09,0.000000000000000000e+00,-3.023996067310250169e+00,0.000000000000000000e+00,-3.023996067310250169e+00
1.283333333333333215e+00,1.684948337795126677e+09,0.000000000000000000e+00,-2.869166893144314390e+00,0.000000000000000000e+00,-2.869166893144314390e+00
1.300000000000000044e+00,1.684948337812127113e+09,0.000000000000000000e+00,-2.559508544812442388e+00,0.000000000000000000e+00,-2.559508544812442388e+00
1.316666666666666652e+00,1.684948337828127146e+09,0.000000000000000000e+00,-2.427448366847379191e+00,0.000000000000000000e+00,-2.427448366847379191e+00
1.333333333333333259e+00,1.684948337848127127e+09,0.000000000000000000e+00,-2.404679370646506609e+00,0.000000000000000000e+00,-2.404679370646506609e+00
1.350000000000000089e+00,1.684948337864126921e+09,0.000000000000000000e+00,-2.632369332655235983e+00,0.000000000000000000e+00,-2.632369332655235983e+00
1.366666666666666696e+00,1.684948337880127192e+09,0.000000000000000000e+00,-2.605046537214187996e+00,0.000000000000000000e+00,-2.605046537214187996e+00
1.383333333333333304e+00,1.684948337899127007e+09,0.000000000000000000e+00,-2.199758404838649817e+00,0.000000000000000000e+00,-2.199758404838649817e+00
1.399999999999999911e+00,1.684948337917126894e+09,0.000000000000000000e+00,-2.222527401039522843e+00,0.000000000000000000e+00,-2.222527401039522843e+00
1.416666666666666741e+00,1.684948337935127020e+09,0.000000000000000000e+00,-2.249850196480569942e+00,0.000000000000000000e+00,-2.249850196480569942e+00
1.433333333333333348e+00,1.684948337951127052e+09,0.000000000000000000e+00,-2.172435609397601830e+00,0.000000000000000000e+00,-2.172435609397601830e+00
1.449999999999999956e+00,1.684948337968127251e+09,0.000000000000000000e+00,-2.113236219275332672e+00,0.000000000000000000e+00,-2.113236219275332672e+00
1.466666666666666563e+00,1.684948337985127211e+09,0.000000000000000000e+00,-1.789916473222936677e+00,0.000000000000000000e+00,-1.789916473222936677e+00
1.483333333333333393e+00,1.684948338001127005e+09,0.000000000000000000e+00,-1.817239268663984442e+00,0.000000000000000000e+00,-1.817239268663984442e+00
1.500000000000000000e+00,1.684948338020127296e+09,0.000000000000000000e+00,-2.031267832952190044e+00,0.000000000000000000e+00,-2.031267832952190044e+00
1.516666666666666607e+00,1.684948338036127090e+09,0.000000000000000000e+00,-2.158774211677078281e+00,0.000000000000000000e+00,-2.158774211677078281e+00
1.533333333333333215e+00,1.684948338053127050e+09,0.000000000000000000e+00,-2.186097007118125823e+00,0.000000000000000000e+00,-2.186097007118125823e+00
1.550000000000000044e+00,1.684948338071127176e+09,0.000000000000000000e+00,-2.040375431432539077e+00,0.000000000000000000e+00,-2.040375431432539077e+00
1.566666666666666652e+00,1.684948338090126991e+09,0.000000000000000000e+00,-1.730717083100667297e+00,0.000000000000000000e+00,-1.730717083100667297e+00
1.583333333333333259e+00,1.684948338107126951e+09,0.000000000000000000e+00,-1.671517692978397474e+00,0.000000000000000000e+00,-1.671517692978397474e+00
1.600000000000000089e+00,1.684948338122127056e+09,0.000000000000000000e+00,1.970433318222848174e+00,0.000000000000000000e+00,1.970433318222848174e+00
1.616666666666666696e+00,1.684948338138127089e+09,0.000000000000000000e+00,-1.767147477022064095e+00,0.000000000000000000e+00,-1.767147477022064095e+00
1.633333333333333304e+00,1.684948338158126831e+09,0.000000000000000000e+00,-2.031267832952190044e+00,0.000000000000000000e+00,-2.031267832952190044e+00
1.649999999999999911e+00,1.684948338174127102e+09,0.000000000000000000e+00,-2.022160234471840123e+00,0.000000000000000000e+00,-2.022160234471840123e+00
1.666666666666666741e+00,1.684948338191127062e+09,0.000000000000000000e+00,-2.718891518218552683e+00,0.000000000000000000e+00,-2.718891518218552683e+00
1.683333333333333348e+00,1.684948338209127188e+09,0.000000000000000000e+00,-2.887382090105012455e+00,0.000000000000000000e+00,-2.887382090105012455e+00
1.699999999999999956e+00,1.684948338226127148e+09,0.000000000000000000e+00,2.628733119359674131e+00,0.000000000000000000e+00,2.628733119359674131e+00
1.716666666666666563e+00,1.684948338245127439e+09,0.000000000000000000e+00,-2.928366283266583103e+00,0.000000000000000000e+00,-2.928366283266583103e+00
1.733333333333333393e+00,1.684948338261128187e+09,0.000000000000000000e+00,-3.251686029318979987e+00,0.000000000000000000e+00,-3.251686029318979987e+00
1.750000000000000000e+00,1.684948338278127193e+09,0.000000000000000000e+00,-3.128733449834265823e+00,0.000000000000000000e+00,-3.128733449834265823e+00
1.766666666666666607e+00,1.684948338295126915e+09,0.000000000000000000e+00,-3.206148036917233046e+00,0.000000000000000000e+00,-3.206148036917233046e+00
1.783333333333333215e+00,1.684948338312127113e+09,0.000000000000000000e+00,-3.265347427039503980e+00,0.000000000000000000e+00,-3.265347427039503980e+00
1.800000000000000044e+00,1.684948338329127073e+09,0.000000000000000000e+00,-3.005780870349552103e+00,0.000000000000000000e+00,-3.005780870349552103e+00
1.816666666666666652e+00,1.684948338346127033e+09,0.000000000000000000e+00,-2.709783919738204094e+00,0.000000000000000000e+00,-2.709783919738204094e+00
1.833333333333333259e+00,1.684948338365127087e+09,0.000000000000000000e+00,-2.901043487825536449e+00,0.000000000000000000e+00,-2.901043487825536449e+00
1.849999999999999867e+00,1.684948338380126953e+09,0.000000000000000000e+00,-3.388300006524217700e+00,0.000000000000000000e+00,-3.388300006524217700e+00
1.866666666666666696e+00,1.684948338397127151e+09,0.000000000000000000e+00,-2.873720692384488906e+00,0.000000000000000000e+00,-2.873720692384488906e+00
1.883333333333333304e+00,1.684948338413127184e+09,0.000000000000000000e+00,-2.901043487825536449e+00,0.000000000000000000e+00,-2.901043487825536449e+00
1.899999999999999911e+00,1.684948338432126999e+09,0.000000000000000000e+00,-3.028549866550423797e+00,0.000000000000000000e+00,-3.028549866550423797e+00
1.916666666666666741e+00,1.684948338450126886e+09,0.000000000000000000e+00,-2.550400946332092467e+00,0.000000000000000000e+00,-2.550400946332092467e+00
1.933333333333333348e+00,1.684948338466127157e+09,0.000000000000000000e+00,-2.468432560008950283e+00,0.000000000000000000e+00,-2.468432560008950283e+00
1.949999999999999956e+00,1.684948338483127117e+09,0.000000000000000000e+00,-2.268065393441268451e+00,0.000000000000000000e+00,-2.268065393441268451e+00
1.966666666666666563e+00,1.684948338500127077e+09,0.000000000000000000e+00,-2.386464173685807655e+00,0.000000000000000000e+00,-2.386464173685807655e+00
1.983333333333333393e+00,1.684948338515127182e+09,0.000000000000000000e+00,-2.755321912139949703e+00,0.000000000000000000e+00,-2.755321912139949703e+00
2.000000000000000000e+00,1.684948338539127111e+09,0.000000000000000000e+00,-3.046765063511123639e+00,0.000000000000000000e+00,-3.046765063511123639e+00
2.016666666666666607e+00,1.684948338551127195e+09,0.000000000000000000e+00,-3.142394847554788928e+00,0.000000000000000000e+00,-3.142394847554788928e+00
2.033333333333333215e+00,1.684948338570127010e+09,0.000000000000000000e+00,-3.060426461231646300e+00,0.000000000000000000e+00,-3.060426461231646300e+00
2.049999999999999822e+00,1.684948338583127022e+09,0.000000000000000000e+00,-2.677907325056981591e+00,0.000000000000000000e+00,-2.677907325056981591e+00
2.066666666666666430e+00,1.684948338601127148e+09,0.000000000000000000e+00,-2.664245927336457154e+00,0.000000000000000000e+00,-2.664245927336457154e+00
2.083333333333333481e+00,1.684948338621127129e+09,0.000000000000000000e+00,-3.083195457432519326e+00,0.000000000000000000e+00,-3.083195457432519326e+00
2.100000000000000089e+00,1.684948338635127068e+09,0.000000000000000000e+00,-2.855505495423789952e+00,0.000000000000000000e+00,-2.855505495423789952e+00
2.116666666666666696e+00,1.684948338655127287e+09,0.000000000000000000e+00,-2.960242877947806051e+00,0.000000000000000000e+00,-2.960242877947806051e+00
2.133333333333333304e+00,1.684948338670127392e+09,0.000000000000000000e+00,-2.905597287065710965e+00,0.000000000000000000e+00,-2.905597287065710965e+00
2.149999999999999911e+00,1.684948338688127041e+09,0.000000000000000000e+00,-2.828182699982743298e+00,0.000000000000000000e+00,-2.828182699982743298e+00
2.166666666666666519e+00,1.684948338705127001e+09,0.000000000000000000e+00,-2.705230120498028690e+00,0.000000000000000000e+00,-2.705230120498028690e+00
2.183333333333333126e+00,1.684948338721127033e+09,0.000000000000000000e+00,-2.359141378244760112e+00,0.000000000000000000e+00,-2.359141378244760112e+00
2.200000000000000178e+00,1.684948338739127159e+09,0.000000000000000000e+00,-2.523078150891045812e+00,0.000000000000000000e+00,-2.523078150891045812e+00
2.216666666666666785e+00,1.684948338756127119e+09,0.000000000000000000e+00,-2.873720692384488906e+00,0.000000000000000000e+00,-2.873720692384488906e+00
2.233333333333333393e+00,1.684948338773127079e+09,0.000000000000000000e+00,-2.673353525816807075e+00,0.000000000000000000e+00,-2.673353525816807075e+00
2.250000000000000000e+00,1.684948338790127039e+09,0.000000000000000000e+00,-2.691568722777505140e+00,0.000000000000000000e+00,-2.691568722777505140e+00
2.266666666666666607e+00,1.684948338806127071e+09,0.000000000000000000e+00,-3.238024631598455105e+00,0.000000000000000000e+00,-3.238024631598455105e+00
2.283333333333333215e+00,1.684948338825127125e+09,0.000000000000000000e+00,-2.919258684786234515e+00,0.000000000000000000e+00,-2.919258684786234515e+00
2.299999999999999822e+00,1.684948338842127562e+09,0.000000000000000000e+00,-3.752603945738185232e+00,0.000000000000000000e+00,-3.752603945738185232e+00
2.316666666666666430e+00,1.684948338860127211e+09,0.000000000000000000e+00,-4.153338278873548006e+00,0.000000000000000000e+00,-4.153338278873548006e+00
2.333333333333333481e+00,1.684948338876127243e+09,0.000000000000000000e+00,-4.840961964139910201e+00,0.000000000000000000e+00,-4.840961964139910201e+00
2.350000000000000089e+00,1.684948338892127275e+09,0.000000000000000000e+00,-5.587785039528542441e+00,0.000000000000000000e+00,-5.587785039528542441e+00
2.366666666666666696e+00,1.684948338912127018e+09,0.000000000000000000e+00,-6.175225141511063498e+00,0.000000000000000000e+00,-6.175225141511063498e+00
2.383333333333333304e+00,1.684948338928127050e+09,0.000000000000000000e+00,-6.334608114917174682e+00,0.000000000000000000e+00,-6.334608114917174682e+00
2.399999999999999911e+00,1.684948338947127819e+09,0.000000000000000000e+00,-6.293623921755604478e+00,0.000000000000000000e+00,-6.293623921755604478e+00
2.416666666666666519e+00,1.684948338963127136e+09,0.000000000000000000e+00,-6.125133349869143373e+00,0.000000000000000000e+00,-6.125133349869143373e+00
2.433333333333333126e+00,1.684948338979126692e+09,0.000000000000000000e+00,-6.207101736192286445e+00,0.000000000000000000e+00,-6.207101736192286445e+00
2.450000000000000178e+00,1.684948338995126963e+09,0.000000000000000000e+00,-5.961196577222859005e+00,0.000000000000000000e+00,-5.961196577222859005e+00
2.466666666666666785e+00,1.684948339015126944e+09,0.000000000000000000e+00,-5.551354645607146310e+00,0.000000000000000000e+00,-5.551354645607146310e+00
2.483333333333333393e+00,1.684948339032127142e+09,0.000000000000000000e+00,-5.505816653205401145e+00,0.000000000000000000e+00,-5.505816653205401145e+00
2.500000000000000000e+00,1.684948339050127029e+09,0.000000000000000000e+00,-4.886499956541657141e+00,0.000000000000000000e+00,-4.886499956541657141e+00
2.516666666666666607e+00,1.684948339066127062e+09,0.000000000000000000e+00,-4.066816093310230862e+00,0.000000000000000000e+00,-4.066816093310230862e+00
2.533333333333333215e+00,1.684948339085127115e+09,0.000000000000000000e+00,-3.238024631598455105e+00,0.000000000000000000e+00,-3.238024631598455105e+00
2.549999999999999822e+00,1.684948339102127075e+09,0.000000000000000000e+00,-2.258957794960919419e+00,0.000000000000000000e+00,-2.258957794960919419e+00
2.566666666666666430e+00,1.684948339118127108e+09,0.000000000000000000e+00,-1.799024071703286154e+00,0.000000000000000000e+00,-1.799024071703286154e+00
2.583333333333333481e+00,1.684948339138127089e+09,0.000000000000000000e+00,-1.625979700576651643e+00,0.000000000000000000e+00,-1.625979700576651643e+00
2.600000000000000089e+00,1.684948339153127193e+09,0.000000000000000000e+00,-1.407397337048271302e+00,0.000000000000000000e+00,-1.407397337048271302e+00
2.616666666666666696e+00,1.684948339171127081e+09,0.000000000000000000e+00,-1.730717083100667297e+00,0.000000000000000000e+00,-1.730717083100667297e+00
2.633333333333333304e+00,1.684948339188127279e+09,0.000000000000000000e+00,-1.548565113493683532e+00,0.000000000000000000e+00,-1.548565113493683532e+00
2.649999999999999911e+00,1.684948339205127001e+09,0.000000000000000000e+00,-1.625979700576651643e+00,0.000000000000000000e+00,-1.625979700576651643e+00
2.666666666666666519e+00,1.684948339222127199e+09,0.000000000000000000e+00,-1.175153575799367189e+00,0.000000000000000000e+00,-1.175153575799367189e+00
2.683333333333333126e+00,1.684948339238127232e+09,0.000000000000000000e+00,-1.366413143886699766e+00,0.000000000000000000e+00,-1.366413143886699766e+00
2.700000000000000178e+00,1.684948339258127213e+09,0.000000000000000000e+00,-1.334536549205477707e+00,0.000000000000000000e+00,-1.334536549205477707e+00
2.716666666666666785e+00,1.684948339273127317e+09,0.000000000000000000e+00,-1.430166333249144328e+00,0.000000000000000000e+00,-1.430166333249144328e+00
2.733333333333333393e+00,1.684948339290127039e+09,0.000000000000000000e+00,-1.603210704375778173e+00,0.000000000000000000e+00,-1.603210704375778173e+00
2.750000000000000000e+00,1.684948339307126999e+09,0.000000000000000000e+00,-1.644194897537349709e+00,0.000000000000000000e+00,-1.644194897537349709e+00
2.766666666666666607e+00,1.684948339326127052e+09,0.000000000000000000e+00,-1.981176041310269031e+00,0.000000000000000000e+00,-1.981176041310269031e+00
2.783333333333333215e+00,1.684948339342127085e+09,0.000000000000000000e+00,-2.117790018515507189e+00,0.000000000000000000e+00,-2.117790018515507189e+00
2.799999999999999822e+00,1.684948339359127045e+09,0.000000000000000000e+00,-2.304495787362665027e+00,0.000000000000000000e+00,-2.304495787362665027e+00
2.816666666666666430e+00,1.684948339376127005e+09,0.000000000000000000e+00,-1.776255075502412906e+00,0.000000000000000000e+00,-1.776255075502412906e+00
2.833333333333333481e+00,1.684948339394127607e+09,0.000000000000000000e+00,-1.830900666384507769e+00,0.000000000000000000e+00,-1.830900666384507769e+00
2.850000000000000089e+00,1.684948339408127069e+09,0.000000000000000000e+00,-2.299941988122490955e+00,0.000000000000000000e+00,-2.299941988122490955e+00
2.866666666666666696e+00,1.684948339426127195e+09,0.000000000000000000e+00,-2.636923131895410499e+00,0.000000000000000000e+00,-2.636923131895410499e+00
2.883333333333333304e+00,1.684948339443126917e+09,0.000000000000000000e+00,-2.591385139493663559e+00,0.000000000000000000e+00,-2.591385139493663559e+00
2.899999999999999911e+00,1.684948339458127260e+09,0.000000000000000000e+00,-3.338208214882297575e+00,0.000000000000000000e+00,-3.338208214882297575e+00
2.916666666666666519e+00,1.684948339479127407e+09,0.000000000000000000e+00,-3.502144987528582387e+00,0.000000000000000000e+00,-3.502144987528582387e+00
2.933333333333333126e+00,1.684948339494127274e+09,0.000000000000000000e+00,-3.647866563214169577e+00,0.000000000000000000e+00,-3.647866563214169577e+00
2.950000000000000178e+00,1.684948339512126923e+09,0.000000000000000000e+00,-3.643312763973994173e+00,0.000000000000000000e+00,-3.643312763973994173e+00
2.966666666666666785e+00,1.684948339528126955e+09,0.000000000000000000e+00,-3.579559574611549166e+00,0.000000000000000000e+00,-3.579559574611549166e+00
2.983333333333333393e+00,1.684948339546127796e+09,0.000000000000000000e+00,-3.338208214882297575e+00,0.000000000000000000e+00,-3.338208214882297575e+00
3.000000000000000000e+00,1.684948339564139605e+09,0.000000000000000000e+00,-3.260793627799328576e+00,0.000000000000000000e+00,-3.260793627799328576e+00
