# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.684947890912707090e+09,0.000000000000000000e+00,-1.704161166758753732e+00,0.000000000000000000e+00,-1.704161166758753732e+00
3.833333333333333037e-01,1.684947890928707838e+09,0.000000000000000000e+00,-1.754701021523444204e+00,0.000000000000000000e+00,-1.754701021523444204e+00
4.000000000000000222e-01,1.684947890946707249e+09,0.000000000000000000e+00,-1.768178316127362093e+00,0.000000000000000000e+00,-1.768178316127362093e+00
4.166666666666666852e-01,1.684947890962707043e+09,0.000000000000000000e+00,-1.559280249766641813e+00,0.000000000000000000e+00,-1.559280249766641813e+00
4.333333333333333481e-01,1.684947890984671593e+09,0.000000000000000000e+00,-1.475047158492158061e+00,0.000000000000000000e+00,-1.475047158492158061e+00
4.500000000000000111e-01,1.684947890998672962e+09,0.000000000000000000e+00,-1.390814067217674310e+00,0.000000000000000000e+00,-1.390814067217674310e+00
4.666666666666666741e-01,1.684947891015706539e+09,0.000000000000000000e+00,-1.370598125311798476e+00,0.000000000000000000e+00,-1.370598125311798476e+00
4.833333333333333370e-01,1.684947891031696796e+09,0.000000000000000000e+00,-1.303211652292211031e+00,0.000000000000000000e+00,-1.303211652292211031e+00
5.000000000000000000e-01,1.684947891049705982e+09,0.000000000000000000e+00,-1.347012859754942893e+00,0.000000000000000000e+00,-1.347012859754942893e+00
5.166666666666666075e-01,1.684947891065708876e+09,0.000000000000000000e+00,-1.330166241500045921e+00,0.000000000000000000e+00,-1.330166241500045921e+00
5.333333333333333259e-01,1.684947891082712412e+09,0.000000000000000000e+00,-9.932338764021106936e-01,0.000000000000000000e+00,-9.932338764021106936e-01
5.500000000000000444e-01,1.684947891100709200e+09,0.000000000000000000e+00,-9.191087560805647483e-01,0.000000000000000000e+00,-9.191087560805647483e-01
5.666666666666666519e-01,1.684947891118708611e+09,0.000000000000000000e+00,-1.171808029904016113e+00,0.000000000000000000e+00,-1.171808029904016113e+00
5.833333333333333703e-01,1.684947891135709524e+09,0.000000000000000000e+00,-9.932338764021106936e-01,0.000000000000000000e+00,-9.932338764021106936e-01
5.999999999999999778e-01,1.684947891150708675e+09,0.000000000000000000e+00,-7.506425735315971348e-01,0.000000000000000000e+00,-7.506425735315971348e-01
6.166666666666666963e-01,1.684947891170708179e+09,0.000000000000000000e+00,-7.742278390884527184e-01,0.000000000000000000e+00,-7.742278390884527184e-01
6.333333333333333037e-01,1.684947891185708761e+09,0.000000000000000000e+00,-1.121268175139326306e+00,0.000000000000000000e+00,-1.121268175139326306e+00
6.500000000000000222e-01,1.684947891202729702e+09,0.000000000000000000e+00,-1.114529527837367251e+00,0.000000000000000000e+00,-1.114529527837367251e+00
6.666666666666666297e-01,1.684947891220714331e+09,0.000000000000000000e+00,-1.178546677205975168e+00,0.000000000000000000e+00,-1.178546677205975168e+00
6.833333333333333481e-01,1.684947891238731861e+09,0.000000000000000000e+00,1.141532486339087438e+00,0.000000000000000000e+00,1.141532486339087438e+00
6.999999999999999556e-01,1.684947891254673481e+09,0.000000000000000000e+00,-1.181916000856954474e+00,0.000000000000000000e+00,-1.181916000856954474e+00
7.166666666666666741e-01,1.684947891271682024e+09,0.000000000000000000e+00,-1.333535565151025226e+00,0.000000000000000000e+00,-1.333535565151025226e+00
7.333333333333332815e-01,1.684947891289730310e+09,0.000000000000000000e+00,-1.256041121178499864e+00,0.000000000000000000e+00,-1.256041121178499864e+00
7.500000000000000000e-01,1.684947891304673195e+09,0.000000000000000000e+00,-1.478416482143137367e+00,0.000000000000000000e+00,-1.478416482143137367e+00
7.666666666666666075e-01,1.684947891322709084e+09,0.000000000000000000e+00,-1.377336772613757088e+00,0.000000000000000000e+00,-1.377336772613757088e+00
7.833333333333333259e-01,1.684947891339672089e+09,0.000000000000000000e+00,-1.320058270547108004e+00,0.000000000000000000e+00,-1.320058270547108004e+00
8.000000000000000444e-01,1.684947891357732296e+09,0.000000000000000000e+00,-1.663729282947002064e+00,0.000000000000000000e+00,-1.663729282947002064e+00
8.166666666666666519e-01,1.684947891372671604e+09,0.000000000000000000e+00,-1.653621311994063925e+00,0.000000000000000000e+00,-1.653621311994063925e+00
8.333333333333333703e-01,1.684947891392697573e+09,0.000000000000000000e+00,-1.363859478009839199e+00,0.000000000000000000e+00,-1.363859478009839199e+00
8.499999999999999778e-01,1.684947891407730341e+09,0.000000000000000000e+00,-1.451461892935302256e+00,0.000000000000000000e+00,-1.451461892935302256e+00
8.666666666666666963e-01,1.684947891425708294e+09,0.000000000000000000e+00,-1.589604162625455785e+00,0.000000000000000000e+00,-1.589604162625455785e+00
8.833333333333333037e-01,1.684947891442706585e+09,0.000000000000000000e+00,-1.731115755966588843e+00,0.000000000000000000e+00,-1.731115755966588843e+00
9.000000000000000222e-01,1.684947891459709644e+09,0.000000000000000000e+00,-1.592973486276435313e+00,0.000000000000000000e+00,-1.592973486276435313e+00
9.166666666666666297e-01,1.684947891475709200e+09,0.000000000000000000e+00,-1.397552714519633144e+00,0.000000000000000000e+00,-1.397552714519633144e+00
9.333333333333333481e-01,1.684947891491708517e+09,0.000000000000000000e+00,-1.347012859754942893e+00,0.000000000000000000e+00,-1.347012859754942893e+00
9.499999999999999556e-01,1.684947891509712934e+09,0.000000000000000000e+00,-1.373967448962777782e+00,0.000000000000000000e+00,-1.373967448962777782e+00
9.666666666666666741e-01,1.684947891526708841e+09,0.000000000000000000e+00,-1.343643536103963587e+00,0.000000000000000000e+00,-1.343643536103963587e+00
9.833333333333332815e-01,1.684947891544712067e+09,0.000000000000000000e+00,-1.451461892935302256e+00,0.000000000000000000e+00,-1.451461892935302256e+00
1.000000000000000000e+00,1.684947891562672615e+09,0.000000000000000000e+00,-1.101052233233450028e+00,0.000000000000000000e+00,-1.101052233233450028e+00
1.016666666666666607e+00,1.684947891576710939e+09,0.000000000000000000e+00,-1.131376146092264223e+00,0.000000000000000000e+00,-1.131376146092264223e+00
1.033333333333333215e+00,1.684947891593707800e+09,0.000000000000000000e+00,-1.229086531970665641e+00,0.000000000000000000e+00,-1.229086531970665641e+00
1.050000000000000044e+00,1.684947891609729052e+09,0.000000000000000000e+00,-1.144853440696181890e+00,0.000000000000000000e+00,-1.144853440696181890e+00
1.066666666666666652e+00,1.684947891630708694e+09,0.000000000000000000e+00,-1.643513341041125564e+00,0.000000000000000000e+00,-1.643513341041125564e+00
1.083333333333333259e+00,1.684947891645729303e+09,0.000000000000000000e+00,-1.660359959296022536e+00,0.000000000000000000e+00,-1.660359959296022536e+00
1.100000000000000089e+00,1.684947891661710978e+09,0.000000000000000000e+00,-1.576126868021538785e+00,0.000000000000000000e+00,-1.576126868021538785e+00
1.116666666666666696e+00,1.684947891680728912e+09,0.000000000000000000e+00,-1.727746432315609315e+00,0.000000000000000000e+00,-1.727746432315609315e+00
1.133333333333333304e+00,1.684947891697700739e+09,0.000000000000000000e+00,-1.993923000742978457e+00,0.000000000000000000e+00,-1.993923000742978457e+00
1.149999999999999911e+00,1.684947891712729216e+09,0.000000000000000000e+00,-1.950121793280246818e+00,0.000000000000000000e+00,-1.950121793280246818e+00
1.166666666666666741e+00,1.684947891730730295e+09,0.000000000000000000e+00,-1.940013822327309123e+00,0.000000000000000000e+00,-1.940013822327309123e+00
1.183333333333333348e+00,1.684947891747671127e+09,0.000000000000000000e+00,-1.956860440582205429e+00,0.000000000000000000e+00,-1.956860440582205429e+00
1.199999999999999956e+00,1.684947891764706373e+09,0.000000000000000000e+00,-1.977076382488081485e+00,0.000000000000000000e+00,-1.977076382488081485e+00
1.216666666666666563e+00,1.684947891782706499e+09,0.000000000000000000e+00,-1.835564789146948872e+00,0.000000000000000000e+00,-1.835564789146948872e+00
1.233333333333333393e+00,1.684947891799706936e+09,0.000000000000000000e+00,-1.983815029790040096e+00,0.000000000000000000e+00,-1.983815029790040096e+00
1.250000000000000000e+00,1.684947891815706968e+09,0.000000000000000000e+00,-1.872627349307721234e+00,0.000000000000000000e+00,-1.872627349307721234e+00
1.266666666666666607e+00,1.684947891832711220e+09,0.000000000000000000e+00,-1.276257063084376142e+00,0.000000000000000000e+00,-1.276257063084376142e+00
1.283333333333333215e+00,1.684947891850708723e+09,0.000000000000000000e+00,-1.087574938629532362e+00,0.000000000000000000e+00,-1.087574938629532362e+00
1.300000000000000044e+00,1.684947891865688562e+09,0.000000000000000000e+00,-1.946752469629267290e+00,0.000000000000000000e+00,-1.946752469629267290e+00
1.316666666666666652e+00,1.684947891883701324e+09,0.000000000000000000e+00,-1.997292324393957763e+00,0.000000000000000000e+00,-1.997292324393957763e+00
1.333333333333333259e+00,1.684947891900674105e+09,0.000000000000000000e+00,-2.037724208205709875e+00,0.000000000000000000e+00,-2.037724208205709875e+00
1.350000000000000089e+00,1.684947891919672489e+09,0.000000000000000000e+00,-1.997292324393957763e+00,0.000000000000000000e+00,-1.997292324393957763e+00
1.366666666666666696e+00,1.684947891936672926e+09,0.000000000000000000e+00,-1.940013822327309123e+00,0.000000000000000000e+00,-1.940013822327309123e+00
1.383333333333333304e+00,1.684947891951673985e+09,0.000000000000000000e+00,-1.838934112797927956e+00,0.000000000000000000e+00,-1.838934112797927956e+00
1.399999999999999911e+00,1.684947891969708204e+09,0.000000000000000000e+00,-1.791763581684217455e+00,0.000000000000000000e+00,-1.791763581684217455e+00
1.416666666666666741e+00,1.684947891987672329e+09,0.000000000000000000e+00,-1.811979523590093288e+00,0.000000000000000000e+00,-1.811979523590093288e+00
1.433333333333333348e+00,1.684947892004671812e+09,0.000000000000000000e+00,-1.977076382488081485e+00,0.000000000000000000e+00,-1.977076382488081485e+00
1.449999999999999956e+00,1.684947892020727158e+09,0.000000000000000000e+00,-2.138803917735090820e+00,0.000000000000000000e+00,-2.138803917735090820e+00
1.466666666666666563e+00,1.684947892037706852e+09,0.000000000000000000e+00,-2.024246913601792652e+00,0.000000000000000000e+00,-2.024246913601792652e+00
1.483333333333333393e+00,1.684947892054708481e+09,0.000000000000000000e+00,-2.644202465381993328e+00,0.000000000000000000e+00,-2.644202465381993328e+00
1.500000000000000000e+00,1.684947892071707487e+09,0.000000000000000000e+00,-2.014138942648854069e+00,0.000000000000000000e+00,-2.014138942648854069e+00
1.516666666666666607e+00,1.684947892088732243e+09,0.000000000000000000e+00,-1.771547639778341177e+00,0.000000000000000000e+00,-1.771547639778341177e+00
1.533333333333333215e+00,1.684947892107732534e+09,0.000000000000000000e+00,-1.454831216586282228e+00,0.000000000000000000e+00,-1.454831216586282228e+00
1.550000000000000044e+00,1.684947892123672009e+09,0.000000000000000000e+00,-1.404291361821591977e+00,0.000000000000000000e+00,-1.404291361821591977e+00
1.566666666666666652e+00,1.684947892137703896e+09,0.000000000000000000e+00,-1.370598125311798476e+00,0.000000000000000000e+00,-1.370598125311798476e+00
1.583333333333333259e+00,1.684947892156728745e+09,0.000000000000000000e+00,-1.370598125311798476e+00,0.000000000000000000e+00,-1.370598125311798476e+00
1.600000000000000089e+00,1.684947892174728870e+09,0.000000000000000000e+00,-1.495263100398034339e+00,0.000000000000000000e+00,-1.495263100398034339e+00
1.616666666666666696e+00,1.684947892192728996e+09,0.000000000000000000e+00,-1.609820104531332285e+00,0.000000000000000000e+00,-1.609820104531332285e+00
1.633333333333333304e+00,1.684947892208707809e+09,0.000000000000000000e+00,-1.212239913715768669e+00,0.000000000000000000e+00,-1.212239913715768669e+00
1.649999999999999911e+00,1.684947892224729538e+09,0.000000000000000000e+00,-1.026927112911903972e+00,0.000000000000000000e+00,-1.026927112911903972e+00
1.666666666666666741e+00,1.684947892241736412e+09,0.000000000000000000e+00,-1.057251025770718167e+00,0.000000000000000000e+00,-1.057251025770718167e+00
1.683333333333333348e+00,1.684947892259729862e+09,0.000000000000000000e+00,-7.641198681355148015e-01,0.000000000000000000e+00,-7.641198681355148015e-01
1.699999999999999956e+00,1.684947892275728941e+09,0.000000000000000000e+00,9.234685094560479701e-01,0.000000000000000000e+00,9.234685094560479701e-01
1.716666666666666563e+00,1.684947892293729544e+09,0.000000000000000000e+00,1.022588498948338032e+00,0.000000000000000000e+00,1.022588498948338032e+00
1.733333333333333393e+00,1.684947892311707973e+09,0.000000000000000000e+00,7.946125231160697799e-01,0.000000000000000000e+00,7.946125231160697799e-01
1.750000000000000000e+00,1.684947892327708483e+09,0.000000000000000000e+00,-8.315063411551015804e-01,0.000000000000000000e+00,-8.315063411551015804e-01
1.766666666666666607e+00,1.684947892345706701e+09,0.000000000000000000e+00,-9.864952291001520823e-01,0.000000000000000000e+00,-9.864952291001520823e-01
1.783333333333333215e+00,1.684947892362709284e+09,0.000000000000000000e+00,-1.144853440696181890e+00,0.000000000000000000e+00,-1.144853440696181890e+00
1.800000000000000044e+00,1.684947892378673315e+09,0.000000000000000000e+00,-1.141484117045202140e+00,0.000000000000000000e+00,-1.141484117045202140e+00
1.816666666666666652e+00,1.684947892397728920e+09,0.000000000000000000e+00,-1.084205614978553056e+00,0.000000000000000000e+00,-1.084205614978553056e+00
1.833333333333333259e+00,1.684947892413707018e+09,0.000000000000000000e+00,-1.269518415782417753e+00,0.000000000000000000e+00,-1.269518415782417753e+00
1.849999999999999867e+00,1.684947892429706097e+09,0.000000000000000000e+00,-1.451461892935302256e+00,0.000000000000000000e+00,-1.451461892935302256e+00
1.866666666666666696e+00,1.684947892448672056e+09,0.000000000000000000e+00,-1.343643536103963587e+00,0.000000000000000000e+00,-1.343643536103963587e+00
1.883333333333333304e+00,1.684947892465728521e+09,0.000000000000000000e+00,-1.165069382602057502e+00,0.000000000000000000e+00,-1.165069382602057502e+00
1.899999999999999911e+00,1.684947892481730700e+09,0.000000000000000000e+00,-9.864952291001520823e-01,0.000000000000000000e+00,-9.864952291001520823e-01
1.916666666666666741e+00,1.684947892498729944e+09,0.000000000000000000e+00,-1.121268175139326306e+00,0.000000000000000000e+00,-1.121268175139326306e+00
1.933333333333333348e+00,1.684947892516708136e+09,0.000000000000000000e+00,-1.431245951029426644e+00,0.000000000000000000e+00,-1.431245951029426644e+00
1.949999999999999956e+00,1.684947892533706188e+09,0.000000000000000000e+00,-1.357120830707880810e+00,0.000000000000000000e+00,-1.357120830707880810e+00
1.966666666666666563e+00,1.684947892548706532e+09,0.000000000000000000e+00,-1.323427594198087309e+00,0.000000000000000000e+00,-1.323427594198087309e+00
1.983333333333333393e+00,1.684947892565706015e+09,0.000000000000000000e+00,-1.249302473876541475e+00,0.000000000000000000e+00,-1.249302473876541475e+00
2.000000000000000000e+00,1.684947892585710287e+09,0.000000000000000000e+00,-1.461569863888241061e+00,0.000000000000000000e+00,-1.461569863888241061e+00
2.016666666666666607e+00,1.684947892599672794e+09,0.000000000000000000e+00,-1.424507303727467589e+00,0.000000000000000000e+00,-1.424507303727467589e+00
2.033333333333333215e+00,1.684947892618729115e+09,0.000000000000000000e+00,-1.279626386735355670e+00,0.000000000000000000e+00,-1.279626386735355670e+00
2.049999999999999822e+00,1.684947892633729696e+09,0.000000000000000000e+00,-1.208870590064789363e+00,0.000000000000000000e+00,-1.208870590064789363e+00
2.066666666666666430e+00,1.684947892651708364e+09,0.000000000000000000e+00,-1.215609237366747974e+00,0.000000000000000000e+00,-1.215609237366747974e+00
2.083333333333333481e+00,1.684947892667732954e+09,0.000000000000000000e+00,-1.256041121178499864e+00,0.000000000000000000e+00,-1.256041121178499864e+00
2.100000000000000089e+00,1.684947892685708284e+09,0.000000000000000000e+00,-1.414399332774529672e+00,0.000000000000000000e+00,-1.414399332774529672e+00
2.116666666666666696e+00,1.684947892702728987e+09,0.000000000000000000e+00,-1.411030009123550588e+00,0.000000000000000000e+00,-1.411030009123550588e+00
2.133333333333333304e+00,1.684947892719730616e+09,0.000000000000000000e+00,-1.384075419915715477e+00,0.000000000000000000e+00,-1.384075419915715477e+00
2.149999999999999911e+00,1.684947892737672091e+09,0.000000000000000000e+00,-1.232455855621644947e+00,0.000000000000000000e+00,-1.232455855621644947e+00
2.166666666666666519e+00,1.684947892753708363e+09,0.000000000000000000e+00,-1.097682909582470723e+00,0.000000000000000000e+00,-1.097682909582470723e+00
2.183333333333333126e+00,1.684947892770708084e+09,0.000000000000000000e+00,-9.932338764021106936e-01,0.000000000000000000e+00,-9.932338764021106936e-01
2.200000000000000178e+00,1.684947892786672592e+09,0.000000000000000000e+00,-7.843358100413911904e-01,0.000000000000000000e+00,-7.843358100413911904e-01
2.216666666666666785e+00,1.684947892804706097e+09,0.000000000000000000e+00,-6.529321876531961610e-01,0.000000000000000000e+00,-6.529321876531961610e-01
2.233333333333333393e+00,1.684947892821711302e+09,0.000000000000000000e+00,-5.990230092375264936e-01,0.000000000000000000e+00,-5.990230092375264936e-01
2.250000000000000000e+00,1.684947892837707520e+09,0.000000000000000000e+00,-7.439039262296384125e-01,0.000000000000000000e+00,-7.439039262296384125e-01
2.266666666666666607e+00,1.684947892857728958e+09,0.000000000000000000e+00,-9.426940216374202208e-01,0.000000000000000000e+00,-9.426940216374202208e-01
2.283333333333333215e+00,1.684947892872672081e+09,0.000000000000000000e+00,-8.449836357590192470e-01,0.000000000000000000e+00,-8.449836357590192470e-01
2.299999999999999822e+00,1.684947892888708591e+09,0.000000000000000000e+00,-9.090007851276268314e-01,0.000000000000000000e+00,-9.090007851276268314e-01
2.316666666666666430e+00,1.684947892906670809e+09,0.000000000000000000e+00,-7.910744573433496907e-01,0.000000000000000000e+00,-7.910744573433496907e-01
2.333333333333333481e+00,1.684947892923706770e+09,0.000000000000000000e+00,-8.921541668727304142e-01,0.000000000000000000e+00,-8.921541668727304142e-01
2.350000000000000089e+00,1.684947892941671371e+09,0.000000000000000000e+00,-1.067358996723656528e+00,0.000000000000000000e+00,-1.067358996723656528e+00
2.366666666666666696e+00,1.684947892956711769e+09,0.000000000000000000e+00,-9.561713162413378875e-01,0.000000000000000000e+00,-9.561713162413378875e-01
2.383333333333333304e+00,1.684947892974707842e+09,0.000000000000000000e+00,-1.144853440696181890e+00,0.000000000000000000e+00,-1.144853440696181890e+00
2.399999999999999911e+00,1.684947892990729332e+09,0.000000000000000000e+00,-1.394183390868653616e+00,0.000000000000000000e+00,-1.394183390868653616e+00
2.416666666666666519e+00,1.684947893007672787e+09,0.000000000000000000e+00,-1.411030009123550588e+00,0.000000000000000000e+00,-1.411030009123550588e+00
2.433333333333333126e+00,1.684947893025708199e+09,0.000000000000000000e+00,-1.323427594198087309e+00,0.000000000000000000e+00,-1.323427594198087309e+00
2.450000000000000178e+00,1.684947893041744709e+09,0.000000000000000000e+00,-1.441353921982364561e+00,0.000000000000000000e+00,-1.441353921982364561e+00
2.466666666666666785e+00,1.684947893058729887e+09,0.000000000000000000e+00,-1.677206577550919064e+00,0.000000000000000000e+00,-1.677206577550919064e+00
2.483333333333333393e+00,1.684947893076706409e+09,0.000000000000000000e+00,-1.704161166758753732e+00,0.000000000000000000e+00,-1.704161166758753732e+00
2.500000000000000000e+00,1.684947893093706608e+09,0.000000000000000000e+00,-1.656990635645043231e+00,0.000000000000000000e+00,-1.656990635645043231e+00
2.516666666666666607e+00,1.684947893110706329e+09,0.000000000000000000e+00,-1.549172278813703896e+00,0.000000000000000000e+00,-1.549172278813703896e+00
2.533333333333333215e+00,1.684947893126706600e+09,0.000000000000000000e+00,-1.212239913715768669e+00,0.000000000000000000e+00,-1.212239913715768669e+00
2.549999999999999822e+00,1.684947893144707680e+09,0.000000000000000000e+00,-9.494326689393793872e-01,0.000000000000000000e+00,-9.494326689393793872e-01
2.566666666666666430e+00,1.684947893160712481e+09,0.000000000000000000e+00,-9.763872581472142764e-01,0.000000000000000000e+00,-9.763872581472142764e-01
2.583333333333333481e+00,1.684947893177729368e+09,0.000000000000000000e+00,-6.731481295590724390e-01,0.000000000000000000e+00,-6.731481295590724390e-01
2.600000000000000089e+00,1.684947893196671963e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.684947893212708712e+09,0.000000000000000000e+00,-8.820461959197919422e-01,0.000000000000000000e+00,-8.820461959197919422e-01
2.633333333333333304e+00,1.684947893229728937e+09,0.000000000000000000e+00,-1.023557789260924888e+00,0.000000000000000000e+00,-1.023557789260924888e+00
2.649999999999999911e+00,1.684947893245733023e+09,0.000000000000000000e+00,-1.057251025770718167e+00,0.000000000000000000e+00,-1.057251025770718167e+00
2.666666666666666519e+00,1.684947893262730598e+09,0.000000000000000000e+00,5.468125493853438490e-01,0.000000000000000000e+00,5.468125493853438490e-01
2.683333333333333126e+00,1.684947893279709578e+09,0.000000000000000000e+00,-7.405346025786592179e-01,0.000000000000000000e+00,-7.405346025786592179e-01
2.700000000000000178e+00,1.684947893297708511e+09,0.000000000000000000e+00,-1.087574938629532362e+00,0.000000000000000000e+00,-1.087574938629532362e+00
2.716666666666666785e+00,1.684947893314707994e+09,0.000000000000000000e+00,-1.168438706253036807e+00,0.000000000000000000e+00,-1.168438706253036807e+00
2.733333333333333393e+00,1.684947893330707788e+09,0.000000000000000000e+00,-1.181916000856954474e+00,0.000000000000000000e+00,-1.181916000856954474e+00
2.750000000000000000e+00,1.684947893348730564e+09,0.000000000000000000e+00,-1.303211652292211031e+00,0.000000000000000000e+00,-1.303211652292211031e+00
2.766666666666666607e+00,1.684947893366707802e+09,0.000000000000000000e+00,-1.259410444829479836e+00,0.000000000000000000e+00,-1.259410444829479836e+00
2.783333333333333215e+00,1.684947893382711411e+09,0.000000000000000000e+00,-1.539064307860765979e+00,0.000000000000000000e+00,-1.539064307860765979e+00
2.799999999999999822e+00,1.684947893398729801e+09,0.000000000000000000e+00,-1.566018897068600868e+00,0.000000000000000000e+00,-1.566018897068600868e+00
2.816666666666666430e+00,1.684947893416672707e+09,0.000000000000000000e+00,-1.131376146092264223e+00,0.000000000000000000e+00,-1.131376146092264223e+00
2.833333333333333481e+00,1.684947893433706999e+09,0.000000000000000000e+00,-1.047143054817780472e+00,0.000000000000000000e+00,-1.047143054817780472e+00
2.850000000000000089e+00,1.684947893451706886e+09,0.000000000000000000e+00,-1.154961411649119807e+00,0.000000000000000000e+00,-1.154961411649119807e+00
2.866666666666666696e+00,1.684947893467708111e+09,0.000000000000000000e+00,-1.296473004990252642e+00,0.000000000000000000e+00,-1.296473004990252642e+00
2.883333333333333304e+00,1.684947893484709024e+09,0.000000000000000000e+00,-9.797565817981935821e-01,0.000000000000000000e+00,-9.797565817981935821e-01
2.899999999999999911e+00,1.684947893503710985e+09,0.000000000000000000e+00,7.648765262683832056e-01,0.000000000000000000e+00,7.648765262683832056e-01
2.916666666666666519e+00,1.684947893518709660e+09,0.000000000000000000e+00,8.045245220653004514e-01,0.000000000000000000e+00,8.045245220653004514e-01
2.933333333333333126e+00,1.684947893537710428e+09,0.000000000000000000e+00,-6.158696274924234659e-01,0.000000000000000000e+00,-6.158696274924234659e-01
2.950000000000000178e+00,1.684947893553728819e+09,0.000000000000000000e+00,-5.619604490767536875e-01,0.000000000000000000e+00,-5.619604490767536875e-01
2.966666666666666785e+00,1.684947893571708679e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.684947893587708473e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.684947893606673479e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.684947893622707129e+09,0.000000000000000000e+00,5.567245483345744095e-01,0.000000000000000000e+00,5.567245483345744095e-01
3.033333333333333215e+00,1.684947893638708591e+09,0.000000000000000000e+00,6.954925336237798295e-01,0.000000000000000000e+00,6.954925336237798295e-01
3.049999999999999822e+00,1.684947893654753208e+09,0.000000000000000000e+00,7.252285304714679581e-01,0.000000000000000000e+00,7.252285304714679581e-01
3.066666666666666430e+00,1.684947893673718214e+09,0.000000000000000000e+00,7.747885252176122117e-01,0.000000000000000000e+00,7.747885252176122117e-01
3.083333333333333481e+00,1.684947893690753937e+09,0.000000000000000000e+00,8.342605189129868037e-01,0.000000000000000000e+00,8.342605189129868037e-01
3.100000000000000089e+00,1.684947893706718922e+09,0.000000000000000000e+00,7.747885252176122117e-01,0.000000000000000000e+00,7.747885252176122117e-01
3.116666666666666696e+00,1.684947893724754095e+09,0.000000000000000000e+00,7.450525283699256374e-01,0.000000000000000000e+00,7.450525283699256374e-01
