2023-05-24-10:13:28.785524,6.0,8.0,324.0
2023-05-24-10:13:28.786523,6.0,10.0,324.0
2023-05-24-10:13:28.787522,7.0,9.0,324.0
2023-05-24-10:13:28.788523,4.0,4.0,324.0
2023-05-24-10:13:28.789527,4.0,4.0,324.0
2023-05-24-10:13:28.790522,9.0,7.0,324.0
2023-05-24-10:13:28.791523,9.0,5.0,324.0
2023-05-24-10:13:28.792527,5.0,1.0,323.0
2023-05-24-10:13:28.793523,5.0,1.0,323.0
2023-05-24-10:13:28.794523,4.0,3.0,324.0
2023-05-24-10:13:28.795523,2.0,1.0,324.0
2023-05-24-10:13:28.796524,2.0,1.0,324.0
2023-05-24-10:13:28.797522,1.0,1.0,324.0
2023-05-24-10:13:28.798524,3.0,4.0,324.0
2023-05-24-10:13:28.799524,4.0,0.0,324.0
2023-05-24-10:13:28.800523,3.0,2.0,324.0
2023-05-24-10:13:28.801502,3.0,2.0,324.0
2023-05-24-10:13:28.802523,0.0,2.0,324.0
2023-05-24-10:13:28.803522,4.0,10.0,324.0
2023-05-24-10:13:28.804523,4.0,10.0,324.0
2023-05-24-10:13:28.805508,4.0,10.0,324.0
2023-05-24-10:13:28.806502,7.0,6.0,324.0
2023-05-24-10:13:28.807503,11.0,4.0,324.0
2023-05-24-10:13:28.808526,10.0,4.0,324.0
2023-05-24-10:13:28.809503,10.0,4.0,324.0
2023-05-24-10:13:28.810523,7.0,5.0,324.0
2023-05-24-10:13:28.811523,4.0,1.0,324.0
2023-05-24-10:13:28.812524,3.0,2.0,324.0
2023-05-24-10:13:28.813523,3.0,2.0,324.0
2023-05-24-10:13:28.814524,3.0,3.0,324.0
2023-05-24-10:13:28.815524,4.0,11.0,324.0
2023-05-24-10:13:28.817467,4.0,11.0,324.0
2023-05-24-10:13:28.817467,4.0,11.0,324.0
2023-05-24-10:13:28.818506,2.0,6.0,324.0
2023-05-24-10:13:28.819502,4.0,5.0,324.0
2023-05-24-10:13:28.820523,4.0,5.0,324.0
2023-05-24-10:13:28.821527,4.0,5.0,324.0
2023-05-24-10:13:28.822523,4.0,5.0,324.0
2023-05-24-10:13:28.823502,5.0,6.0,324.0
2023-05-24-10:13:28.824502,4.0,4.0,324.0
2023-05-24-10:13:28.825523,4.0,4.0,324.0
2023-05-24-10:13:28.826506,4.0,4.0,324.0
2023-05-24-10:13:28.827523,7.0,7.0,324.0
2023-05-24-10:13:28.828524,5.0,1.0,323.0
2023-05-24-10:13:28.829523,5.0,1.0,323.0
2023-05-24-10:13:28.830525,5.0,1.0,323.0
2023-05-24-10:13:28.831524,4.0,4.0,324.0
2023-05-24-10:13:28.832530,4.0,5.0,324.0
2023-05-24-10:13:28.833524,4.0,5.0,324.0
2023-05-24-10:13:28.834523,4.0,5.0,324.0
2023-05-24-10:13:28.835523,6.0,5.0,324.0
2023-05-24-10:13:28.836524,8.0,5.0,324.0
2023-05-24-10:13:28.837527,3.0,0.0,324.0
2023-05-24-10:13:28.838523,3.0,0.0,324.0
2023-05-24-10:13:28.839523,1.0,2.0,324.0
2023-05-24-10:13:28.840526,6.0,1.0,324.0
2023-05-24-10:13:28.841503,8.0,3.0,324.0
2023-05-24-10:13:28.842523,8.0,3.0,324.0
2023-05-24-10:13:28.843524,6.0,1.0,324.0
2023-05-24-10:13:28.844524,9.0,6.0,324.0
2023-05-24-10:13:28.845523,7.0,4.0,324.0
2023-05-24-10:13:28.846522,7.0,4.0,324.0
2023-05-24-10:13:28.847524,4.0,9.0,324.0
2023-05-24-10:13:28.849503,3.0,10.0,324.0
2023-05-24-10:13:28.849503,3.0,10.0,324.0
2023-05-24-10:13:28.850510,3.0,10.0,324.0
2023-05-24-10:13:28.851525,3.0,9.0,324.0
2023-05-24-10:13:28.852518,5.0,7.0,324.0
2023-05-24-10:13:28.853527,5.0,7.0,324.0
2023-05-24-10:13:28.854523,5.0,7.0,324.0
2023-05-24-10:13:28.855524,5.0,7.0,324.0
2023-05-24-10:13:28.856526,5.0,7.0,324.0
2023-05-24-10:13:28.857523,8.0,2.0,324.0
2023-05-24-10:13:28.858523,8.0,2.0,324.0
2023-05-24-10:13:28.859503,8.0,2.0,324.0
2023-05-24-10:13:28.860524,8.0,2.0,324.0
2023-05-24-10:13:28.861525,9.0,8.0,324.0
2023-05-24-10:13:28.862522,9.0,8.0,324.0
2023-05-24-10:13:28.863524,8.0,6.0,324.0
2023-05-24-10:13:28.864523,8.0,6.0,324.0
2023-05-24-10:13:28.865467,0.0,8.0,324.0
2023-05-24-10:13:28.866523,0.0,8.0,324.0
2023-05-24-10:13:28.867506,0.0,8.0,324.0
2023-05-24-10:13:28.868484,5.0,6.0,324.0
2023-05-24-10:13:28.869527,6.0,5.0,324.0
2023-05-24-10:13:28.870523,6.0,5.0,324.0
2023-05-24-10:13:28.871523,6.0,5.0,324.0
2023-05-24-10:13:28.872526,5.0,5.0,324.0
2023-05-24-10:13:28.873523,6.0,3.0,324.0
2023-05-24-10:13:28.874532,6.0,3.0,324.0
2023-05-24-10:13:28.875507,6.0,3.0,324.0
2023-05-24-10:13:28.876524,7.0,1.0,324.0
2023-05-24-10:13:28.877523,6.0,1.0,324.0
2023-05-24-10:13:28.878525,6.0,1.0,324.0
2023-05-24-10:13:28.879466,6.0,1.0,324.0
2023-05-24-10:13:28.880466,6.0,1.0,324.0
2023-05-24-10:13:28.881466,6.0,1.0,324.0
2023-05-24-10:13:28.883466,6.0,0.0,324.0
2023-05-24-10:13:28.883466,2.0,3.0,324.0
2023-05-24-10:13:28.884465,2.0,8.0,324.0
2023-05-24-10:13:28.885465,3.0,8.0,324.0
2023-05-24-10:13:28.886465,3.0,8.0,324.0
2023-05-24-10:13:28.887467,3.0,8.0,324.0
2023-05-24-10:13:28.888465,5.0,9.0,324.0
2023-05-24-10:13:28.889503,4.0,8.0,324.0
2023-05-24-10:13:28.890467,5.0,8.0,324.0
2023-05-24-10:13:28.891494,6.0,4.0,324.0
2023-05-24-10:13:28.892468,8.0,0.0,324.0
2023-05-24-10:13:28.893491,5.0,1.0,324.0
2023-05-24-10:13:28.894466,4.0,0.0,323.0
2023-05-24-10:13:28.895466,4.0,0.0,323.0
2023-05-24-10:13:28.896467,5.0,1.0,324.0
2023-05-24-10:13:28.897466,5.0,6.0,324.0
2023-05-24-10:13:28.898467,5.0,6.0,324.0
2023-05-24-10:13:28.899491,4.0,5.0,324.0
2023-05-24-10:13:28.900490,5.0,7.0,324.0
2023-05-24-10:13:28.901493,5.0,9.0,324.0
2023-05-24-10:13:28.902491,5.0,9.0,324.0
2023-05-24-10:13:28.903492,5.0,9.0,324.0
2023-05-24-10:13:28.904491,5.0,9.0,324.0
2023-05-24-10:13:28.905494,4.0,8.0,323.0
2023-05-24-10:13:28.906491,5.0,4.0,324.0
2023-05-24-10:13:28.907490,6.0,5.0,324.0
2023-05-24-10:13:28.908492,6.0,5.0,324.0
2023-05-24-10:13:28.909500,4.0,1.0,323.0
2023-05-24-10:13:28.910502,9.0,2.0,324.0
2023-05-24-10:13:28.911500,9.0,2.0,324.0
2023-05-24-10:13:28.912502,9.0,2.0,324.0
2023-05-24-10:13:28.913502,7.0,0.0,324.0
2023-05-24-10:13:28.914508,3.0,0.0,324.0
2023-05-24-10:13:28.915502,7.0,2.0,324.0
2023-05-24-10:13:28.916500,7.0,2.0,324.0
2023-05-24-10:13:28.917504,3.0,4.0,324.0
2023-05-24-10:13:28.919502,5.0,9.0,324.0
2023-05-24-10:13:28.919502,5.0,9.0,324.0
2023-05-24-10:13:28.920500,5.0,9.0,324.0
2023-05-24-10:13:28.921503,4.0,4.0,324.0
2023-05-24-10:13:28.922501,4.0,4.0,324.0
2023-05-24-10:13:28.923500,4.0,4.0,324.0
2023-05-24-10:13:28.924501,4.0,4.0,324.0
2023-05-24-10:13:28.925501,5.0,1.0,324.0
2023-05-24-10:13:28.926502,7.0,2.0,324.0
2023-05-24-10:13:28.927507,7.0,2.0,324.0
2023-05-24-10:13:28.928503,7.0,2.0,324.0
2023-05-24-10:13:28.929501,3.0,8.0,324.0
2023-05-24-10:13:28.930467,5.0,10.0,324.0
2023-05-24-10:13:28.931501,5.0,10.0,324.0
2023-05-24-10:13:28.932500,5.0,10.0,324.0
2023-05-24-10:13:28.933467,5.0,10.0,324.0
2023-05-24-10:13:28.934501,2.0,2.0,324.0
2023-05-24-10:13:28.935503,2.0,2.0,324.0
2023-05-24-10:13:28.936496,2.0,2.0,324.0
2023-05-24-10:13:28.937503,2.0,6.0,324.0
2023-05-24-10:13:28.938501,1.0,6.0,323.0
2023-05-24-10:13:28.939500,1.0,6.0,323.0
2023-05-24-10:13:28.940502,1.0,6.0,323.0
2023-05-24-10:13:28.941500,1.0,6.0,323.0
2023-05-24-10:13:28.942502,8.0,6.0,324.0
2023-05-24-10:13:28.943501,4.0,1.0,324.0
2023-05-24-10:13:28.944503,4.0,1.0,324.0
2023-05-24-10:13:28.945500,4.0,1.0,324.0
2023-05-24-10:13:28.946500,3.0,6.0,324.0
2023-05-24-10:13:28.947500,3.0,6.0,324.0
2023-05-24-10:13:28.948501,3.0,6.0,324.0
2023-05-24-10:13:28.949504,3.0,6.0,324.0
2023-05-24-10:13:28.950500,4.0,4.0,324.0
2023-05-24-10:13:28.952501,4.0,4.0,324.0
2023-05-24-10:13:28.952501,4.0,3.0,323.0
2023-05-24-10:13:28.953509,2.0,1.0,324.0
2023-05-24-10:13:28.954500,2.0,5.0,324.0
2023-05-24-10:13:28.955501,2.0,5.0,324.0
2023-05-24-10:13:28.956502,2.0,5.0,324.0
2023-05-24-10:13:28.957501,2.0,5.0,324.0
2023-05-24-10:13:28.958502,5.0,4.0,324.0
2023-05-24-10:13:28.959502,8.0,6.0,324.0
2023-05-24-10:13:28.960502,11.0,6.0,324.0
2023-05-24-10:13:28.961500,11.0,6.0,324.0
2023-05-24-10:13:28.962500,9.0,0.0,324.0
2023-05-24-10:13:28.963501,1.0,1.0,324.0
2023-05-24-10:13:28.964500,0.0,2.0,324.0
2023-05-24-10:13:28.965504,0.0,2.0,324.0
2023-05-24-10:13:28.966501,3.0,5.0,324.0
2023-05-24-10:13:28.967481,3.0,5.0,324.0
2023-05-24-10:13:28.968501,3.0,12.0,324.0
2023-05-24-10:13:28.969502,7.0,11.0,324.0
2023-05-24-10:13:28.970500,9.0,11.0,324.0
2023-05-24-10:13:28.971501,4.0,1.0,324.0
2023-05-24-10:13:28.972501,4.0,1.0,324.0
2023-05-24-10:13:28.973502,4.0,1.0,324.0
2023-05-24-10:13:28.974502,5.0,5.0,324.0
2023-05-24-10:13:28.975505,4.0,2.0,324.0
2023-05-24-10:13:28.976502,7.0,2.0,324.0
2023-05-24-10:13:28.977494,7.0,2.0,324.0
2023-05-24-10:13:28.978501,9.0,0.0,324.0
2023-05-24-10:13:28.979501,3.0,2.0,324.0
2023-05-24-10:13:28.980501,3.0,1.0,324.0
2023-05-24-10:13:28.981473,3.0,1.0,324.0
2023-05-24-10:13:28.982472,3.0,1.0,324.0
2023-05-24-10:13:28.983471,4.0,3.0,324.0
2023-05-24-10:13:28.984466,1.0,1.0,323.0
2023-05-24-10:13:28.986465,0.0,3.0,324.0
2023-05-24-10:13:28.986465,5.0,7.0,324.0
2023-05-24-10:13:28.987466,7.0,9.0,324.0
2023-05-24-10:13:28.988466,7.0,9.0,324.0
2023-05-24-10:13:28.989465,7.0,9.0,324.0
2023-05-24-10:13:28.990466,7.0,9.0,324.0
2023-05-24-10:13:28.991465,3.0,5.0,324.0
2023-05-24-10:13:28.992465,5.0,4.0,323.0
2023-05-24-10:13:28.993465,5.0,1.0,324.0
2023-05-24-10:13:28.994475,5.0,1.0,324.0
2023-05-24-10:13:28.995465,4.0,0.0,324.0
2023-05-24-10:13:28.996465,5.0,4.0,323.0
2023-05-24-10:13:28.997466,3.0,1.0,324.0
2023-05-24-10:13:28.998465,3.0,1.0,324.0
2023-05-24-10:13:28.999465,3.0,6.0,324.0
2023-05-24-10:13:29.000468,6.0,9.0,323.0
2023-05-24-10:13:29.001505,4.0,6.0,324.0
2023-05-24-10:13:29.002523,4.0,6.0,324.0
2023-05-24-10:13:29.003502,4.0,6.0,324.0
2023-05-24-10:13:29.004524,4.0,6.0,324.0
2023-05-24-10:13:29.005522,3.0,7.0,324.0
2023-05-24-10:13:29.006522,5.0,7.0,323.0
2023-05-24-10:13:29.007524,4.0,1.0,324.0
2023-05-24-10:13:29.008523,4.0,6.0,323.0
2023-05-24-10:13:29.009524,5.0,4.0,324.0
2023-05-24-10:13:29.010523,5.0,4.0,324.0
2023-05-24-10:13:29.011523,7.0,2.0,324.0
2023-05-24-10:13:29.012502,6.0,2.0,324.0
2023-05-24-10:13:29.013522,6.0,2.0,324.0
2023-05-24-10:13:29.014522,6.0,2.0,324.0
2023-05-24-10:13:29.015522,5.0,1.0,324.0
2023-05-24-10:13:29.016527,3.0,12.0,324.0
2023-05-24-10:13:29.017504,3.0,12.0,324.0
2023-05-24-10:13:29.018523,3.0,12.0,324.0
2023-05-24-10:13:29.019502,2.0,12.0,324.0
2023-05-24-10:13:29.020524,5.0,10.0,324.0
2023-05-24-10:13:29.022513,6.0,6.0,324.0
2023-05-24-10:13:29.022513,6.0,6.0,324.0
2023-05-24-10:13:29.023524,6.0,8.0,324.0
2023-05-24-10:13:29.024523,4.0,4.0,324.0
2023-05-24-10:13:29.025524,4.0,4.0,324.0
2023-05-24-10:13:29.026523,4.0,4.0,324.0
2023-05-24-10:13:29.027530,6.0,1.0,324.0
2023-05-24-10:13:29.028523,5.0,1.0,324.0
2023-05-24-10:13:29.029527,2.0,0.0,324.0
2023-05-24-10:13:29.030506,2.0,0.0,324.0
2023-05-24-10:13:29.031523,2.0,0.0,324.0
2023-05-24-10:13:29.032527,4.0,1.0,324.0
2023-05-24-10:13:29.033523,5.0,6.0,324.0
2023-05-24-10:13:29.034522,5.0,6.0,324.0
2023-05-24-10:13:29.035467,4.0,4.0,324.0
2023-05-24-10:13:29.036524,4.0,4.0,324.0
2023-05-24-10:13:29.037523,4.0,4.0,324.0
2023-05-24-10:13:29.038525,4.0,4.0,324.0
2023-05-24-10:13:29.039524,4.0,4.0,324.0
2023-05-24-10:13:29.040523,5.0,1.0,324.0
2023-05-24-10:13:29.041524,6.0,0.0,324.0
2023-05-24-10:13:29.042523,8.0,4.0,324.0
2023-05-24-10:13:29.043523,8.0,4.0,324.0
2023-05-24-10:13:29.044523,9.0,6.0,324.0
2023-05-24-10:13:29.045522,3.0,4.0,324.0
2023-05-24-10:13:29.046523,3.0,4.0,324.0
2023-05-24-10:13:29.047522,3.0,4.0,324.0
2023-05-24-10:13:29.048526,0.0,5.0,324.0
2023-05-24-10:13:29.049524,1.0,5.0,324.0
2023-05-24-10:13:29.050524,5.0,10.0,324.0
2023-05-24-10:13:29.051468,5.0,10.0,324.0
2023-05-24-10:13:29.052470,7.0,4.0,324.0
2023-05-24-10:13:29.053470,7.0,4.0,324.0
2023-05-24-10:13:29.055501,7.0,4.0,324.0
2023-05-24-10:13:29.055501,7.0,4.0,324.0
2023-05-24-10:13:29.056504,7.0,4.0,324.0
2023-05-24-10:13:29.057501,2.0,9.0,324.0
2023-05-24-10:13:29.058500,3.0,3.0,324.0
2023-05-24-10:13:29.059501,3.0,3.0,324.0
2023-05-24-10:13:29.060500,4.0,0.0,324.0
2023-05-24-10:13:29.061500,9.0,3.0,324.0
2023-05-24-10:13:29.062501,9.0,3.0,324.0
2023-05-24-10:13:29.063505,9.0,3.0,324.0
2023-05-24-10:13:29.064500,9.0,7.0,324.0
2023-05-24-10:13:29.065502,5.0,9.0,324.0
2023-05-24-10:13:29.066500,5.0,9.0,324.0
2023-05-24-10:13:29.067500,5.0,9.0,324.0
2023-05-24-10:13:29.068526,4.0,8.0,324.0
2023-05-24-10:13:29.069500,4.0,7.0,324.0
2023-05-24-10:13:29.070502,2.0,1.0,324.0
2023-05-24-10:13:29.071500,2.0,1.0,324.0
2023-05-24-10:13:29.072503,2.0,1.0,324.0
2023-05-24-10:13:29.073500,3.0,1.0,324.0
2023-05-24-10:13:29.074500,7.0,5.0,324.0
2023-05-24-10:13:29.075501,7.0,5.0,324.0
2023-05-24-10:13:29.076500,7.0,5.0,324.0
2023-05-24-10:13:29.077504,7.0,1.0,324.0
2023-05-24-10:13:29.078500,2.0,1.0,324.0
2023-05-24-10:13:29.079502,2.0,1.0,324.0
2023-05-24-10:13:29.080500,2.0,1.0,324.0
2023-05-24-10:13:29.081503,4.0,2.0,324.0
2023-05-24-10:13:29.082502,6.0,4.0,324.0
2023-05-24-10:13:29.083501,4.0,5.0,324.0
2023-05-24-10:13:29.084465,4.0,5.0,324.0
2023-05-24-10:13:29.085501,4.0,0.0,324.0
2023-05-24-10:13:29.086507,4.0,2.0,324.0
2023-05-24-10:13:29.088467,9.0,6.0,324.0
2023-05-24-10:13:29.088467,9.0,9.0,324.0
2023-05-24-10:13:29.089524,3.0,1.0,324.0
2023-05-24-10:13:29.090528,5.0,3.0,324.0
2023-05-24-10:13:29.091523,3.0,3.0,324.0
2023-05-24-10:13:29.092523,3.0,3.0,324.0
2023-05-24-10:13:29.093527,6.0,1.0,324.0
2023-05-24-10:13:29.094523,9.0,5.0,324.0
2023-05-24-10:13:29.095523,10.0,6.0,324.0
2023-05-24-10:13:29.096526,10.0,6.0,324.0
2023-05-24-10:13:29.097523,7.0,6.0,324.0
2023-05-24-10:13:29.098523,3.0,2.0,324.0
2023-05-24-10:13:29.099523,3.0,9.0,324.0
2023-05-24-10:13:29.100524,3.0,9.0,324.0
2023-05-24-10:13:29.101522,4.0,7.0,324.0
2023-05-24-10:13:29.102525,4.0,9.0,323.0
2023-05-24-10:13:29.103524,4.0,8.0,324.0
2023-05-24-10:13:29.104522,4.0,8.0,324.0
2023-05-24-10:13:29.105524,6.0,8.0,324.0
2023-05-24-10:13:29.106523,5.0,4.0,324.0
2023-05-24-10:13:29.107523,3.0,5.0,324.0
2023-05-24-10:13:29.108506,3.0,5.0,324.0
2023-05-24-10:13:29.109527,7.0,4.0,324.0
2023-05-24-10:13:29.110523,4.0,1.0,324.0
2023-05-24-10:13:29.111502,6.0,5.0,324.0
2023-05-24-10:13:29.112502,6.0,5.0,324.0
2023-05-24-10:13:29.113525,5.0,4.0,324.0
2023-05-24-10:13:29.114522,0.0,11.0,324.0
2023-05-24-10:13:29.115523,6.0,10.0,324.0
2023-05-24-10:13:29.116524,6.0,10.0,324.0
2023-05-24-10:13:29.117506,3.0,7.0,324.0
2023-05-24-10:13:29.118524,8.0,9.0,324.0
2023-05-24-10:13:29.119524,6.0,6.0,323.0
2023-05-24-10:13:29.120523,5.0,6.0,324.0
2023-05-24-10:13:29.121524,5.0,6.0,324.0
2023-05-24-10:13:29.122523,5.0,0.0,324.0
2023-05-24-10:13:29.124502,5.0,2.0,323.0
2023-05-24-10:13:29.124502,5.0,2.0,323.0
2023-05-24-10:13:29.125527,6.0,6.0,324.0
2023-05-24-10:13:29.126522,3.0,3.0,324.0
2023-05-24-10:13:29.127523,3.0,3.0,324.0
2023-05-24-10:13:29.128502,3.0,3.0,324.0
2023-05-24-10:13:29.129466,3.0,3.0,324.0
2023-05-24-10:13:29.130523,3.0,3.0,324.0
2023-05-24-10:13:29.131523,7.0,4.0,324.0
2023-05-24-10:13:29.132524,6.0,0.0,324.0
2023-05-24-10:13:29.133522,6.0,0.0,324.0
2023-05-24-10:13:29.134468,5.0,1.0,324.0
2023-05-24-10:13:29.135524,4.0,5.0,324.0
2023-05-24-10:13:29.136523,4.0,5.0,324.0
2023-05-24-10:13:29.137524,4.0,5.0,324.0
