2023-05-26-09:53:52.585106,13.0,5.0,323.0
2023-05-26-09:53:52.586048,10.0,4.0,323.0
2023-05-26-09:53:52.587087,4.0,6.0,323.0
2023-05-26-09:53:52.588104,4.0,6.0,323.0
2023-05-26-09:53:52.589105,4.0,6.0,323.0
2023-05-26-09:53:52.590109,1.0,4.0,323.0
2023-05-26-09:53:52.591106,0.0,1.0,323.0
2023-05-26-09:53:52.592108,0.0,2.0,323.0
2023-05-26-09:53:52.593049,0.0,2.0,323.0
2023-05-26-09:53:52.594050,6.0,2.0,323.0
2023-05-26-09:53:52.596051,11.0,0.0,323.0
2023-05-26-09:53:52.596051,11.0,0.0,323.0
2023-05-26-09:53:52.597049,7.0,1.0,323.0
2023-05-26-09:53:52.598095,8.0,7.0,323.0
2023-05-26-09:53:52.599096,8.0,7.0,323.0
2023-05-26-09:53:52.600095,8.0,7.0,323.0
2023-05-26-09:53:52.601097,8.0,7.0,323.0
2023-05-26-09:53:52.602096,4.0,5.0,323.0
2023-05-26-09:53:52.603049,0.0,6.0,323.0
2023-05-26-09:53:52.604105,1.0,8.0,323.0
2023-05-26-09:53:52.605049,1.0,8.0,323.0
2023-05-26-09:53:52.606107,1.0,5.0,323.0
2023-05-26-09:53:52.607106,0.0,4.0,323.0
2023-05-26-09:53:52.608108,2.0,5.0,323.0
2023-05-26-09:53:52.609049,2.0,5.0,323.0
2023-05-26-09:53:52.610084,11.0,3.0,323.0
2023-05-26-09:53:52.611083,13.0,1.0,323.0
2023-05-26-09:53:52.612085,13.0,1.0,323.0
2023-05-26-09:53:52.613049,13.0,1.0,323.0
2023-05-26-09:53:52.614084,10.0,2.0,323.0
2023-05-26-09:53:52.615083,10.0,4.0,323.0
2023-05-26-09:53:52.616086,3.0,3.0,323.0
2023-05-26-09:53:52.617088,3.0,3.0,323.0
2023-05-26-09:53:52.618051,2.0,7.0,323.0
2023-05-26-09:53:52.619087,2.0,5.0,323.0
2023-05-26-09:53:52.620106,2.0,5.0,323.0
2023-05-26-09:53:52.621106,2.0,5.0,323.0
2023-05-26-09:53:52.622107,2.0,5.0,323.0
2023-05-26-09:53:52.623106,8.0,3.0,323.0
2023-05-26-09:53:52.624112,6.0,2.0,323.0
2023-05-26-09:53:52.625061,6.0,2.0,323.0
2023-05-26-09:53:52.626087,6.0,2.0,323.0
2023-05-26-09:53:52.628083,8.0,5.0,323.0
2023-05-26-09:53:52.629081,0.0,2.0,323.0
2023-05-26-09:53:52.629081,0.0,2.0,323.0
2023-05-26-09:53:52.630084,0.0,2.0,323.0
2023-05-26-09:53:52.631082,1.0,1.0,323.0
2023-05-26-09:53:52.632081,5.0,6.0,323.0
2023-05-26-09:53:52.633082,5.0,6.0,323.0
2023-05-26-09:53:52.634082,5.0,6.0,323.0
2023-05-26-09:53:52.635085,5.0,5.0,323.0
2023-05-26-09:53:52.636065,0.0,4.0,323.0
2023-05-26-09:53:52.637050,0.0,4.0,323.0
2023-05-26-09:53:52.638048,0.0,4.0,323.0
2023-05-26-09:53:52.639084,1.0,3.0,323.0
2023-05-26-09:53:52.640088,3.0,4.0,323.0
2023-05-26-09:53:52.641091,3.0,4.0,323.0
2023-05-26-09:53:52.642082,3.0,4.0,323.0
2023-05-26-09:53:52.643081,2.0,3.0,323.0
2023-05-26-09:53:52.644083,12.0,2.0,323.0
2023-05-26-09:53:52.645082,9.0,1.0,323.0
2023-05-26-09:53:52.646085,9.0,1.0,323.0
2023-05-26-09:53:52.647082,10.0,3.0,323.0
2023-05-26-09:53:52.648082,5.0,7.0,323.0
2023-05-26-09:53:52.649082,5.0,7.0,323.0
2023-05-26-09:53:52.650049,5.0,7.0,323.0
2023-05-26-09:53:52.651086,1.0,5.0,323.0
2023-05-26-09:53:52.652082,1.0,6.0,323.0
2023-05-26-09:53:52.653048,1.0,6.0,323.0
2023-05-26-09:53:52.654049,1.0,6.0,323.0
2023-05-26-09:53:52.655105,1.0,3.0,323.0
2023-05-26-09:53:52.656083,1.0,4.0,323.0
2023-05-26-09:53:52.657105,4.0,4.0,324.0
2023-05-26-09:53:52.658088,4.0,4.0,324.0
2023-05-26-09:53:52.659105,7.0,0.0,323.0
2023-05-26-09:53:52.660106,6.0,1.0,323.0
2023-05-26-09:53:52.661083,10.0,2.0,323.0
2023-05-26-09:53:52.663096,10.0,2.0,323.0
2023-05-26-09:53:52.664049,7.0,4.0,323.0
2023-05-26-09:53:52.664049,4.0,7.0,323.0
2023-05-26-09:53:52.665095,4.0,7.0,323.0
2023-05-26-09:53:52.666094,4.0,7.0,323.0
2023-05-26-09:53:52.667099,4.0,7.0,323.0
2023-05-26-09:53:52.668095,2.0,7.0,323.0
2023-05-26-09:53:52.669096,5.0,6.0,323.0
2023-05-26-09:53:52.670098,5.0,6.0,323.0
2023-05-26-09:53:52.671075,5.0,6.0,323.0
2023-05-26-09:53:52.672051,5.0,2.0,323.0
2023-05-26-09:53:52.673080,16.0,3.0,323.0
2023-05-26-09:53:52.674095,16.0,3.0,323.0
2023-05-26-09:53:52.675096,16.0,3.0,323.0
2023-05-26-09:53:52.676096,16.0,5.0,323.0
2023-05-26-09:53:52.677096,9.0,3.0,323.0
2023-05-26-09:53:52.678084,9.0,3.0,323.0
2023-05-26-09:53:52.679105,9.0,3.0,323.0
2023-05-26-09:53:52.680096,6.0,4.0,323.0
2023-05-26-09:53:52.681096,4.0,3.0,323.0
2023-05-26-09:53:52.682097,3.0,6.0,323.0
2023-05-26-09:53:52.683099,3.0,6.0,323.0
2023-05-26-09:53:52.684096,4.0,6.0,323.0
2023-05-26-09:53:52.685049,3.0,9.0,323.0
2023-05-26-09:53:52.686090,3.0,9.0,323.0
2023-05-26-09:53:52.687097,3.0,9.0,323.0
2023-05-26-09:53:52.688084,0.0,5.0,323.0
2023-05-26-09:53:52.689089,6.0,1.0,323.0
2023-05-26-09:53:52.690084,6.0,1.0,323.0
2023-05-26-09:53:52.691083,6.0,1.0,323.0
2023-05-26-09:53:52.692085,4.0,2.0,323.0
2023-05-26-09:53:52.693083,5.0,1.0,323.0
2023-05-26-09:53:52.694085,6.0,1.0,323.0
2023-05-26-09:53:52.695049,6.0,1.0,323.0
2023-05-26-09:53:52.697074,9.0,2.0,323.0
2023-05-26-09:53:52.698049,10.0,5.0,323.0
2023-05-26-09:53:52.698049,10.0,5.0,323.0
2023-05-26-09:53:52.699049,10.0,5.0,323.0
2023-05-26-09:53:52.700083,6.0,5.0,323.0
2023-05-26-09:53:52.701086,2.0,3.0,323.0
2023-05-26-09:53:52.702084,1.0,6.0,323.0
2023-05-26-09:53:52.703049,1.0,6.0,323.0
2023-05-26-09:53:52.704084,1.0,6.0,323.0
2023-05-26-09:53:52.705091,4.0,6.0,323.0
2023-05-26-09:53:52.706084,3.0,0.0,323.0
2023-05-26-09:53:52.707084,3.0,0.0,323.0
2023-05-26-09:53:52.708084,3.0,0.0,323.0
2023-05-26-09:53:52.709090,6.0,2.0,323.0
2023-05-26-09:53:52.710085,3.0,2.0,323.0
2023-05-26-09:53:52.711084,3.0,2.0,323.0
2023-05-26-09:53:52.712082,6.0,5.0,323.0
2023-05-26-09:53:52.713074,6.0,3.0,323.0
2023-05-26-09:53:52.714074,6.0,3.0,323.0
2023-05-26-09:53:52.715079,6.0,3.0,323.0
2023-05-26-09:53:52.716079,6.0,3.0,323.0
2023-05-26-09:53:52.717075,5.0,5.0,323.0
2023-05-26-09:53:52.718081,7.0,4.0,323.0
2023-05-26-09:53:52.719084,7.0,4.0,323.0
2023-05-26-09:53:52.720085,7.0,4.0,323.0
2023-05-26-09:53:52.721084,5.0,6.0,323.0
2023-05-26-09:53:52.722084,9.0,2.0,323.0
2023-05-26-09:53:52.723084,12.0,2.0,323.0
2023-05-26-09:53:52.724049,12.0,2.0,323.0
2023-05-26-09:53:52.725052,13.0,3.0,323.0
2023-05-26-09:53:52.726084,5.0,2.0,323.0
2023-05-26-09:53:52.727105,5.0,2.0,323.0
2023-05-26-09:53:52.729104,5.0,2.0,323.0
2023-05-26-09:53:52.730094,1.0,6.0,323.0
2023-05-26-09:53:52.731107,1.0,6.0,323.0
2023-05-26-09:53:52.732104,1.0,6.0,323.0
2023-05-26-09:53:52.733105,1.0,3.0,323.0
2023-05-26-09:53:52.734107,7.0,6.0,323.0
2023-05-26-09:53:52.735089,9.0,5.0,323.0
2023-05-26-09:53:52.736049,9.0,5.0,323.0
2023-05-26-09:53:52.737105,1.0,6.0,324.0
2023-05-26-09:53:52.738105,1.0,6.0,323.0
2023-05-26-09:53:52.739104,1.0,6.0,323.0
2023-05-26-09:53:52.740049,1.0,6.0,323.0
2023-05-26-09:53:52.741104,5.0,3.0,323.0
2023-05-26-09:53:52.742104,9.0,3.0,324.0
2023-05-26-09:53:52.743105,13.0,3.0,323.0
2023-05-26-09:53:52.744104,13.0,3.0,323.0
2023-05-26-09:53:52.745104,11.0,4.0,323.0
2023-05-26-09:53:52.746083,6.0,3.0,323.0
2023-05-26-09:53:52.747107,6.0,3.0,323.0
2023-05-26-09:53:52.748107,6.0,3.0,323.0
2023-05-26-09:53:52.749105,6.0,3.0,323.0
2023-05-26-09:53:52.750083,3.0,11.0,323.0
2023-05-26-09:53:52.751084,4.0,6.0,324.0
2023-05-26-09:53:52.752083,2.0,4.0,323.0
2023-05-26-09:53:52.753048,2.0,4.0,323.0
2023-05-26-09:53:52.754084,1.0,3.0,323.0
2023-05-26-09:53:52.755084,3.0,2.0,323.0
2023-05-26-09:53:52.756085,3.0,2.0,323.0
2023-05-26-09:53:52.757084,3.0,2.0,323.0
2023-05-26-09:53:52.758085,5.0,0.0,323.0
2023-05-26-09:53:52.759084,2.0,1.0,323.0
2023-05-26-09:53:52.760089,1.0,5.0,323.0
2023-05-26-09:53:52.761084,1.0,5.0,323.0
2023-05-26-09:53:52.762085,6.0,4.0,323.0
2023-05-26-09:53:52.763050,8.0,3.0,323.0
2023-05-26-09:53:52.764056,8.0,3.0,323.0
2023-05-26-09:53:52.765051,8.0,3.0,323.0
2023-05-26-09:53:52.766050,11.0,5.0,323.0
2023-05-26-09:53:52.767056,3.0,8.0,323.0
2023-05-26-09:53:52.770100,4.0,4.0,323.0
2023-05-26-09:53:52.770100,2.0,4.0,323.0
2023-05-26-09:53:52.771052,5.0,2.0,323.0
2023-05-26-09:53:52.772084,5.0,4.0,323.0
2023-05-26-09:53:52.773050,5.0,4.0,323.0
2023-05-26-09:53:52.774050,7.0,2.0,323.0
2023-05-26-09:53:52.775050,7.0,1.0,323.0
2023-05-26-09:53:52.776089,9.0,2.0,323.0
2023-05-26-09:53:52.777049,9.0,2.0,323.0
2023-05-26-09:53:52.778074,8.0,5.0,323.0
2023-05-26-09:53:52.779086,6.0,4.0,323.0
2023-05-26-09:53:52.780084,3.0,6.0,323.0
2023-05-26-09:53:52.781049,3.0,6.0,323.0
2023-05-26-09:53:52.782063,13.0,7.0,323.0
2023-05-26-09:53:52.783084,5.0,6.0,323.0
2023-05-26-09:53:52.784083,5.0,6.0,323.0
2023-05-26-09:53:52.785072,5.0,6.0,323.0
2023-05-26-09:53:52.786084,5.0,4.0,323.0
2023-05-26-09:53:52.787085,3.0,8.0,323.0
2023-05-26-09:53:52.788066,4.0,4.0,323.0
2023-05-26-09:53:52.789050,4.0,4.0,323.0
2023-05-26-09:53:52.790085,4.0,5.0,323.0
2023-05-26-09:53:52.791084,2.0,1.0,323.0
2023-05-26-09:53:52.792077,2.0,1.0,323.0
2023-05-26-09:53:52.793083,2.0,1.0,323.0
2023-05-26-09:53:52.794084,2.0,1.0,323.0
2023-05-26-09:53:52.795090,9.0,1.0,323.0
2023-05-26-09:53:52.796083,14.0,4.0,323.0
2023-05-26-09:53:52.797084,14.0,4.0,323.0
2023-05-26-09:53:52.798084,9.0,6.0,323.0
2023-05-26-09:53:52.800098,6.0,4.0,323.0
2023-05-26-09:53:52.800098,6.0,4.0,323.0
2023-05-26-09:53:52.801084,6.0,4.0,323.0
2023-05-26-09:53:52.802105,6.0,4.0,323.0
2023-05-26-09:53:52.803048,1.0,4.0,323.0
2023-05-26-09:53:52.804066,11.0,3.0,323.0
2023-05-26-09:53:52.805051,11.0,3.0,323.0
2023-05-26-09:53:52.806050,11.0,3.0,323.0
2023-05-26-09:53:52.807084,10.0,2.0,323.0
2023-05-26-09:53:52.808086,5.0,2.0,323.0
2023-05-26-09:53:52.809084,12.0,5.0,323.0
2023-05-26-09:53:52.810091,12.0,5.0,323.0
2023-05-26-09:53:52.811086,12.0,1.0,323.0
2023-05-26-09:53:52.812083,4.0,2.0,323.0
2023-05-26-09:53:52.813084,2.0,4.0,323.0
2023-05-26-09:53:52.814083,2.0,4.0,323.0
2023-05-26-09:53:52.815076,2.0,7.0,323.0
2023-05-26-09:53:52.816074,3.0,5.0,323.0
2023-05-26-09:53:52.817074,3.0,5.0,323.0
2023-05-26-09:53:52.818084,3.0,5.0,323.0
2023-05-26-09:53:52.819084,2.0,4.0,323.0
2023-05-26-09:53:52.820048,4.0,5.0,323.0
2023-05-26-09:53:52.821085,4.0,5.0,323.0
2023-05-26-09:53:52.822049,4.0,5.0,323.0
2023-05-26-09:53:52.823083,2.0,3.0,323.0
2023-05-26-09:53:52.824085,0.0,1.0,323.0
2023-05-26-09:53:52.825084,0.0,1.0,323.0
2023-05-26-09:53:52.826051,0.0,1.0,323.0
2023-05-26-09:53:52.827084,8.0,0.0,323.0
2023-05-26-09:53:52.828065,14.0,4.0,323.0
2023-05-26-09:53:52.829049,14.0,4.0,323.0
2023-05-26-09:53:52.830085,14.0,4.0,323.0
2023-05-26-09:53:52.832075,10.0,7.0,323.0
2023-05-26-09:53:52.833049,6.0,6.0,323.0
2023-05-26-09:53:52.833049,6.0,6.0,323.0
2023-05-26-09:53:52.834074,6.0,6.0,323.0
2023-05-26-09:53:52.835075,6.0,6.0,323.0
2023-05-26-09:53:52.836075,7.0,1.0,323.0
2023-05-26-09:53:52.837075,6.0,1.0,323.0
2023-05-26-09:53:52.838075,6.0,1.0,323.0
2023-05-26-09:53:52.839073,6.0,1.0,323.0
2023-05-26-09:53:52.840076,6.0,3.0,323.0
2023-05-26-09:53:52.841074,4.0,7.0,323.0
2023-05-26-09:53:52.842074,6.0,4.0,323.0
2023-05-26-09:53:52.843076,6.0,4.0,323.0
2023-05-26-09:53:52.844073,8.0,2.0,323.0
2023-05-26-09:53:52.845075,2.0,2.0,323.0
2023-05-26-09:53:52.846073,3.0,2.0,323.0
2023-05-26-09:53:52.847075,3.0,2.0,323.0
2023-05-26-09:53:52.848050,4.0,5.0,323.0
2023-05-26-09:53:52.849078,7.0,6.0,323.0
2023-05-26-09:53:52.850104,7.0,6.0,323.0
2023-05-26-09:53:52.851097,7.0,6.0,323.0
2023-05-26-09:53:52.852097,7.0,10.0,323.0
2023-05-26-09:53:52.853048,6.0,4.0,323.0
2023-05-26-09:53:52.854076,3.0,4.0,323.0
2023-05-26-09:53:52.855109,3.0,4.0,323.0
2023-05-26-09:53:52.856105,1.0,3.0,323.0
2023-05-26-09:53:52.857106,4.0,2.0,323.0
2023-05-26-09:53:52.858106,8.0,1.0,323.0
2023-05-26-09:53:52.859108,8.0,1.0,323.0
2023-05-26-09:53:52.860096,7.0,2.0,323.0
2023-05-26-09:53:52.861105,9.0,3.0,323.0
2023-05-26-09:53:52.862098,9.0,3.0,323.0
2023-05-26-09:53:52.863049,9.0,3.0,323.0
2023-05-26-09:53:52.864104,7.0,10.0,323.0
2023-05-26-09:53:52.866051,10.0,4.0,323.0
2023-05-26-09:53:52.866051,10.0,4.0,323.0
2023-05-26-09:53:52.867050,10.0,4.0,323.0
2023-05-26-09:53:52.868103,6.0,4.0,323.0
2023-05-26-09:53:52.869104,6.0,4.0,323.0
2023-05-26-09:53:52.870104,6.0,4.0,323.0
2023-05-26-09:53:52.871083,6.0,4.0,323.0
2023-05-26-09:53:52.872103,1.0,3.0,323.0
2023-05-26-09:53:52.873103,2.0,3.0,323.0
2023-05-26-09:53:52.874103,5.0,2.0,323.0
2023-05-26-09:53:52.875107,5.0,2.0,323.0
2023-05-26-09:53:52.876104,5.0,2.0,323.0
2023-05-26-09:53:52.877104,9.0,0.0,323.0
2023-05-26-09:53:52.878107,12.0,1.0,323.0
2023-05-26-09:53:52.879103,12.0,1.0,323.0
2023-05-26-09:53:52.880103,12.0,1.0,323.0
2023-05-26-09:53:52.881104,12.0,3.0,323.0
2023-05-26-09:53:52.882104,6.0,3.0,323.0
2023-05-26-09:53:52.883104,6.0,3.0,323.0
2023-05-26-09:53:52.884104,6.0,3.0,323.0
2023-05-26-09:53:52.885110,2.0,5.0,323.0
2023-05-26-09:53:52.886103,2.0,7.0,323.0
2023-05-26-09:53:52.887104,1.0,7.0,323.0
2023-05-26-09:53:52.888103,1.0,7.0,323.0
2023-05-26-09:53:52.889103,5.0,6.0,323.0
2023-05-26-09:53:52.890104,4.0,5.0,323.0
2023-05-26-09:53:52.891106,4.0,3.0,323.0
2023-05-26-09:53:52.892052,4.0,3.0,323.0
2023-05-26-09:53:52.893084,8.0,3.0,323.0
2023-05-26-09:53:52.894082,11.0,0.0,323.0
2023-05-26-09:53:52.895089,11.0,0.0,323.0
2023-05-26-09:53:52.896083,11.0,0.0,323.0
2023-05-26-09:53:52.897082,9.0,3.0,323.0
2023-05-26-09:53:52.900050,16.0,5.0,323.0
2023-05-26-09:53:52.900050,6.0,6.0,323.0
2023-05-26-09:53:52.901082,1.0,4.0,323.0
2023-05-26-09:53:52.902085,4.0,6.0,323.0
2023-05-26-09:53:52.903048,4.0,6.0,323.0
2023-05-26-09:53:52.904049,4.0,6.0,323.0
2023-05-26-09:53:52.905082,5.0,5.0,323.0
2023-05-26-09:53:52.906083,6.0,2.0,323.0
2023-05-26-09:53:52.907085,5.0,1.0,323.0
2023-05-26-09:53:52.908049,5.0,1.0,323.0
2023-05-26-09:53:52.909084,8.0,3.0,323.0
2023-05-26-09:53:52.910083,4.0,3.0,323.0
2023-05-26-09:53:52.911085,3.0,1.0,323.0
2023-05-26-09:53:52.912057,3.0,1.0,323.0
2023-05-26-09:53:52.913083,2.0,2.0,323.0
2023-05-26-09:53:52.914082,9.0,3.0,323.0
2023-05-26-09:53:52.915082,9.0,1.0,323.0
2023-05-26-09:53:52.916083,9.0,1.0,323.0
2023-05-26-09:53:52.917082,2.0,10.0,323.0
2023-05-26-09:53:52.918104,4.0,10.0,323.0
2023-05-26-09:53:52.919104,4.0,10.0,323.0
2023-05-26-09:53:52.920049,4.0,10.0,323.0
2023-05-26-09:53:52.921103,4.0,10.0,323.0
2023-05-26-09:53:52.922082,2.0,4.0,323.0
2023-05-26-09:53:52.923085,4.0,0.0,323.0
2023-05-26-09:53:52.924083,4.0,0.0,323.0
2023-05-26-09:53:52.925084,4.0,0.0,323.0
2023-05-26-09:53:52.926084,3.0,3.0,323.0
2023-05-26-09:53:52.927084,9.0,3.0,323.0
2023-05-26-09:53:52.928083,11.0,0.0,323.0
2023-05-26-09:53:52.929083,11.0,0.0,323.0
2023-05-26-09:53:52.930084,10.0,1.0,323.0
2023-05-26-09:53:52.931049,11.0,4.0,323.0
2023-05-26-09:53:52.932083,10.0,5.0,323.0
2023-05-26-09:53:52.933083,10.0,5.0,323.0
2023-05-26-09:53:52.934085,1.0,6.0,323.0
2023-05-26-09:53:52.936103,0.0,7.0,323.0
2023-05-26-09:53:52.937049,6.0,3.0,323.0
2023-05-26-09:53:52.937049,6.0,3.0,323.0
2023-05-26-09:53:52.938110,6.0,1.0,323.0
2023-05-26-09:53:52.939106,8.0,2.0,323.0
2023-05-26-09:53:52.940103,8.0,2.0,323.0
2023-05-26-09:53:52.941111,8.0,2.0,323.0
2023-05-26-09:53:52.942107,4.0,5.0,323.0
2023-05-26-09:53:52.943104,3.0,2.0,323.0
2023-05-26-09:53:52.944103,12.0,2.0,323.0
2023-05-26-09:53:52.945103,12.0,2.0,323.0
2023-05-26-09:53:52.946103,11.0,2.0,323.0
2023-05-26-09:53:52.947103,10.0,3.0,323.0
2023-05-26-09:53:52.948104,6.0,6.0,323.0
2023-05-26-09:53:52.949049,6.0,6.0,323.0
2023-05-26-09:53:52.950084,1.0,8.0,323.0
2023-05-26-09:53:52.951049,2.0,6.0,323.0
2023-05-26-09:53:52.952049,8.0,6.0,323.0
2023-05-26-09:53:52.953049,8.0,6.0,323.0
2023-05-26-09:53:52.954047,3.0,5.0,323.0
2023-05-26-09:53:52.955076,10.0,2.0,323.0
2023-05-26-09:53:52.956073,10.0,2.0,323.0
2023-05-26-09:53:52.957075,10.0,2.0,323.0
2023-05-26-09:53:52.958073,12.0,1.0,323.0
2023-05-26-09:53:52.959076,6.0,0.0,323.0
2023-05-26-09:53:52.960073,0.0,1.0,323.0
2023-05-26-09:53:52.961072,0.0,1.0,323.0
2023-05-26-09:53:52.962082,4.0,5.0,323.0
2023-05-26-09:53:52.963085,6.0,6.0,324.0
2023-05-26-09:53:52.964087,6.0,6.0,323.0
2023-05-26-09:53:52.965081,6.0,6.0,323.0
2023-05-26-09:53:52.966084,6.0,6.0,323.0
2023-05-26-09:53:52.967081,6.0,3.0,324.0
2023-05-26-09:53:52.968078,8.0,6.0,323.0
2023-05-26-09:53:52.969050,8.0,6.0,323.0
2023-05-26-09:53:52.970061,8.0,6.0,323.0
2023-05-26-09:53:52.971058,3.0,1.0,323.0
2023-05-26-09:53:52.972051,1.0,3.0,323.0
2023-05-26-09:53:52.973051,1.0,4.0,323.0
2023-05-26-09:53:52.974049,1.0,4.0,323.0
2023-05-26-09:53:52.975051,5.0,2.0,323.0
2023-05-26-09:53:52.976082,7.0,1.0,323.0
2023-05-26-09:53:52.977071,7.0,1.0,323.0
2023-05-26-09:53:52.978106,7.0,1.0,323.0
2023-05-26-09:53:52.979051,10.0,3.0,323.0
2023-05-26-09:53:52.981049,18.0,4.0,323.0
2023-05-26-09:53:52.981049,18.0,4.0,323.0
2023-05-26-09:53:52.982086,18.0,4.0,323.0
2023-05-26-09:53:52.983077,20.0,6.0,323.0
2023-05-26-09:53:52.984076,12.0,6.0,323.0
2023-05-26-09:53:52.985074,5.0,5.0,323.0
2023-05-26-09:53:52.986050,5.0,5.0,323.0
2023-05-26-09:53:52.987051,6.0,4.0,323.0
2023-05-26-09:53:52.988052,9.0,3.0,323.0
2023-05-26-09:53:52.989050,9.0,1.0,323.0
2023-05-26-09:53:52.990049,9.0,1.0,323.0
2023-05-26-09:53:52.991075,4.0,3.0,323.0
2023-05-26-09:53:52.992063,5.0,2.0,323.0
2023-05-26-09:53:52.993050,5.0,2.0,323.0
2023-05-26-09:53:52.994062,5.0,2.0,323.0
2023-05-26-09:53:52.995075,6.0,2.0,323.0
2023-05-26-09:53:52.996074,4.0,0.0,323.0
2023-05-26-09:53:52.997068,4.0,0.0,323.0
2023-05-26-09:53:52.998058,4.0,0.0,323.0
2023-05-26-09:53:52.999074,2.0,7.0,323.0
2023-05-26-09:53:53.000076,2.0,7.0,323.0
2023-05-26-09:53:53.001075,2.0,7.0,323.0
2023-05-26-09:53:53.002074,2.0,7.0,323.0
2023-05-26-09:53:53.003062,12.0,3.0,323.0
2023-05-26-09:53:53.004050,15.0,2.0,323.0
2023-05-26-09:53:53.005055,15.0,2.0,323.0
2023-05-26-09:53:53.006052,15.0,2.0,323.0
2023-05-26-09:53:53.007077,15.0,2.0,323.0
2023-05-26-09:53:53.008076,10.0,3.0,323.0
2023-05-26-09:53:53.009081,5.0,1.0,323.0
2023-05-26-09:53:53.010074,5.0,1.0,323.0
2023-05-26-09:53:53.011049,5.0,1.0,323.0
2023-05-26-09:53:53.012075,11.0,1.0,323.0
2023-05-26-09:53:53.013075,6.0,5.0,323.0
2023-05-26-09:53:53.014076,6.0,5.0,323.0
2023-05-26-09:53:53.015099,6.0,5.0,323.0
2023-05-26-09:53:53.016071,13.0,5.0,323.0
2023-05-26-09:53:53.017074,11.0,4.0,323.0
2023-05-26-09:53:53.018075,11.0,4.0,323.0
2023-05-26-09:53:53.019077,11.0,4.0,323.0
2023-05-26-09:53:53.020047,9.0,4.0,323.0
2023-05-26-09:53:53.021076,2.0,6.0,323.0
2023-05-26-09:53:53.022075,4.0,9.0,323.0
2023-05-26-09:53:53.023083,4.0,9.0,323.0
2023-05-26-09:53:53.024075,9.0,5.0,323.0
2023-05-26-09:53:53.025096,0.0,5.0,323.0
2023-05-26-09:53:53.026076,0.0,5.0,323.0
2023-05-26-09:53:53.027096,0.0,5.0,323.0
2023-05-26-09:53:53.028053,4.0,0.0,323.0
2023-05-26-09:53:53.029075,8.0,0.0,323.0
2023-05-26-09:53:53.030077,8.0,0.0,323.0
2023-05-26-09:53:53.031074,8.0,0.0,323.0
2023-05-26-09:53:53.032076,8.0,4.0,323.0
2023-05-26-09:53:53.033078,6.0,5.0,323.0
2023-05-26-09:53:53.034081,5.0,2.0,323.0
2023-05-26-09:53:53.035059,5.0,2.0,323.0
2023-05-26-09:53:53.036074,4.0,3.0,323.0
2023-05-26-09:53:53.037049,5.0,5.0,323.0
2023-05-26-09:53:53.038080,5.0,5.0,323.0
2023-05-26-09:53:53.039048,5.0,5.0,323.0
2023-05-26-09:53:53.040074,7.0,3.0,323.0
2023-05-26-09:53:53.041075,6.0,3.0,323.0
2023-05-26-09:53:53.042050,10.0,1.0,323.0
2023-05-26-09:53:53.043076,10.0,1.0,323.0
2023-05-26-09:53:53.044079,10.0,3.0,323.0
2023-05-26-09:53:53.045075,10.0,3.0,323.0
2023-05-26-09:53:53.046075,10.0,3.0,323.0
2023-05-26-09:53:53.047075,10.0,3.0,323.0
2023-05-26-09:53:53.048076,10.0,3.0,323.0
2023-05-26-09:53:53.049074,8.0,5.0,323.0
2023-05-26-09:53:53.050074,4.0,4.0,323.0
2023-05-26-09:53:53.051077,4.0,4.0,323.0
2023-05-26-09:53:53.052096,4.0,4.0,323.0
2023-05-26-09:53:53.053080,0.0,6.0,323.0
2023-05-26-09:53:53.054097,0.0,6.0,323.0
2023-05-26-09:53:53.055097,0.0,6.0,323.0
2023-05-26-09:53:53.056079,14.0,2.0,323.0
2023-05-26-09:53:53.057075,12.0,4.0,323.0
2023-05-26-09:53:53.058077,12.0,4.0,323.0
2023-05-26-09:53:53.059074,12.0,4.0,323.0
2023-05-26-09:53:53.060074,12.0,4.0,323.0
2023-05-26-09:53:53.061075,1.0,1.0,323.0
2023-05-26-09:53:53.062050,3.0,2.0,323.0
2023-05-26-09:53:53.063070,3.0,2.0,323.0
2023-05-26-09:53:53.064049,3.0,2.0,323.0
2023-05-26-09:53:53.065076,2.0,3.0,323.0
2023-05-26-09:53:53.066074,5.0,5.0,323.0
2023-05-26-09:53:53.067077,5.0,5.0,323.0
2023-05-26-09:53:53.069053,5.0,5.0,323.0
2023-05-26-09:53:53.069053,12.0,3.0,323.0
2023-05-26-09:53:53.070074,12.0,3.0,323.0
2023-05-26-09:53:53.071077,12.0,3.0,323.0
2023-05-26-09:53:53.072074,12.0,3.0,323.0
2023-05-26-09:53:53.079049,6.0,4.0,323.0
2023-05-26-09:53:53.080049,5.0,3.0,323.0
2023-05-26-09:53:53.080049,10.0,6.0,323.0
2023-05-26-09:53:53.081102,6.0,6.0,323.0
2023-05-26-09:53:53.082104,6.0,6.0,323.0
2023-05-26-09:53:53.083104,6.0,6.0,323.0
2023-05-26-09:53:53.084084,6.0,6.0,323.0
2023-05-26-09:53:53.085102,1.0,7.0,323.0
2023-05-26-09:53:53.086106,8.0,4.0,323.0
2023-05-26-09:53:53.087110,5.0,4.0,323.0
2023-05-26-09:53:53.088102,5.0,4.0,323.0
2023-05-26-09:53:53.089049,4.0,4.0,323.0
2023-05-26-09:53:53.090084,3.0,3.0,323.0
2023-05-26-09:53:53.091051,3.0,3.0,323.0
2023-05-26-09:53:53.092088,3.0,3.0,323.0
