2023-05-26-09:53:02.306341,2.0,4.0,323.0
2023-05-26-09:53:02.307307,2.0,4.0,323.0
2023-05-26-09:53:02.308343,5.0,3.0,323.0
2023-05-26-09:53:02.309341,10.0,1.0,323.0
2023-05-26-09:53:02.310344,7.0,1.0,323.0
2023-05-26-09:53:02.311307,7.0,1.0,323.0
2023-05-26-09:53:02.312340,8.0,1.0,323.0
2023-05-26-09:53:02.313343,5.0,2.0,323.0
2023-05-26-09:53:02.314340,7.0,7.0,323.0
2023-05-26-09:53:02.315320,7.0,7.0,323.0
2023-05-26-09:53:02.316340,1.0,7.0,323.0
2023-05-26-09:53:02.317343,1.0,7.0,323.0
2023-05-26-09:53:02.318340,1.0,7.0,323.0
2023-05-26-09:53:02.319341,1.0,7.0,323.0
2023-05-26-09:53:02.320340,3.0,8.0,323.0
2023-05-26-09:53:02.321343,3.0,2.0,323.0
2023-05-26-09:53:02.322342,1.0,6.0,323.0
2023-05-26-09:53:02.323345,1.0,6.0,323.0
2023-05-26-09:53:02.324347,1.0,6.0,323.0
2023-05-26-09:53:02.325342,7.0,3.0,323.0
2023-05-26-09:53:02.326344,4.0,0.0,323.0
2023-05-26-09:53:02.327342,4.0,2.0,323.0
2023-05-26-09:53:02.328308,4.0,2.0,323.0
2023-05-26-09:53:02.329344,7.0,4.0,323.0
2023-05-26-09:53:02.330307,8.0,13.0,323.0
2023-05-26-09:53:02.331342,6.0,4.0,323.0
2023-05-26-09:53:02.332365,6.0,4.0,323.0
2023-05-26-09:53:02.333363,5.0,4.0,323.0
2023-05-26-09:53:02.334365,2.0,1.0,323.0
2023-05-26-09:53:02.335364,2.0,1.0,323.0
2023-05-26-09:53:02.336363,2.0,1.0,323.0
2023-05-26-09:53:02.337363,4.0,8.0,323.0
2023-05-26-09:53:02.338362,4.0,8.0,323.0
2023-05-26-09:53:02.340343,4.0,8.0,323.0
2023-05-26-09:53:02.341341,2.0,7.0,323.0
2023-05-26-09:53:02.341341,6.0,2.0,323.0
2023-05-26-09:53:02.342363,6.0,2.0,323.0
2023-05-26-09:53:02.343342,6.0,2.0,323.0
2023-05-26-09:53:02.344307,6.0,2.0,323.0
2023-05-26-09:53:02.345366,7.0,2.0,323.0
2023-05-26-09:53:02.346363,7.0,2.0,323.0
2023-05-26-09:53:02.347363,10.0,4.0,323.0
2023-05-26-09:53:02.348307,10.0,4.0,323.0
2023-05-26-09:53:02.349367,6.0,9.0,323.0
2023-05-26-09:53:02.350365,1.0,2.0,323.0
2023-05-26-09:53:02.351363,0.0,2.0,323.0
2023-05-26-09:53:02.352307,0.0,2.0,323.0
2023-05-26-09:53:02.353363,3.0,3.0,323.0
2023-05-26-09:53:02.355347,3.0,3.0,323.0
2023-05-26-09:53:02.355347,4.0,3.0,323.0
2023-05-26-09:53:02.356317,4.0,3.0,323.0
2023-05-26-09:53:02.357362,6.0,2.0,323.0
2023-05-26-09:53:02.358363,7.0,1.0,323.0
2023-05-26-09:53:02.359368,9.0,0.0,323.0
2023-05-26-09:53:02.360366,9.0,0.0,323.0
2023-05-26-09:53:02.361344,11.0,2.0,323.0
2023-05-26-09:53:02.362306,11.0,1.0,323.0
2023-05-26-09:53:02.363343,7.0,0.0,323.0
2023-05-26-09:53:02.364364,7.0,0.0,323.0
2023-05-26-09:53:02.365364,7.0,0.0,323.0
2023-05-26-09:53:02.366365,9.0,1.0,323.0
2023-05-26-09:53:02.367364,2.0,9.0,323.0
2023-05-26-09:53:02.368370,2.0,9.0,323.0
2023-05-26-09:53:02.369363,2.0,9.0,323.0
2023-05-26-09:53:02.370369,3.0,9.0,323.0
2023-05-26-09:53:02.371364,3.0,9.0,323.0
2023-05-26-09:53:02.372364,2.0,3.0,323.0
2023-05-26-09:53:02.373367,2.0,3.0,323.0
2023-05-26-09:53:02.375343,6.0,2.0,323.0
2023-05-26-09:53:02.375343,7.0,1.0,323.0
2023-05-26-09:53:02.376342,7.0,1.0,323.0
2023-05-26-09:53:02.377347,7.0,1.0,323.0
2023-05-26-09:53:02.378342,8.0,1.0,323.0
2023-05-26-09:53:02.379342,7.0,3.0,323.0
2023-05-26-09:53:02.380307,7.0,3.0,323.0
2023-05-26-09:53:02.381342,7.0,3.0,323.0
2023-05-26-09:53:02.382342,7.0,2.0,323.0
2023-05-26-09:53:02.383342,5.0,1.0,323.0
2023-05-26-09:53:02.384342,9.0,5.0,323.0
2023-05-26-09:53:02.385342,9.0,5.0,323.0
2023-05-26-09:53:02.386342,3.0,3.0,323.0
2023-05-26-09:53:02.387342,4.0,5.0,323.0
2023-05-26-09:53:02.388342,4.0,6.0,323.0
2023-05-26-09:53:02.389307,4.0,6.0,323.0
2023-05-26-09:53:02.390343,2.0,4.0,323.0
2023-05-26-09:53:02.391342,7.0,6.0,323.0
2023-05-26-09:53:02.392342,7.0,6.0,323.0
2023-05-26-09:53:02.393307,7.0,6.0,323.0
2023-05-26-09:53:02.394342,7.0,9.0,323.0
2023-05-26-09:53:02.395344,9.0,5.0,323.0
2023-05-26-09:53:02.396343,9.0,5.0,323.0
2023-05-26-09:53:02.397307,9.0,5.0,323.0
2023-05-26-09:53:02.398342,7.0,5.0,323.0
2023-05-26-09:53:02.399349,5.0,8.0,323.0
2023-05-26-09:53:02.400342,5.0,8.0,323.0
2023-05-26-09:53:02.401343,5.0,8.0,323.0
2023-05-26-09:53:02.402341,3.0,7.0,323.0
2023-05-26-09:53:02.403342,3.0,7.0,323.0
2023-05-26-09:53:02.404342,3.0,7.0,323.0
2023-05-26-09:53:02.405342,3.0,7.0,323.0
2023-05-26-09:53:02.408334,3.0,7.0,323.0
2023-05-26-09:53:02.408334,8.0,4.0,323.0
2023-05-26-09:53:02.409344,8.0,4.0,323.0
2023-05-26-09:53:02.410342,7.0,1.0,323.0
2023-05-26-09:53:02.411319,7.0,4.0,323.0
2023-05-26-09:53:02.412324,7.0,4.0,323.0
2023-05-26-09:53:02.413342,7.0,4.0,323.0
2023-05-26-09:53:02.414341,7.0,4.0,323.0
2023-05-26-09:53:02.415345,3.0,6.0,323.0
2023-05-26-09:53:02.416342,1.0,4.0,323.0
2023-05-26-09:53:02.417342,1.0,4.0,323.0
2023-05-26-09:53:02.418346,1.0,4.0,323.0
2023-05-26-09:53:02.419341,5.0,5.0,323.0
2023-05-26-09:53:02.420342,2.0,3.0,323.0
2023-05-26-09:53:02.421341,2.0,3.0,323.0
2023-05-26-09:53:02.423345,2.0,3.0,323.0
2023-05-26-09:53:02.423345,4.0,0.0,323.0
2023-05-26-09:53:02.424342,4.0,0.0,323.0
2023-05-26-09:53:02.425343,4.0,0.0,323.0
2023-05-26-09:53:02.426342,4.0,0.0,323.0
2023-05-26-09:53:02.427343,5.0,6.0,323.0
2023-05-26-09:53:02.428307,8.0,0.0,323.0
2023-05-26-09:53:02.429322,8.0,0.0,323.0
2023-05-26-09:53:02.430315,8.0,0.0,323.0
2023-05-26-09:53:02.431307,5.0,3.0,323.0
2023-05-26-09:53:02.432345,3.0,5.0,323.0
2023-05-26-09:53:02.433307,3.0,5.0,323.0
2023-05-26-09:53:02.434306,3.0,5.0,323.0
2023-05-26-09:53:02.435307,4.0,3.0,323.0
2023-05-26-09:53:02.436307,1.0,5.0,323.0
2023-05-26-09:53:02.437341,1.0,5.0,323.0
2023-05-26-09:53:02.438308,1.0,5.0,323.0
2023-05-26-09:53:02.441319,10.0,2.0,323.0
2023-05-26-09:53:02.441319,10.0,2.0,323.0
2023-05-26-09:53:02.442305,10.0,2.0,323.0
2023-05-26-09:53:02.443307,5.0,2.0,323.0
2023-05-26-09:53:02.444335,6.0,2.0,323.0
2023-05-26-09:53:02.445307,6.0,2.0,323.0
2023-05-26-09:53:02.446308,6.0,2.0,323.0
2023-05-26-09:53:02.447307,6.0,2.0,323.0
2023-05-26-09:53:02.448348,7.0,9.0,323.0
2023-05-26-09:53:02.449306,5.0,7.0,323.0
2023-05-26-09:53:02.450328,5.0,7.0,323.0
2023-05-26-09:53:02.451306,5.0,7.0,323.0
2023-05-26-09:53:02.452311,0.0,4.0,323.0
2023-05-26-09:53:02.453326,2.0,6.0,323.0
2023-05-26-09:53:02.454306,2.0,6.0,323.0
2023-05-26-09:53:02.455306,2.0,6.0,323.0
2023-05-26-09:53:02.456326,2.0,26.0,323.0
2023-05-26-09:53:02.457306,4.0,2.0,323.0
2023-05-26-09:53:02.458307,4.0,2.0,323.0
2023-05-26-09:53:02.459338,4.0,2.0,323.0
2023-05-26-09:53:02.460327,5.0,3.0,323.0
2023-05-26-09:53:02.461306,10.0,4.0,323.0
2023-05-26-09:53:02.462307,10.0,4.0,323.0
2023-05-26-09:53:02.463327,10.0,4.0,323.0
2023-05-26-09:53:02.464307,9.0,3.0,323.0
2023-05-26-09:53:02.465332,6.0,7.0,323.0
2023-05-26-09:53:02.466336,2.0,5.0,323.0
2023-05-26-09:53:02.467307,2.0,5.0,323.0
2023-05-26-09:53:02.468307,1.0,8.0,323.0
2023-05-26-09:53:02.469306,4.0,9.0,323.0
2023-05-26-09:53:02.470338,4.0,9.0,323.0
2023-05-26-09:53:02.471306,4.0,9.0,323.0
2023-05-26-09:53:02.472306,2.0,3.0,323.0
2023-05-26-09:53:02.473306,7.0,7.0,323.0
2023-05-26-09:53:02.474307,7.0,7.0,323.0
2023-05-26-09:53:02.475307,7.0,7.0,323.0
2023-05-26-09:53:02.477347,5.0,5.0,323.0
2023-05-26-09:53:02.478307,9.0,1.0,323.0
2023-05-26-09:53:02.478307,8.0,1.0,323.0
2023-05-26-09:53:02.479306,8.0,1.0,323.0
2023-05-26-09:53:02.480307,7.0,7.0,323.0
2023-05-26-09:53:02.481306,5.0,7.0,323.0
2023-05-26-09:53:02.482306,5.0,7.0,323.0
2023-05-26-09:53:02.483305,5.0,7.0,323.0
2023-05-26-09:53:02.484333,2.0,8.0,323.0
2023-05-26-09:53:02.485331,1.0,2.0,323.0
2023-05-26-09:53:02.486307,1.0,2.0,323.0
2023-05-26-09:53:02.487306,1.0,2.0,323.0
2023-05-26-09:53:02.488306,1.0,2.0,323.0
2023-05-26-09:53:02.489334,5.0,2.0,323.0
2023-05-26-09:53:02.490307,9.0,4.0,323.0
2023-05-26-09:53:02.491333,9.0,4.0,323.0
2023-05-26-09:53:02.492306,9.0,4.0,323.0
2023-05-26-09:53:02.493334,7.0,2.0,323.0
2023-05-26-09:53:02.494307,4.0,3.0,323.0
2023-05-26-09:53:02.495337,4.0,6.0,323.0
2023-05-26-09:53:02.496334,4.0,6.0,323.0
2023-05-26-09:53:02.497306,4.0,5.0,323.0
2023-05-26-09:53:02.498306,4.0,5.0,323.0
2023-05-26-09:53:02.499306,4.0,5.0,323.0
2023-05-26-09:53:02.500333,4.0,5.0,323.0
2023-05-26-09:53:02.501306,0.0,7.0,323.0
2023-05-26-09:53:02.502310,4.0,2.0,323.0
2023-05-26-09:53:02.503306,2.0,1.0,323.0
2023-05-26-09:53:02.504305,2.0,1.0,323.0
2023-05-26-09:53:02.505307,0.0,1.0,323.0
2023-05-26-09:53:02.506306,3.0,3.0,323.0
2023-05-26-09:53:02.507338,3.0,3.0,323.0
2023-05-26-09:53:02.508306,3.0,3.0,323.0
2023-05-26-09:53:02.509339,10.0,1.0,323.0
2023-05-26-09:53:02.510307,10.0,1.0,323.0
2023-05-26-09:53:02.511306,9.0,2.0,323.0
2023-05-26-09:53:02.513307,8.0,1.0,323.0
2023-05-26-09:53:02.514331,10.0,4.0,323.0
2023-05-26-09:53:02.514331,7.0,2.0,323.0
2023-05-26-09:53:02.515332,8.0,0.0,323.0
2023-05-26-09:53:02.516305,8.0,0.0,323.0
2023-05-26-09:53:02.517306,6.0,1.0,323.0
2023-05-26-09:53:02.518334,1.0,3.0,323.0
2023-05-26-09:53:02.519306,1.0,3.0,323.0
2023-05-26-09:53:02.520307,1.0,3.0,323.0
2023-05-26-09:53:02.521339,0.0,5.0,323.0
2023-05-26-09:53:02.522307,3.0,5.0,323.0
2023-05-26-09:53:02.523307,3.0,5.0,323.0
2023-05-26-09:53:02.524307,3.0,5.0,323.0
2023-05-26-09:53:02.525334,7.0,0.0,323.0
2023-05-26-09:53:02.526305,8.0,5.0,323.0
2023-05-26-09:53:02.527307,7.0,6.0,323.0
2023-05-26-09:53:02.528335,7.0,6.0,323.0
2023-05-26-09:53:02.529307,1.0,3.0,323.0
2023-05-26-09:53:02.530307,1.0,3.0,323.0
2023-05-26-09:53:02.531331,1.0,3.0,323.0
2023-05-26-09:53:02.532316,5.0,1.0,323.0
2023-05-26-09:53:02.533306,5.0,1.0,323.0
2023-05-26-09:53:02.534335,4.0,15.0,323.0
2023-05-26-09:53:02.535306,4.0,1.0,323.0
2023-05-26-09:53:02.536306,4.0,1.0,323.0
2023-05-26-09:53:02.537307,4.0,1.0,323.0
2023-05-26-09:53:02.538336,2.0,1.0,323.0
2023-05-26-09:53:02.539332,3.0,4.0,323.0
2023-05-26-09:53:02.540332,7.0,3.0,323.0
2023-05-26-09:53:02.541333,7.0,3.0,323.0
2023-05-26-09:53:02.542333,4.0,2.0,323.0
2023-05-26-09:53:02.545333,6.0,0.0,323.0
2023-05-26-09:53:02.545333,7.0,7.0,323.0
2023-05-26-09:53:02.546356,7.0,3.0,323.0
2023-05-26-09:53:02.547352,7.0,3.0,323.0
2023-05-26-09:53:02.548352,7.0,3.0,323.0
2023-05-26-09:53:02.549352,7.0,3.0,323.0
2023-05-26-09:53:02.550353,7.0,20.0,323.0
2023-05-26-09:53:02.551352,1.0,7.0,323.0
2023-05-26-09:53:02.552352,2.0,2.0,323.0
2023-05-26-09:53:02.553363,2.0,2.0,323.0
2023-05-26-09:53:02.554362,5.0,6.0,323.0
2023-05-26-09:53:02.555364,5.0,5.0,323.0
2023-05-26-09:53:02.556364,4.0,13.0,323.0
2023-05-26-09:53:02.557307,4.0,13.0,323.0
2023-05-26-09:53:02.558364,3.0,6.0,323.0
2023-05-26-09:53:02.559362,3.0,6.0,323.0
2023-05-26-09:53:02.560307,9.0,1.0,324.0
2023-05-26-09:53:02.561306,9.0,1.0,324.0
2023-05-26-09:53:02.562307,5.0,1.0,323.0
2023-05-26-09:53:02.563362,5.0,1.0,323.0
2023-05-26-09:53:02.564362,4.0,9.0,323.0
2023-05-26-09:53:02.565307,4.0,9.0,323.0
2023-05-26-09:53:02.566363,2.0,6.0,323.0
2023-05-26-09:53:02.567362,3.0,3.0,323.0
2023-05-26-09:53:02.568368,1.0,5.0,323.0
2023-05-26-09:53:02.569316,1.0,5.0,323.0
2023-05-26-09:53:02.570343,6.0,7.0,323.0
2023-05-26-09:53:02.571343,6.0,7.0,323.0
2023-05-26-09:53:02.572364,6.0,7.0,323.0
2023-05-26-09:53:02.573363,6.0,7.0,323.0
2023-05-26-09:53:02.574364,4.0,8.0,323.0
2023-05-26-09:53:02.575362,4.0,5.0,323.0
2023-05-26-09:53:02.578324,4.0,0.0,323.0
2023-05-26-09:53:02.578324,7.0,1.0,323.0
2023-05-26-09:53:02.579343,10.0,2.0,323.0
2023-05-26-09:53:02.580343,7.0,5.0,323.0
2023-05-26-09:53:02.581342,7.0,5.0,323.0
2023-05-26-09:53:02.582343,7.0,5.0,323.0
2023-05-26-09:53:02.583341,4.0,5.0,323.0
2023-05-26-09:53:02.584342,6.0,5.0,323.0
2023-05-26-09:53:02.585342,0.0,7.0,323.0
2023-05-26-09:53:02.586341,0.0,7.0,323.0
2023-05-26-09:53:02.587342,2.0,6.0,323.0
2023-05-26-09:53:02.588345,3.0,1.0,323.0
2023-05-26-09:53:02.589343,3.0,1.0,323.0
2023-05-26-09:53:02.590345,3.0,1.0,323.0
2023-05-26-09:53:02.591341,2.0,3.0,323.0
2023-05-26-09:53:02.592341,5.0,1.0,323.0
2023-05-26-09:53:02.593341,6.0,1.0,323.0
2023-05-26-09:53:02.594346,6.0,1.0,323.0
2023-05-26-09:53:02.595344,6.0,1.0,323.0
2023-05-26-09:53:02.596343,8.0,1.0,323.0
2023-05-26-09:53:02.597342,5.0,4.0,323.0
2023-05-26-09:53:02.598343,5.0,4.0,323.0
2023-05-26-09:53:02.599341,0.0,10.0,323.0
2023-05-26-09:53:02.600341,3.0,9.0,323.0
2023-05-26-09:53:02.601342,3.0,11.0,323.0
2023-05-26-09:53:02.602307,3.0,11.0,323.0
2023-05-26-09:53:02.603348,5.0,4.0,323.0
2023-05-26-09:53:02.604342,1.0,17.0,323.0
2023-05-26-09:53:02.605343,1.0,15.0,323.0
2023-05-26-09:53:02.606307,1.0,15.0,323.0
2023-05-26-09:53:02.607341,4.0,3.0,323.0
2023-05-26-09:53:02.608341,8.0,13.0,323.0
2023-05-26-09:53:02.609341,9.0,0.0,323.0
2023-05-26-09:53:02.610306,9.0,0.0,323.0
2023-05-26-09:53:02.611307,9.0,3.0,323.0
2023-05-26-09:53:02.613341,8.0,2.0,323.0
2023-05-26-09:53:02.614343,8.0,2.0,323.0
2023-05-26-09:53:02.614343,4.0,5.0,323.0
2023-05-26-09:53:02.615363,1.0,6.0,323.0
2023-05-26-09:53:02.616342,1.0,6.0,323.0
2023-05-26-09:53:02.617343,1.0,6.0,323.0
2023-05-26-09:53:02.618361,1.0,6.0,323.0
2023-05-26-09:53:02.619368,1.0,6.0,323.0
2023-05-26-09:53:02.620364,1.0,4.0,323.0
2023-05-26-09:53:02.621362,2.0,2.0,323.0
2023-05-26-09:53:02.622364,2.0,2.0,323.0
2023-05-26-09:53:02.623362,2.0,2.0,323.0
2023-05-26-09:53:02.624362,2.0,0.0,323.0
2023-05-26-09:53:02.625362,5.0,0.0,323.0
2023-05-26-09:53:02.626366,4.0,2.0,323.0
2023-05-26-09:53:02.627362,4.0,4.0,323.0
2023-05-26-09:53:02.628344,5.0,4.0,323.0
2023-05-26-09:53:02.629361,6.0,4.0,323.0
2023-05-26-09:53:02.630307,6.0,3.0,323.0
2023-05-26-09:53:02.631362,6.0,3.0,323.0
2023-05-26-09:53:02.632363,6.0,7.0,323.0
2023-05-26-09:53:02.633342,10.0,4.0,323.0
2023-05-26-09:53:02.634341,9.0,9.0,323.0
2023-05-26-09:53:02.635343,9.0,9.0,323.0
2023-05-26-09:53:02.636348,4.0,1.0,323.0
2023-05-26-09:53:02.637343,3.0,1.0,323.0
2023-05-26-09:53:02.638341,1.0,2.0,323.0
2023-05-26-09:53:02.639341,1.0,2.0,323.0
2023-05-26-09:53:02.640341,1.0,2.0,323.0
2023-05-26-09:53:02.641341,2.0,5.0,323.0
2023-05-26-09:53:02.642345,2.0,1.0,323.0
2023-05-26-09:53:02.643307,2.0,1.0,323.0
2023-05-26-09:53:02.644343,4.0,1.0,323.0
2023-05-26-09:53:02.645344,4.0,1.0,323.0
2023-05-26-09:53:02.647307,11.0,4.0,323.0
2023-05-26-09:53:02.647307,4.0,5.0,323.0
2023-05-26-09:53:02.648345,4.0,5.0,323.0
2023-05-26-09:53:02.649345,4.0,9.0,323.0
2023-05-26-09:53:02.650343,3.0,3.0,323.0
2023-05-26-09:53:02.651307,3.0,3.0,323.0
2023-05-26-09:53:02.652342,4.0,4.0,323.0
2023-05-26-09:53:02.653343,3.0,5.0,323.0
2023-05-26-09:53:02.654341,2.0,5.0,323.0
2023-05-26-09:53:02.655319,2.0,5.0,323.0
2023-05-26-09:53:02.656343,6.0,3.0,323.0
2023-05-26-09:53:02.657363,6.0,3.0,323.0
2023-05-26-09:53:02.658366,6.0,3.0,323.0
2023-05-26-09:53:02.659362,6.0,3.0,323.0
2023-05-26-09:53:02.660362,6.0,3.0,323.0
2023-05-26-09:53:02.661337,8.0,5.0,323.0
2023-05-26-09:53:02.662305,6.0,8.0,323.0
2023-05-26-09:53:02.663362,6.0,8.0,323.0
2023-05-26-09:53:02.664363,0.0,8.0,323.0
2023-05-26-09:53:02.665364,5.0,7.0,323.0
2023-05-26-09:53:02.666363,7.0,4.0,323.0
2023-05-26-09:53:02.667364,7.0,4.0,323.0
2023-05-26-09:53:02.668363,7.0,4.0,323.0
2023-05-26-09:53:02.669363,4.0,5.0,323.0
2023-05-26-09:53:02.670343,2.0,6.0,323.0
2023-05-26-09:53:02.671362,1.0,5.0,323.0
2023-05-26-09:53:02.672363,1.0,5.0,323.0
2023-05-26-09:53:02.673363,2.0,0.0,323.0
2023-05-26-09:53:02.674366,5.0,4.0,323.0
2023-05-26-09:53:02.675363,6.0,13.0,323.0
2023-05-26-09:53:02.676363,6.0,13.0,323.0
2023-05-26-09:53:02.677369,5.0,1.0,323.0
2023-05-26-09:53:02.678342,5.0,2.0,323.0
2023-05-26-09:53:02.679307,8.0,2.0,323.0
2023-05-26-09:53:02.681343,8.0,2.0,323.0
2023-05-26-09:53:02.682332,7.0,3.0,323.0
2023-05-26-09:53:02.682332,2.0,5.0,323.0
2023-05-26-09:53:02.683343,2.0,5.0,323.0
2023-05-26-09:53:02.684307,2.0,5.0,323.0
2023-05-26-09:53:02.685343,3.0,2.0,323.0
2023-05-26-09:53:02.686342,2.0,8.0,323.0
2023-05-26-09:53:02.687345,2.0,8.0,323.0
2023-05-26-09:53:02.688307,2.0,8.0,323.0
2023-05-26-09:53:02.689350,3.0,2.0,323.0
2023-05-26-09:53:02.690346,5.0,1.0,323.0
2023-05-26-09:53:02.691342,10.0,5.0,323.0
2023-05-26-09:53:02.692307,10.0,5.0,323.0
2023-05-26-09:53:02.693348,7.0,5.0,323.0
2023-05-26-09:53:02.694343,9.0,7.0,323.0
2023-05-26-09:53:02.695342,9.0,0.0,323.0
2023-05-26-09:53:02.696308,9.0,0.0,323.0
2023-05-26-09:53:02.697307,2.0,2.0,324.0
2023-05-26-09:53:02.698363,2.0,3.0,323.0
2023-05-26-09:53:02.699364,2.0,3.0,323.0
2023-05-26-09:53:02.700364,2.0,3.0,323.0
2023-05-26-09:53:02.701363,1.0,13.0,323.0
2023-05-26-09:53:02.702364,1.0,5.0,323.0
2023-05-26-09:53:02.703363,1.0,5.0,323.0
2023-05-26-09:53:02.704363,1.0,5.0,323.0
2023-05-26-09:53:02.705363,3.0,5.0,323.0
2023-05-26-09:53:02.706366,8.0,4.0,323.0
2023-05-26-09:53:02.707363,9.0,1.0,323.0
2023-05-26-09:53:02.708363,9.0,1.0,323.0
2023-05-26-09:53:02.709366,9.0,1.0,323.0
2023-05-26-09:53:02.710363,8.0,0.0,323.0
2023-05-26-09:53:02.711372,10.0,1.0,323.0
2023-05-26-09:53:02.712364,10.0,1.0,323.0
2023-05-26-09:53:02.713363,10.0,1.0,323.0
2023-05-26-09:53:02.714363,4.0,1.0,324.0
2023-05-26-09:53:02.716346,5.0,0.0,323.0
2023-05-26-09:53:02.717343,1.0,10.0,324.0
2023-05-26-09:53:02.717343,4.0,5.0,323.0
2023-05-26-09:53:02.718342,4.0,5.0,323.0
2023-05-26-09:53:02.719345,4.0,5.0,323.0
2023-05-26-09:53:02.720342,4.0,5.0,323.0
2023-05-26-09:53:02.721342,4.0,5.0,323.0
2023-05-26-09:53:02.722346,4.0,3.0,323.0
2023-05-26-09:53:02.723342,10.0,1.0,323.0
2023-05-26-09:53:02.724342,10.0,1.0,323.0
2023-05-26-09:53:02.725341,10.0,1.0,323.0
2023-05-26-09:53:02.726342,4.0,1.0,323.0
2023-05-26-09:53:02.727363,9.0,0.0,323.0
2023-05-26-09:53:02.728308,9.0,0.0,323.0
2023-05-26-09:53:02.729307,9.0,0.0,323.0
2023-05-26-09:53:02.730342,5.0,4.0,323.0
2023-05-26-09:53:02.731343,5.0,4.0,323.0
2023-05-26-09:53:02.732363,5.0,4.0,323.0
2023-05-26-09:53:02.733307,5.0,4.0,323.0
2023-05-26-09:53:02.734364,4.0,17.0,323.0
2023-05-26-09:53:02.735363,5.0,5.0,323.0
2023-05-26-09:53:02.736363,4.0,4.0,323.0
2023-05-26-09:53:02.737305,4.0,4.0,323.0
2023-05-26-09:53:02.738366,3.0,2.0,323.0
2023-05-26-09:53:02.739363,7.0,2.0,323.0
2023-05-26-09:53:02.740363,6.0,5.0,323.0
2023-05-26-09:53:02.741366,6.0,5.0,323.0
2023-05-26-09:53:02.742369,6.0,4.0,323.0
2023-05-26-09:53:02.743363,6.0,4.0,323.0
2023-05-26-09:53:02.744363,6.0,4.0,323.0
2023-05-26-09:53:02.745306,6.0,4.0,323.0
2023-05-26-09:53:02.746342,6.0,4.0,323.0
2023-05-26-09:53:02.747308,4.0,4.0,323.0
2023-05-26-09:53:02.748343,6.0,8.0,323.0
2023-05-26-09:53:02.751344,6.0,8.0,323.0
2023-05-26-09:53:02.751344,0.0,6.0,323.0
2023-05-26-09:53:02.752309,0.0,6.0,323.0
2023-05-26-09:53:02.753363,0.0,6.0,323.0
2023-05-26-09:53:02.754366,0.0,6.0,323.0
2023-05-26-09:53:02.755306,3.0,7.0,323.0
2023-05-26-09:53:02.756308,5.0,2.0,323.0
2023-05-26-09:53:02.757307,4.0,4.0,323.0
2023-05-26-09:53:02.758349,4.0,4.0,323.0
2023-05-26-09:53:02.759363,1.0,8.0,323.0
2023-05-26-09:53:02.760364,13.0,3.0,323.0
2023-05-26-09:53:02.761315,8.0,3.0,323.0
2023-05-26-09:53:02.762308,8.0,3.0,323.0
2023-05-26-09:53:02.763305,9.0,4.0,323.0
2023-05-26-09:53:02.764340,3.0,6.0,323.0
2023-05-26-09:53:02.765307,3.0,6.0,323.0
2023-05-26-09:53:02.766363,2.0,6.0,323.0
2023-05-26-09:53:02.767363,1.0,5.0,323.0
2023-05-26-09:53:02.768363,1.0,5.0,323.0
2023-05-26-09:53:02.769363,1.0,5.0,323.0
2023-05-26-09:53:02.770307,1.0,5.0,323.0
2023-05-26-09:53:02.771363,2.0,3.0,323.0
2023-05-26-09:53:02.772363,5.0,0.0,323.0
2023-05-26-09:53:02.773366,7.0,3.0,323.0
2023-05-26-09:53:02.774307,7.0,3.0,323.0
2023-05-26-09:53:02.775366,7.0,1.0,323.0
2023-05-26-09:53:02.776363,9.0,2.0,323.0
2023-05-26-09:53:02.777363,6.0,2.0,323.0
2023-05-26-09:53:02.778307,6.0,7.0,323.0
2023-05-26-09:53:02.779307,9.0,2.0,323.0
2023-05-26-09:53:02.780363,4.0,1.0,323.0
2023-05-26-09:53:02.781343,3.0,10.0,323.0
2023-05-26-09:53:02.783344,3.0,10.0,323.0
2023-05-26-09:53:02.784350,2.0,10.0,323.0
2023-05-26-09:53:02.784350,1.0,6.0,323.0
2023-05-26-09:53:02.785362,1.0,6.0,323.0
2023-05-26-09:53:02.786367,1.0,6.0,323.0
2023-05-26-09:53:02.787364,3.0,6.0,323.0
2023-05-26-09:53:02.788364,4.0,1.0,323.0
2023-05-26-09:53:02.789366,4.0,1.0,323.0
2023-05-26-09:53:02.790363,4.0,1.0,323.0
2023-05-26-09:53:02.791363,4.0,1.0,323.0
2023-05-26-09:53:02.792363,5.0,3.0,323.0
2023-05-26-09:53:02.793363,8.0,2.0,323.0
2023-05-26-09:53:02.794363,8.0,2.0,323.0
2023-05-26-09:53:02.795364,8.0,2.0,323.0
2023-05-26-09:53:02.796363,8.0,8.0,323.0
2023-05-26-09:53:02.797307,7.0,3.0,323.0
2023-05-26-09:53:02.798342,6.0,4.0,323.0
2023-05-26-09:53:02.799363,6.0,4.0,323.0
2023-05-26-09:53:02.800342,8.0,4.0,323.0
2023-05-26-09:53:02.801363,8.0,4.0,323.0
2023-05-26-09:53:02.802366,4.0,2.0,323.0
2023-05-26-09:53:02.803367,2.0,8.0,323.0
2023-05-26-09:53:02.804371,1.0,8.0,323.0
2023-05-26-09:53:02.805366,2.0,7.0,323.0
2023-05-26-09:53:02.806363,7.0,4.0,323.0
2023-05-26-09:53:02.807366,7.0,4.0,323.0
2023-05-26-09:53:02.808369,5.0,4.0,323.0
2023-05-26-09:53:02.809363,5.0,2.0,323.0
2023-05-26-09:53:02.810364,7.0,2.0,323.0
