# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.685119920566127062e+09,0.000000000000000000e+00,2.577014790337824213e+00,0.000000000000000000e+00,2.577014790337824213e+00
5.000000000000000000e-01,1.685119920584178925e+09,0.000000000000000000e+00,2.647430568739967516e+00,0.000000000000000000e+00,2.647430568739967516e+00
5.166666666666666075e-01,1.685119920602128983e+09,0.000000000000000000e+00,2.603724223524843673e+00,0.000000000000000000e+00,2.603724223524843673e+00
5.333333333333333259e-01,1.685119920619129181e+09,0.000000000000000000e+00,2.732415128880485433e+00,0.000000000000000000e+00,2.732415128880485433e+00
5.500000000000000444e-01,1.685119920636129379e+09,0.000000000000000000e+00,2.698421304824278444e+00,0.000000000000000000e+00,2.698421304824278444e+00
5.666666666666666519e-01,1.685119920653152943e+09,0.000000000000000000e+00,2.841680991918293486e+00,0.000000000000000000e+00,2.841680991918293486e+00
5.833333333333333703e-01,1.685119920670129299e+09,0.000000000000000000e+00,2.795546516413441207e+00,0.000000000000000000e+00,2.795546516413441207e+00
5.999999999999999778e-01,1.685119920689126968e+09,0.000000000000000000e+00,2.686280653375632710e+00,0.000000000000000000e+00,2.686280653375632710e+00
6.166666666666666963e-01,1.685119920704153538e+09,0.000000000000000000e+00,2.972800027563663683e+00,0.000000000000000000e+00,2.972800027563663683e+00
6.333333333333333037e-01,1.685119920721129179e+09,0.000000000000000000e+00,2.848965382787481460e+00,0.000000000000000000e+00,2.848965382787481460e+00
6.500000000000000222e-01,1.685119920739126921e+09,0.000000000000000000e+00,2.885387337133416885e+00,0.000000000000000000e+00,2.885387337133416885e+00
6.666666666666666297e-01,1.685119920754175901e+09,0.000000000000000000e+00,2.785833995254524798e+00,0.000000000000000000e+00,2.785833995254524798e+00
6.833333333333333481e-01,1.685119920772126913e+09,0.000000000000000000e+00,3.060212717993911369e+00,0.000000000000000000e+00,3.060212717993911369e+00
6.999999999999999556e-01,1.685119920789128780e+09,0.000000000000000000e+00,3.152481669003616371e+00,0.000000000000000000e+00,3.152481669003616371e+00
7.166666666666666741e-01,1.685119920806128740e+09,0.000000000000000000e+00,3.375869655658690682e+00,0.000000000000000000e+00,3.375869655658690682e+00
7.333333333333332815e-01,1.685119920823127508e+09,0.000000000000000000e+00,3.354016483051128983e+00,0.000000000000000000e+00,3.354016483051128983e+00
7.500000000000000000e-01,1.685119920840129137e+09,0.000000000000000000e+00,3.514273082173248408e+00,0.000000000000000000e+00,3.514273082173248408e+00
7.666666666666666075e-01,1.685119920857177019e+09,0.000000000000000000e+00,3.557979427388371363e+00,0.000000000000000000e+00,3.557979427388371363e+00
7.833333333333333259e-01,1.685119920875174046e+09,0.000000000000000000e+00,3.769226762594802160e+00,0.000000000000000000e+00,3.769226762594802160e+00
8.000000000000000444e-01,1.685119920890129089e+09,0.000000000000000000e+00,3.555551297098643371e+00,0.000000000000000000e+00,3.555551297098643371e+00
8.166666666666666519e-01,1.685119920909173727e+09,0.000000000000000000e+00,3.310310137836006028e+00,0.000000000000000000e+00,3.310310137836006028e+00
8.333333333333333703e-01,1.685119920925126791e+09,0.000000000000000000e+00,3.480279258117040975e+00,0.000000000000000000e+00,3.480279258117040975e+00
8.499999999999999778e-01,1.685119920943154812e+09,0.000000000000000000e+00,3.443857303771105549e+00,0.000000000000000000e+00,3.443857303771105549e+00
8.666666666666666963e-01,1.685119920960129023e+09,0.000000000000000000e+00,3.599257642313766326e+00,0.000000000000000000e+00,3.599257642313766326e+00
8.833333333333333037e-01,1.685119920975128889e+09,0.000000000000000000e+00,3.599257642313766326e+00,0.000000000000000000e+00,3.599257642313766326e+00
9.000000000000000222e-01,1.685119920992175341e+09,0.000000000000000000e+00,3.681814072164554918e+00,0.000000000000000000e+00,3.681814072164554918e+00
9.166666666666666297e-01,1.685119921009128809e+09,0.000000000000000000e+00,3.482707388406770299e+00,0.000000000000000000e+00,3.482707388406770299e+00
9.333333333333333481e-01,1.685119921028153658e+09,0.000000000000000000e+00,3.560407557678101576e+00,0.000000000000000000e+00,3.560407557678101576e+00
9.499999999999999556e-01,1.685119921045129538e+09,0.000000000000000000e+00,3.771654892884531485e+00,0.000000000000000000e+00,3.771654892884531485e+00
9.666666666666666741e-01,1.685119921061128855e+09,0.000000000000000000e+00,3.863923843894236043e+00,0.000000000000000000e+00,3.863923843894236043e+00
9.833333333333332815e-01,1.685119921078129053e+09,0.000000000000000000e+00,3.567691948547288661e+00,0.000000000000000000e+00,3.567691948547288661e+00
1.000000000000000000e+00,1.685119921097129107e+09,0.000000000000000000e+00,3.424432261453273174e+00,0.000000000000000000e+00,3.424432261453273174e+00
1.016666666666666607e+00,1.685119921113130093e+09,0.000000000000000000e+00,3.567691948547288661e+00,0.000000000000000000e+00,3.567691948547288661e+00
1.033333333333333215e+00,1.685119921130129099e+09,0.000000000000000000e+00,3.536126254780810108e+00,0.000000000000000000e+00,3.536126254780810108e+00
1.050000000000000044e+00,1.685119921147142410e+09,0.000000000000000000e+00,3.735232938538594727e+00,0.000000000000000000e+00,3.735232938538594727e+00
1.066666666666666652e+00,1.685119921163153648e+09,0.000000000000000000e+00,3.159766059872802568e+00,0.000000000000000000e+00,3.159766059872802568e+00
1.083333333333333259e+00,1.685119921180127859e+09,0.000000000000000000e+00,3.380725916238148887e+00,0.000000000000000000e+00,3.380725916238148887e+00
1.100000000000000089e+00,1.685119921197130680e+09,0.000000000000000000e+00,3.271460053200340390e+00,0.000000000000000000e+00,3.271460053200340390e+00
1.116666666666666696e+00,1.685119921213173628e+09,0.000000000000000000e+00,3.242322489723592494e+00,0.000000000000000000e+00,3.242322489723592494e+00
1.133333333333333304e+00,1.685119921230129242e+09,0.000000000000000000e+00,2.795546516413441207e+00,0.000000000000000000e+00,2.795546516413441207e+00
1.149999999999999911e+00,1.685119921247175217e+09,0.000000000000000000e+00,3.254463141172236451e+00,0.000000000000000000e+00,3.254463141172236451e+00
1.166666666666666741e+00,1.685119921264128923e+09,0.000000000000000000e+00,3.186475493059822917e+00,0.000000000000000000e+00,3.186475493059822917e+00
1.183333333333333348e+00,1.685119921283128977e+09,0.000000000000000000e+00,3.269031922910612398e+00,0.000000000000000000e+00,3.269031922910612398e+00
1.199999999999999956e+00,1.685119921300127268e+09,0.000000000000000000e+00,3.499704300434874238e+00,0.000000000000000000e+00,3.499704300434874238e+00
1.216666666666666563e+00,1.685119921317129135e+09,0.000000000000000000e+00,3.259319401751694656e+00,0.000000000000000000e+00,3.259319401751694656e+00
1.233333333333333393e+00,1.685119921334128857e+09,0.000000000000000000e+00,3.344303961892213461e+00,0.000000000000000000e+00,3.344303961892213461e+00
1.250000000000000000e+00,1.685119921352154493e+09,0.000000000000000000e+00,3.256891271461966664e+00,0.000000000000000000e+00,3.256891271461966664e+00
1.266666666666666607e+00,1.685119921367154360e+09,0.000000000000000000e+00,3.315166398415463789e+00,0.000000000000000000e+00,3.315166398415463789e+00
1.283333333333333215e+00,1.685119921386129141e+09,0.000000000000000000e+00,3.035931415096620345e+00,0.000000000000000000e+00,3.035931415096620345e+00
1.300000000000000044e+00,1.685119921402128935e+09,0.000000000000000000e+00,3.069925239152827334e+00,0.000000000000000000e+00,3.069925239152827334e+00
1.316666666666666652e+00,1.685119921418176174e+09,0.000000000000000000e+00,2.953374985245831752e+00,0.000000000000000000e+00,2.953374985245831752e+00
1.333333333333333259e+00,1.685119921435157776e+09,0.000000000000000000e+00,3.130628496396054672e+00,0.000000000000000000e+00,3.130628496396054672e+00
1.350000000000000089e+00,1.685119921453129053e+09,0.000000000000000000e+00,2.802830907282628736e+00,0.000000000000000000e+00,2.802830907282628736e+00
1.366666666666666696e+00,1.685119921470153332e+09,0.000000000000000000e+00,2.727558868301027672e+00,0.000000000000000000e+00,2.727558868301027672e+00
1.383333333333333304e+00,1.685119921487128973e+09,0.000000000000000000e+00,2.812543428441544702e+00,0.000000000000000000e+00,2.812543428441544702e+00
1.399999999999999911e+00,1.685119921504128933e+09,0.000000000000000000e+00,2.577014790337824213e+00,0.000000000000000000e+00,2.577014790337824213e+00
1.416666666666666741e+00,1.685119921522154570e+09,0.000000000000000000e+00,2.785833995254524798e+00,0.000000000000000000e+00,2.785833995254524798e+00
1.433333333333333348e+00,1.685119921538174868e+09,0.000000000000000000e+00,2.475033318169203689e+00,0.000000000000000000e+00,2.475033318169203689e+00
1.449999999999999956e+00,1.685119921556176901e+09,0.000000000000000000e+00,2.572158529758366008e+00,0.000000000000000000e+00,2.572158529758366008e+00
1.466666666666666563e+00,1.685119921574151993e+09,0.000000000000000000e+00,2.649858699029696840e+00,0.000000000000000000e+00,2.649858699029696840e+00
1.483333333333333393e+00,1.685119921591128826e+09,0.000000000000000000e+00,2.521167793674055524e+00,0.000000000000000000e+00,2.521167793674055524e+00
1.500000000000000000e+00,1.685119921608129025e+09,0.000000000000000000e+00,2.504170881645951585e+00,0.000000000000000000e+00,2.504170881645951585e+00
1.516666666666666607e+00,1.685119921624154806e+09,0.000000000000000000e+00,2.890243597712875090e+00,0.000000000000000000e+00,2.890243597712875090e+00
1.533333333333333215e+00,1.685119921641175270e+09,0.000000000000000000e+00,3.106347193498763204e+00,0.000000000000000000e+00,3.106347193498763204e+00
1.550000000000000044e+00,1.685119921657175779e+09,0.000000000000000000e+00,2.914524900610166558e+00,0.000000000000000000e+00,2.914524900610166558e+00
1.566666666666666652e+00,1.685119921675128937e+09,0.000000000000000000e+00,2.834396601049105957e+00,0.000000000000000000e+00,2.834396601049105957e+00
1.583333333333333259e+00,1.685119921692153692e+09,0.000000000000000000e+00,2.686280653375632710e+00,0.000000000000000000e+00,2.686280653375632710e+00
1.600000000000000089e+00,1.685119921710157633e+09,0.000000000000000000e+00,2.526024054253513285e+00,0.000000000000000000e+00,2.526024054253513285e+00
1.616666666666666696e+00,1.685119921725128889e+09,0.000000000000000000e+00,2.445895754692454460e+00,0.000000000000000000e+00,2.445895754692454460e+00
1.633333333333333304e+00,1.685119921741154432e+09,0.000000000000000000e+00,2.523595923963784848e+00,0.000000000000000000e+00,2.523595923963784848e+00
1.649999999999999911e+00,1.685119921760174751e+09,0.000000000000000000e+00,2.426470712374621197e+00,0.000000000000000000e+00,2.426470712374621197e+00
1.666666666666666741e+00,1.685119921777155638e+09,0.000000000000000000e+00,2.387620627738956003e+00,0.000000000000000000e+00,2.387620627738956003e+00
1.683333333333333348e+00,1.685119921796151400e+09,0.000000000000000000e+00,2.941234333797186462e+00,0.000000000000000000e+00,2.941234333797186462e+00
1.699999999999999956e+00,1.685119921811129093e+09,0.000000000000000000e+00,3.210756795957113496e+00,0.000000000000000000e+00,3.210756795957113496e+00
1.716666666666666563e+00,1.685119921827128887e+09,0.000000000000000000e+00,3.023790763647974611e+00,0.000000000000000000e+00,3.023790763647974611e+00
1.733333333333333393e+00,1.685119921846153498e+09,0.000000000000000000e+00,2.793118386123712327e+00,0.000000000000000000e+00,2.793118386123712327e+00
1.750000000000000000e+00,1.685119921863169432e+09,0.000000000000000000e+00,2.615864874973489407e+00,0.000000000000000000e+00,2.615864874973489407e+00
1.766666666666666607e+00,1.685119921878129244e+09,0.000000000000000000e+00,2.509027142225409790e+00,0.000000000000000000e+00,2.509027142225409790e+00
1.783333333333333215e+00,1.685119921895128965e+09,0.000000000000000000e+00,2.450752015271912221e+00,0.000000000000000000e+00,2.450752015271912221e+00
1.800000000000000044e+00,1.685119921914155006e+09,0.000000000000000000e+00,2.836824731338836170e+00,0.000000000000000000e+00,2.836824731338836170e+00
1.816666666666666652e+00,1.685119921931128263e+09,0.000000000000000000e+00,2.715418216852381939e+00,0.000000000000000000e+00,2.715418216852381939e+00
1.833333333333333259e+00,1.685119921947155952e+09,0.000000000000000000e+00,2.909668640030708353e+00,0.000000000000000000e+00,2.909668640030708353e+00
1.849999999999999867e+00,1.685119921965152264e+09,0.000000000000000000e+00,3.101490932919304999e+00,0.000000000000000000e+00,3.101490932919304999e+00
1.866666666666666696e+00,1.685119921981151819e+09,0.000000000000000000e+00,2.919381161189624319e+00,0.000000000000000000e+00,2.919381161189624319e+00
1.883333333333333304e+00,1.685119921998156309e+09,0.000000000000000000e+00,2.676568132216716300e+00,0.000000000000000000e+00,2.676568132216716300e+00
1.899999999999999911e+00,1.685119922015153408e+09,0.000000000000000000e+00,2.307492328177896734e+00,0.000000000000000000e+00,2.307492328177896734e+00
1.916666666666666741e+00,1.685119922033176184e+09,0.000000000000000000e+00,2.268642243542231540e+00,0.000000000000000000e+00,2.268642243542231540e+00
1.933333333333333348e+00,1.685119922051181555e+09,0.000000000000000000e+00,2.237076549775753431e+00,0.000000000000000000e+00,2.237076549775753431e+00
1.949999999999999956e+00,1.685119922065153122e+09,0.000000000000000000e+00,2.392476888318414652e+00,0.000000000000000000e+00,2.392476888318414652e+00
1.966666666666666563e+00,1.685119922083152771e+09,0.000000000000000000e+00,2.637718047581051106e+00,0.000000000000000000e+00,2.637718047581051106e+00
1.983333333333333393e+00,1.685119922100129128e+09,0.000000000000000000e+00,2.778549604385338156e+00,0.000000000000000000e+00,2.778549604385338156e+00
2.000000000000000000e+00,1.685119922120127439e+09,0.000000000000000000e+00,2.703277565403736205e+00,0.000000000000000000e+00,2.703277565403736205e+00
2.016666666666666607e+00,1.685119922134151936e+09,0.000000000000000000e+00,2.647430568739967516e+00,0.000000000000000000e+00,2.647430568739967516e+00
2.033333333333333215e+00,1.685119922150173903e+09,0.000000000000000000e+00,2.574586660048095776e+00,0.000000000000000000e+00,2.574586660048095776e+00
2.049999999999999822e+00,1.685119922167129278e+09,0.000000000000000000e+00,2.394905018608143532e+00,0.000000000000000000e+00,2.394905018608143532e+00
2.066666666666666430e+00,1.685119922185174227e+09,0.000000000000000000e+00,2.360911194551936099e+00,0.000000000000000000e+00,2.360911194551936099e+00
2.083333333333333481e+00,1.685119922202129126e+09,0.000000000000000000e+00,2.101101253550924586e+00,0.000000000000000000e+00,2.101101253550924586e+00
2.100000000000000089e+00,1.685119922219174623e+09,0.000000000000000000e+00,2.290495416149793240e+00,0.000000000000000000e+00,2.290495416149793240e+00
2.116666666666666696e+00,1.685119922236154556e+09,0.000000000000000000e+00,2.190942074270901152e+00,0.000000000000000000e+00,2.190942074270901152e+00
2.133333333333333304e+00,1.685119922254155159e+09,0.000000000000000000e+00,2.052538647756343426e+00,0.000000000000000000e+00,2.052538647756343426e+00
2.149999999999999911e+00,1.685119922270128727e+09,0.000000000000000000e+00,1.766019273568312231e+00,0.000000000000000000e+00,1.766019273568312231e+00
2.166666666666666519e+00,1.685119922286155462e+09,0.000000000000000000e+00,1.440649814744615620e+00,0.000000000000000000e+00,1.440649814744615620e+00
2.183333333333333126e+00,1.685119922305153847e+09,0.000000000000000000e+00,1.654325280240774410e+00,0.000000000000000000e+00,1.654325280240774410e+00
2.200000000000000178e+00,1.685119922322153568e+09,0.000000000000000000e+00,1.469787378221364404e+00,0.000000000000000000e+00,1.469787378221364404e+00
2.216666666666666785e+00,1.685119922337128878e+09,0.000000000000000000e+00,1.343524603155452413e+00,0.000000000000000000e+00,1.343524603155452413e+00
2.233333333333333393e+00,1.685119922355175495e+09,0.000000000000000000e+00,1.061861489546879422e+00,0.000000000000000000e+00,1.061861489546879422e+00
2.250000000000000000e+00,1.685119922373153210e+09,0.000000000000000000e+00,9.331705841912383281e-01,0.000000000000000000e+00,9.331705841912383281e-01
2.266666666666666607e+00,1.685119922389128923e+09,0.000000000000000000e+00,1.001158232303652307e+00,0.000000000000000000e+00,1.001158232303652307e+00
2.283333333333333215e+00,1.685119922405128956e+09,0.000000000000000000e+00,1.282821345912225519e+00,0.000000000000000000e+00,1.282821345912225519e+00
2.299999999999999822e+00,1.685119922423152208e+09,0.000000000000000000e+00,1.088570922733899549e+00,0.000000000000000000e+00,1.088570922733899549e+00
2.316666666666666430e+00,1.685119922441126823e+09,0.000000000000000000e+00,1.090999053023628429e+00,0.000000000000000000e+00,1.090999053023628429e+00
2.333333333333333481e+00,1.685119922457156897e+09,0.000000000000000000e+00,1.192980525192249841e+00,0.000000000000000000e+00,1.192980525192249841e+00
2.350000000000000089e+00,1.685119922475154638e+09,0.000000000000000000e+00,1.328955821417077798e+00,0.000000000000000000e+00,1.328955821417077798e+00
2.366666666666666696e+00,1.685119922491128683e+09,0.000000000000000000e+00,1.375090296921930744e+00,0.000000000000000000e+00,1.375090296921930744e+00
2.383333333333333304e+00,1.685119922509154081e+09,0.000000000000000000e+00,1.032723926070130638e+00,0.000000000000000000e+00,1.032723926070130638e+00
2.399999999999999911e+00,1.685119922525174618e+09,0.000000000000000000e+00,9.987301020139233154e-01,0.000000000000000000e+00,9.987301020139233154e-01
2.416666666666666519e+00,1.685119922543128729e+09,0.000000000000000000e+00,1.071574010705795832e+00,0.000000000000000000e+00,1.071574010705795832e+00
2.433333333333333126e+00,1.685119922559129000e+09,0.000000000000000000e+00,1.197836785771707824e+00,0.000000000000000000e+00,1.197836785771707824e+00
2.450000000000000178e+00,1.685119922576126814e+09,0.000000000000000000e+00,1.324099560837619816e+00,0.000000000000000000e+00,1.324099560837619816e+00
2.466666666666666785e+00,1.685119922592176437e+09,0.000000000000000000e+00,1.348380863734910617e+00,0.000000000000000000e+00,1.348380863734910617e+00
2.483333333333333393e+00,1.685119922611157656e+09,0.000000000000000000e+00,1.090999053023628429e+00,0.000000000000000000e+00,1.090999053023628429e+00
2.500000000000000000e+00,1.685119922626178026e+09,0.000000000000000000e+00,1.037580186649588621e+00,0.000000000000000000e+00,1.037580186649588621e+00
2.516666666666666607e+00,1.685119922643130302e+09,0.000000000000000000e+00,1.214833697799811540e+00,0.000000000000000000e+00,1.214833697799811540e+00
2.533333333333333215e+00,1.685119922660155535e+09,0.000000000000000000e+00,1.168699222294959039e+00,0.000000000000000000e+00,1.168699222294959039e+00
2.549999999999999822e+00,1.685119922677153587e+09,0.000000000000000000e+00,1.001158232303652307e+00,0.000000000000000000e+00,1.001158232303652307e+00
2.566666666666666430e+00,1.685119922694129944e+09,0.000000000000000000e+00,1.018155144331756023e+00,0.000000000000000000e+00,1.018155144331756023e+00
2.583333333333333481e+00,1.685119922711154222e+09,0.000000000000000000e+00,1.120136616500377436e+00,0.000000000000000000e+00,1.120136616500377436e+00
2.600000000000000089e+00,1.685119922727128983e+09,0.000000000000000000e+00,1.151702310266855545e+00,0.000000000000000000e+00,1.151702310266855545e+00
2.616666666666666696e+00,1.685119922745128870e+09,0.000000000000000000e+00,1.139561658818210033e+00,0.000000000000000000e+00,1.139561658818210033e+00
2.633333333333333304e+00,1.685119922762135983e+09,0.000000000000000000e+00,1.049720838098234355e+00,0.000000000000000000e+00,1.049720838098234355e+00
2.649999999999999911e+00,1.685119922780153513e+09,0.000000000000000000e+00,8.530422846301787265e-01,0.000000000000000000e+00,8.530422846301787265e-01
2.666666666666666519e+00,1.685119922797125340e+09,0.000000000000000000e+00,7.413482913026410159e-01,0.000000000000000000e+00,7.413482913026410159e-01
2.683333333333333126e+00,1.685119922814153433e+09,0.000000000000000000e+00,5.422416075448569517e-01,0.000000000000000000e+00,5.422416075448569517e-01
2.700000000000000178e+00,1.685119922832129002e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.685119922847128868e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.685119922864179134e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.685119922881173611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.685119922900128841e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.685119922916154146e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.685119922934126616e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.685119922950129032e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.685119922967155695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.685119922984128952e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.685119923000153542e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.685119923018126965e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.685119923035153389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.685119923052128792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.685119923069175720e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.685119923087174892e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.685119923105175734e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.685119923120173931e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.685119923139125586e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
