2023-05-26-09:52:00.157697,38.0,2.0,323.0
2023-05-26-09:52:00.158648,50.0,5.0,323.0
2023-05-26-09:52:00.159675,14.0,9.0,323.0
2023-05-26-09:52:00.160679,1.0,2.0,323.0
2023-05-26-09:52:00.161675,1.0,5.0,323.0
2023-05-26-09:52:00.162677,22.0,1.0,323.0
2023-05-26-09:52:00.163674,36.0,7.0,323.0
2023-05-26-09:52:00.164677,15.0,2.0,323.0
2023-05-26-09:52:00.165904,35.0,6.0,323.0
2023-05-26-09:52:00.165904,14.0,9.0,323.0
2023-05-26-09:52:00.166916,62.0,15.0,323.0
2023-05-26-09:52:00.167915,19.0,1.0,323.0
2023-05-26-09:52:00.169209,15.0,18.0,323.0
2023-05-26-09:52:00.169209,27.0,10.0,323.0
2023-05-26-09:52:00.170243,11.0,0.0,323.0
2023-05-26-09:52:00.171244,6.0,4.0,323.0
2023-05-26-09:52:00.172242,25.0,7.0,323.0
2023-05-26-09:52:00.173242,17.0,1.0,323.0
2023-05-26-09:52:00.174246,43.0,2.0,323.0
2023-05-26-09:52:00.175242,24.0,9.0,323.0
2023-05-26-09:52:00.177244,7.0,10.0,323.0
2023-05-26-09:52:00.178217,19.0,5.0,323.0
2023-05-26-09:52:00.178217,10.0,14.0,324.0
2023-05-26-09:52:00.179244,15.0,6.0,323.0
2023-05-26-09:52:00.180243,1.0,7.0,323.0
2023-05-26-09:52:00.181244,5.0,0.0,323.0
2023-05-26-09:52:00.182243,4.0,4.0,323.0
2023-05-26-09:52:00.183244,30.0,8.0,323.0
2023-05-26-09:52:00.184243,2.0,8.0,323.0
2023-05-26-09:52:00.185245,6.0,3.0,323.0
2023-05-26-09:52:00.186243,21.0,3.0,323.0
2023-05-26-09:52:00.187247,1.0,6.0,323.0
2023-05-26-09:52:00.188243,3.0,5.0,323.0
2023-05-26-09:52:00.189247,22.0,1.0,323.0
2023-05-26-09:52:00.190247,61.0,6.0,323.0
2023-05-26-09:52:00.191243,23.0,7.0,323.0
2023-05-26-09:52:00.192265,68.0,5.0,323.0
2023-05-26-09:52:00.193218,116.0,2.0,323.0
2023-05-26-09:52:00.194218,116.0,9.0,324.0
2023-05-26-09:52:00.195243,26.0,1.0,323.0
2023-05-26-09:52:00.196244,18.0,1.0,323.0
2023-05-26-09:52:00.197244,12.0,6.0,323.0
2023-05-26-09:52:00.198244,15.0,3.0,323.0
2023-05-26-09:52:00.199245,10.0,2.0,323.0
2023-05-26-09:52:00.200220,5.0,7.0,323.0
2023-05-26-09:52:00.201218,33.0,5.0,323.0
2023-05-26-09:52:00.202242,18.0,0.0,323.0
2023-05-26-09:52:00.203242,18.0,0.0,323.0
2023-05-26-09:52:00.204218,18.0,0.0,323.0
2023-05-26-09:52:00.205480,30.0,10.0,323.0
2023-05-26-09:52:00.205724,14.0,6.0,323.0
2023-05-26-09:52:00.205724,14.0,6.0,323.0
2023-05-26-09:52:00.206731,14.0,6.0,323.0
2023-05-26-09:52:00.207731,14.0,6.0,323.0
2023-05-26-09:52:00.208731,14.0,6.0,323.0
2023-05-26-09:52:00.210735,14.0,6.0,323.0
2023-05-26-09:52:00.210735,31.0,2.0,323.0
2023-05-26-09:52:00.211731,12.0,5.0,323.0
2023-05-26-09:52:00.212763,12.0,5.0,323.0
2023-05-26-09:52:00.213731,8.0,3.0,323.0
2023-05-26-09:52:00.214731,5.0,1.0,323.0
2023-05-26-09:52:00.215731,0.0,3.0,324.0
2023-05-26-09:52:00.216731,0.0,3.0,324.0
2023-05-26-09:52:00.217731,2.0,3.0,323.0
2023-05-26-09:52:00.218731,14.0,4.0,323.0
2023-05-26-09:52:00.219731,14.0,4.0,323.0
2023-05-26-09:52:00.220731,14.0,4.0,323.0
2023-05-26-09:52:00.222024,12.0,2.0,323.0
2023-05-26-09:52:00.222118,3.0,13.0,323.0
2023-05-26-09:52:00.222118,3.0,13.0,323.0
2023-05-26-09:52:00.223154,3.0,13.0,323.0
2023-05-26-09:52:00.224155,3.0,13.0,323.0
2023-05-26-09:52:00.225153,3.0,13.0,323.0
2023-05-26-09:52:00.226130,11.0,1.0,323.0
2023-05-26-09:52:00.227127,11.0,1.0,323.0
2023-05-26-09:52:00.228129,11.0,1.0,323.0
2023-05-26-09:52:00.229129,11.0,1.0,323.0
2023-05-26-09:52:00.230154,9.0,6.0,323.0
2023-05-26-09:52:00.231153,8.0,4.0,323.0
2023-05-26-09:52:00.232154,8.0,4.0,323.0
2023-05-26-09:52:00.233156,8.0,4.0,323.0
2023-05-26-09:52:00.234152,15.0,11.0,323.0
2023-05-26-09:52:00.235153,26.0,9.0,323.0
2023-05-26-09:52:00.236156,26.0,9.0,323.0
2023-05-26-09:52:00.237152,26.0,9.0,323.0
2023-05-26-09:52:00.238156,11.0,1.0,323.0
2023-05-26-09:52:00.239152,11.0,1.0,323.0
2023-05-26-09:52:00.240154,11.0,1.0,323.0
2023-05-26-09:52:00.241151,11.0,1.0,323.0
2023-05-26-09:52:00.242152,24.0,2.0,323.0
2023-05-26-09:52:00.244157,19.0,1.0,323.0
2023-05-26-09:52:00.244157,19.0,1.0,323.0
2023-05-26-09:52:00.245157,19.0,1.0,323.0
2023-05-26-09:52:00.246155,6.0,3.0,323.0
2023-05-26-09:52:00.247154,4.0,0.0,323.0
2023-05-26-09:52:00.248152,11.0,2.0,323.0
2023-05-26-09:52:00.249152,11.0,2.0,323.0
2023-05-26-09:52:00.250153,16.0,4.0,323.0
2023-05-26-09:52:00.251152,11.0,9.0,323.0
2023-05-26-09:52:00.252156,11.0,9.0,323.0
2023-05-26-09:52:00.253152,11.0,9.0,323.0
2023-05-26-09:52:00.254156,11.0,9.0,323.0
2023-05-26-09:52:00.255154,6.0,5.0,323.0
2023-05-26-09:52:00.256154,6.0,5.0,323.0
2023-05-26-09:52:00.257152,6.0,5.0,323.0
2023-05-26-09:52:00.258159,6.0,5.0,323.0
2023-05-26-09:52:00.259153,8.0,2.0,323.0
2023-05-26-09:52:00.260129,18.0,3.0,323.0
2023-05-26-09:52:00.261129,18.0,3.0,323.0
2023-05-26-09:52:00.262169,18.0,3.0,323.0
2023-05-26-09:52:00.263153,12.0,2.0,323.0
2023-05-26-09:52:00.264153,3.0,3.0,323.0
2023-05-26-09:52:00.265152,3.0,3.0,323.0
2023-05-26-09:52:00.266153,3.0,3.0,323.0
2023-05-26-09:52:00.267155,1.0,5.0,323.0
2023-05-26-09:52:00.268157,3.0,6.0,323.0
2023-05-26-09:52:00.269153,3.0,6.0,323.0
2023-05-26-09:52:00.270155,3.0,6.0,323.0
2023-05-26-09:52:00.271153,4.0,7.0,323.0
2023-05-26-09:52:00.272154,8.0,8.0,323.0
2023-05-26-09:52:00.273159,8.0,8.0,323.0
2023-05-26-09:52:00.274155,8.0,8.0,323.0
2023-05-26-09:52:00.275154,1.0,5.0,323.0
2023-05-26-09:52:00.276153,12.0,2.0,323.0
2023-05-26-09:52:00.278154,12.0,2.0,323.0
2023-05-26-09:52:00.278154,12.0,2.0,323.0
2023-05-26-09:52:00.279127,5.0,1.0,323.0
2023-05-26-09:52:00.280155,5.0,1.0,323.0
2023-05-26-09:52:00.281156,5.0,1.0,323.0
2023-05-26-09:52:00.282151,5.0,1.0,323.0
2023-05-26-09:52:00.283153,9.0,8.0,323.0
2023-05-26-09:52:00.284157,3.0,4.0,323.0
2023-05-26-09:52:00.285152,3.0,4.0,323.0
2023-05-26-09:52:00.286157,3.0,4.0,323.0
2023-05-26-09:52:00.287153,10.0,3.0,323.0
2023-05-26-09:52:00.288153,14.0,2.0,323.0
2023-05-26-09:52:00.289154,9.0,5.0,323.0
2023-05-26-09:52:00.290154,9.0,5.0,323.0
2023-05-26-09:52:00.291154,9.0,5.0,323.0
2023-05-26-09:52:00.292129,5.0,3.0,323.0
2023-05-26-09:52:00.293148,5.0,3.0,323.0
2023-05-26-09:52:00.294155,5.0,3.0,323.0
2023-05-26-09:52:00.295129,5.0,2.0,323.0
2023-05-26-09:52:00.296175,6.0,2.0,323.0
2023-05-26-09:52:00.297174,6.0,2.0,323.0
2023-05-26-09:52:00.298173,6.0,2.0,323.0
2023-05-26-09:52:00.299173,6.0,2.0,323.0
2023-05-26-09:52:00.300177,2.0,2.0,323.0
2023-05-26-09:52:00.301173,2.0,9.0,323.0
2023-05-26-09:52:00.302175,8.0,5.0,323.0
2023-05-26-09:52:00.303177,8.0,5.0,323.0
2023-05-26-09:52:00.304175,14.0,9.0,323.0
2023-05-26-09:52:00.305174,17.0,3.0,323.0
2023-05-26-09:52:00.306175,19.0,5.0,323.0
2023-05-26-09:52:00.307174,19.0,5.0,323.0
2023-05-26-09:52:00.308155,23.0,6.0,323.0
2023-05-26-09:52:00.309154,15.0,4.0,323.0
2023-05-26-09:52:00.310129,22.0,4.0,324.0
2023-05-26-09:52:00.311174,22.0,4.0,324.0
2023-05-26-09:52:00.312129,46.0,6.0,323.0
2023-05-26-09:52:00.314154,14.0,3.0,323.0
2023-05-26-09:52:00.314154,14.0,3.0,323.0
2023-05-26-09:52:00.315180,14.0,3.0,323.0
2023-05-26-09:52:00.316177,1.0,6.0,323.0
2023-05-26-09:52:00.317173,50.0,5.0,323.0
2023-05-26-09:52:00.318174,51.0,2.0,323.0
2023-05-26-09:52:00.319177,51.0,2.0,323.0
2023-05-26-09:52:00.320175,43.0,1.0,323.0
2023-05-26-09:52:00.321177,44.0,2.0,323.0
2023-05-26-09:52:00.322173,45.0,6.0,323.0
2023-05-26-09:52:00.323175,45.0,6.0,323.0
2023-05-26-09:52:00.324173,36.0,3.0,323.0
2023-05-26-09:52:00.325175,13.0,1.0,323.0
2023-05-26-09:52:00.326174,3.0,8.0,323.0
2023-05-26-09:52:00.327156,3.0,8.0,323.0
2023-05-26-09:52:00.328175,15.0,7.0,324.0
2023-05-26-09:52:00.329174,24.0,2.0,324.0
2023-05-26-09:52:00.330175,24.0,2.0,324.0
2023-05-26-09:52:00.331170,24.0,2.0,324.0
2023-05-26-09:52:00.332129,18.0,9.0,323.0
2023-05-26-09:52:00.333173,18.0,9.0,323.0
2023-05-26-09:52:00.334175,18.0,9.0,323.0
2023-05-26-09:52:00.335177,18.0,9.0,323.0
2023-05-26-09:52:00.336174,18.0,9.0,323.0
2023-05-26-09:52:00.337173,15.0,7.0,323.0
2023-05-26-09:52:00.338173,10.0,5.0,323.0
2023-05-26-09:52:00.339174,0.0,2.0,323.0
2023-05-26-09:52:00.340174,0.0,2.0,323.0
2023-05-26-09:52:00.341175,8.0,3.0,323.0
2023-05-26-09:52:00.342174,7.0,4.0,323.0
2023-05-26-09:52:00.343153,7.0,4.0,323.0
2023-05-26-09:52:00.344155,7.0,4.0,323.0
2023-05-26-09:52:00.345176,1.0,3.0,323.0
2023-05-26-09:52:00.347154,12.0,4.0,323.0
2023-05-26-09:52:00.347154,12.0,4.0,323.0
2023-05-26-09:52:00.348129,13.0,0.0,323.0
2023-05-26-09:52:00.349174,20.0,7.0,323.0
2023-05-26-09:52:00.350174,20.0,7.0,323.0
2023-05-26-09:52:00.351177,20.0,7.0,323.0
2023-05-26-09:52:00.352175,20.0,7.0,323.0
2023-05-26-09:52:00.353174,14.0,7.0,323.0
2023-05-26-09:52:00.354174,3.0,7.0,323.0
2023-05-26-09:52:00.355176,3.0,7.0,323.0
2023-05-26-09:52:00.356174,3.0,7.0,323.0
2023-05-26-09:52:00.357175,2.0,9.0,323.0
2023-05-26-09:52:00.358175,1.0,2.0,323.0
2023-05-26-09:52:00.359177,2.0,6.0,323.0
2023-05-26-09:52:00.360127,2.0,6.0,323.0
2023-05-26-09:52:00.361175,9.0,1.0,323.0
2023-05-26-09:52:00.362129,5.0,0.0,323.0
2023-05-26-09:52:00.363152,5.0,0.0,323.0
2023-05-26-09:52:00.364127,5.0,0.0,323.0
2023-05-26-09:52:00.365175,3.0,1.0,324.0
2023-05-26-09:52:00.366174,1.0,6.0,323.0
2023-05-26-09:52:00.367176,1.0,6.0,323.0
2023-05-26-09:52:00.368175,1.0,6.0,323.0
2023-05-26-09:52:00.369177,15.0,4.0,323.0
2023-05-26-09:52:00.370175,5.0,6.0,323.0
2023-05-26-09:52:00.371176,5.0,6.0,323.0
2023-05-26-09:52:00.372171,5.0,6.0,323.0
2023-05-26-09:52:00.373176,5.0,7.0,323.0
2023-05-26-09:52:00.374176,1.0,7.0,323.0
2023-05-26-09:52:00.375177,1.0,7.0,323.0
2023-05-26-09:52:00.376179,1.0,7.0,323.0
2023-05-26-09:52:00.377127,1.0,7.0,323.0
2023-05-26-09:52:00.378128,3.0,4.0,323.0
2023-05-26-09:52:00.380155,1.0,3.0,323.0
2023-05-26-09:52:00.380155,1.0,3.0,323.0
2023-05-26-09:52:00.381176,5.0,1.0,323.0
2023-05-26-09:52:00.382175,4.0,1.0,323.0
2023-05-26-09:52:00.383176,4.0,1.0,323.0
2023-05-26-09:52:00.384173,4.0,1.0,323.0
2023-05-26-09:52:00.385177,4.0,1.0,323.0
2023-05-26-09:52:00.386177,2.0,1.0,323.0
2023-05-26-09:52:00.387179,6.0,6.0,323.0
2023-05-26-09:52:00.388175,6.0,6.0,323.0
2023-05-26-09:52:00.389176,6.0,6.0,323.0
2023-05-26-09:52:00.390181,4.0,6.0,323.0
2023-05-26-09:52:00.391176,21.0,4.0,324.0
2023-05-26-09:52:00.392174,24.0,4.0,323.0
2023-05-26-09:52:00.393174,24.0,4.0,323.0
2023-05-26-09:52:00.394129,9.0,6.0,323.0
2023-05-26-09:52:00.395176,16.0,4.0,323.0
2023-05-26-09:52:00.396157,16.0,4.0,323.0
2023-05-26-09:52:00.397154,16.0,4.0,323.0
2023-05-26-09:52:00.398155,17.0,4.0,323.0
2023-05-26-09:52:00.399153,9.0,4.0,323.0
2023-05-26-09:52:00.400156,9.0,2.0,323.0
2023-05-26-09:52:00.401153,9.0,2.0,323.0
2023-05-26-09:52:00.402154,16.0,4.0,323.0
2023-05-26-09:52:00.403154,14.0,8.0,323.0
2023-05-26-09:52:00.404127,16.0,9.0,323.0
2023-05-26-09:52:00.405154,16.0,9.0,323.0
2023-05-26-09:52:00.406155,11.0,5.0,323.0
2023-05-26-09:52:00.407154,7.0,5.0,323.0
2023-05-26-09:52:00.408154,3.0,3.0,323.0
2023-05-26-09:52:00.409155,3.0,3.0,323.0
2023-05-26-09:52:00.410154,5.0,2.0,323.0
2023-05-26-09:52:00.411127,7.0,1.0,323.0
2023-05-26-09:52:00.412156,7.0,1.0,323.0
2023-05-26-09:52:00.414154,1.0,3.0,323.0
2023-05-26-09:52:00.414154,13.0,1.0,323.0
2023-05-26-09:52:00.415153,13.0,1.0,323.0
2023-05-26-09:52:00.416156,13.0,1.0,323.0
2023-05-26-09:52:00.417154,13.0,1.0,323.0
2023-05-26-09:52:00.418152,6.0,10.0,323.0
2023-05-26-09:52:00.419128,5.0,9.0,323.0
2023-05-26-09:52:00.420174,5.0,9.0,323.0
2023-05-26-09:52:00.421181,5.0,9.0,323.0
2023-05-26-09:52:00.422175,5.0,9.0,323.0
2023-05-26-09:52:00.423175,12.0,5.0,323.0
2023-05-26-09:52:00.424174,10.0,5.0,323.0
2023-05-26-09:52:00.425175,10.0,5.0,323.0
2023-05-26-09:52:00.426179,10.0,5.0,323.0
2023-05-26-09:52:00.427178,4.0,6.0,323.0
2023-05-26-09:52:00.428177,2.0,5.0,323.0
2023-05-26-09:52:00.429174,2.0,5.0,323.0
2023-05-26-09:52:00.430128,7.0,3.0,324.0
2023-05-26-09:52:00.431152,7.0,3.0,324.0
2023-05-26-09:52:00.432177,7.0,3.0,324.0
2023-05-26-09:52:00.433177,7.0,3.0,324.0
2023-05-26-09:52:00.434129,7.0,3.0,324.0
2023-05-26-09:52:00.435175,2.0,1.0,323.0
2023-05-26-09:52:00.436177,9.0,4.0,323.0
2023-05-26-09:52:00.437180,9.0,4.0,323.0
2023-05-26-09:52:00.438176,9.0,4.0,323.0
2023-05-26-09:52:00.439175,6.0,4.0,323.0
2023-05-26-09:52:00.440179,9.0,4.0,323.0
2023-05-26-09:52:00.441175,9.0,4.0,323.0
2023-05-26-09:52:00.442175,9.0,4.0,323.0
2023-05-26-09:52:00.443175,7.0,5.0,323.0
2023-05-26-09:52:00.444178,6.0,2.0,323.0
2023-05-26-09:52:00.445176,4.0,7.0,323.0
2023-05-26-09:52:00.446128,4.0,7.0,323.0
2023-05-26-09:52:00.448157,3.0,6.0,323.0
2023-05-26-09:52:00.448157,10.0,4.0,323.0
2023-05-26-09:52:00.449126,10.0,4.0,323.0
2023-05-26-09:52:00.450154,10.0,4.0,323.0
2023-05-26-09:52:00.451153,10.0,2.0,323.0
2023-05-26-09:52:00.452155,10.0,6.0,323.0
2023-05-26-09:52:00.453154,11.0,8.0,323.0
2023-05-26-09:52:00.454158,11.0,8.0,323.0
2023-05-26-09:52:00.455153,17.0,7.0,323.0
2023-05-26-09:52:00.456153,8.0,5.0,323.0
2023-05-26-09:52:00.457155,1.0,3.0,323.0
2023-05-26-09:52:00.458172,1.0,3.0,323.0
2023-05-26-09:52:00.459153,4.0,4.0,323.0
2023-05-26-09:52:00.460128,6.0,3.0,323.0
2023-05-26-09:52:00.461126,6.0,1.0,323.0
2023-05-26-09:52:00.462153,6.0,1.0,323.0
2023-05-26-09:52:00.463153,27.0,5.0,323.0
2023-05-26-09:52:00.464155,27.0,5.0,323.0
2023-05-26-09:52:00.465154,27.0,5.0,323.0
2023-05-26-09:52:00.466152,27.0,5.0,323.0
2023-05-26-09:52:00.467154,27.0,5.0,323.0
2023-05-26-09:52:00.468156,37.0,9.0,323.0
2023-05-26-09:52:00.469154,13.0,4.0,323.0
2023-05-26-09:52:00.470153,7.0,5.0,323.0
2023-05-26-09:52:00.471154,7.0,5.0,323.0
2023-05-26-09:52:00.472154,26.0,4.0,323.0
2023-05-26-09:52:00.473155,26.0,1.0,323.0
2023-05-26-09:52:00.474153,15.0,4.0,323.0
2023-05-26-09:52:00.475155,15.0,4.0,323.0
2023-05-26-09:52:00.476156,9.0,5.0,323.0
2023-05-26-09:52:00.477127,13.0,4.0,323.0
2023-05-26-09:52:00.478153,13.0,4.0,323.0
2023-05-26-09:52:00.479154,13.0,4.0,323.0
2023-05-26-09:52:00.480153,2.0,1.0,323.0
2023-05-26-09:52:00.481129,0.0,3.0,323.0
2023-05-26-09:52:00.483152,0.0,3.0,323.0
2023-05-26-09:52:00.483152,16.0,2.0,323.0
2023-05-26-09:52:00.484174,12.0,4.0,323.0
2023-05-26-09:52:00.485179,12.0,4.0,323.0
2023-05-26-09:52:00.486175,12.0,4.0,323.0
2023-05-26-09:52:00.487178,12.0,4.0,323.0
2023-05-26-09:52:00.488179,22.0,8.0,323.0
2023-05-26-09:52:00.489175,25.0,3.0,323.0
2023-05-26-09:52:00.490179,21.0,3.0,323.0
2023-05-26-09:52:00.491175,21.0,3.0,323.0
2023-05-26-09:52:00.492178,15.0,9.0,323.0
2023-05-26-09:52:00.493177,9.0,11.0,323.0
2023-05-26-09:52:00.494129,6.0,5.0,323.0
2023-05-26-09:52:00.495179,6.0,5.0,323.0
2023-05-26-09:52:00.496174,0.0,3.0,323.0
2023-05-26-09:52:00.497129,17.0,0.0,323.0
2023-05-26-09:52:00.498158,19.0,1.0,323.0
2023-05-26-09:52:00.499165,19.0,1.0,323.0
2023-05-26-09:52:00.500175,14.0,2.0,323.0
2023-05-26-09:52:00.501176,1.0,3.0,323.0
2023-05-26-09:52:00.502176,6.0,2.0,323.0
2023-05-26-09:52:00.503174,6.0,2.0,323.0
2023-05-26-09:52:00.504174,6.0,2.0,323.0
2023-05-26-09:52:00.505175,9.0,3.0,323.0
2023-05-26-09:52:00.506175,10.0,3.0,323.0
2023-05-26-09:52:00.507175,10.0,3.0,323.0
2023-05-26-09:52:00.508183,10.0,3.0,323.0
2023-05-26-09:52:00.509176,10.0,5.0,323.0
2023-05-26-09:52:00.510127,7.0,4.0,323.0
2023-05-26-09:52:00.511173,7.0,4.0,323.0
2023-05-26-09:52:00.512176,7.0,4.0,323.0
2023-05-26-09:52:00.513152,10.0,3.0,323.0
2023-05-26-09:52:00.515128,10.0,4.0,323.0
2023-05-26-09:52:00.515128,10.0,4.0,323.0
2023-05-26-09:52:00.516175,10.0,4.0,323.0
2023-05-26-09:52:00.517127,10.0,5.0,323.0
2023-05-26-09:52:00.518152,12.0,5.0,323.0
2023-05-26-09:52:00.519174,12.0,5.0,323.0
2023-05-26-09:52:00.520179,12.0,5.0,323.0
2023-05-26-09:52:00.521176,9.0,6.0,323.0
2023-05-26-09:52:00.522175,9.0,8.0,323.0
2023-05-26-09:52:00.523175,9.0,8.0,323.0
2023-05-26-09:52:00.524177,9.0,8.0,323.0
2023-05-26-09:52:00.525174,1.0,7.0,323.0
2023-05-26-09:52:00.526174,9.0,0.0,323.0
2023-05-26-09:52:00.527127,9.0,0.0,323.0
2023-05-26-09:52:00.528175,9.0,0.0,323.0
2023-05-26-09:52:00.529155,10.0,5.0,323.0
2023-05-26-09:52:00.530157,7.0,1.0,323.0
2023-05-26-09:52:00.531156,14.0,7.0,323.0
2023-05-26-09:52:00.532129,14.0,7.0,323.0
2023-05-26-09:52:00.533153,20.0,6.0,323.0
2023-05-26-09:52:00.534153,35.0,5.0,324.0
2023-05-26-09:52:00.535153,29.0,3.0,323.0
2023-05-26-09:52:00.536154,29.0,3.0,323.0
2023-05-26-09:52:00.537155,12.0,3.0,323.0
2023-05-26-09:52:00.538153,32.0,5.0,324.0
2023-05-26-09:52:00.539156,32.0,5.0,324.0
2023-05-26-09:52:00.540154,32.0,5.0,324.0
2023-05-26-09:52:00.541153,17.0,2.0,323.0
2023-05-26-09:52:00.542153,0.0,3.0,323.0
2023-05-26-09:52:00.543153,5.0,3.0,323.0
2023-05-26-09:52:00.544127,5.0,3.0,323.0
2023-05-26-09:52:00.545127,5.0,3.0,323.0
2023-05-26-09:52:00.546129,13.0,3.0,323.0
2023-05-26-09:52:00.547129,3.0,3.0,323.0
2023-05-26-09:52:00.549153,3.0,3.0,323.0
2023-05-26-09:52:00.550127,19.0,6.0,323.0
2023-05-26-09:52:00.550127,19.0,6.0,323.0
2023-05-26-09:52:00.551175,19.0,6.0,323.0
2023-05-26-09:52:00.552179,19.0,6.0,323.0
2023-05-26-09:52:00.553175,19.0,6.0,323.0
2023-05-26-09:52:00.554179,10.0,7.0,323.0
2023-05-26-09:52:00.555174,0.0,8.0,323.0
2023-05-26-09:52:00.556177,0.0,8.0,323.0
2023-05-26-09:52:00.557174,0.0,8.0,323.0
2023-05-26-09:52:00.558175,3.0,6.0,323.0
2023-05-26-09:52:00.559176,5.0,5.0,323.0
2023-05-26-09:52:00.560128,8.0,0.0,323.0
2023-05-26-09:52:00.561127,8.0,0.0,323.0
2023-05-26-09:52:00.562175,9.0,2.0,323.0
2023-05-26-09:52:00.563181,4.0,4.0,323.0
2023-05-26-09:52:00.564189,3.0,0.0,323.0
2023-05-26-09:52:00.565129,3.0,0.0,323.0
2023-05-26-09:52:00.566127,4.0,5.0,323.0
2023-05-26-09:52:00.567154,4.0,5.0,323.0
2023-05-26-09:52:00.568153,4.0,5.0,323.0
2023-05-26-09:52:00.569155,4.0,5.0,323.0
2023-05-26-09:52:00.570152,3.0,7.0,323.0
2023-05-26-09:52:00.571155,3.0,5.0,323.0
2023-05-26-09:52:00.572155,14.0,0.0,324.0
2023-05-26-09:52:00.573152,14.0,0.0,324.0
2023-05-26-09:52:00.574154,9.0,1.0,323.0
2023-05-26-09:52:00.575153,2.0,7.0,323.0
2023-05-26-09:52:00.576156,3.0,9.0,323.0
2023-05-26-09:52:00.577128,3.0,9.0,323.0
2023-05-26-09:52:00.578153,5.0,3.0,323.0
2023-05-26-09:52:00.579155,6.0,0.0,323.0
2023-05-26-09:52:00.580155,6.0,1.0,323.0
2023-05-26-09:52:00.581127,6.0,1.0,323.0
2023-05-26-09:52:00.582129,6.0,5.0,323.0
2023-05-26-09:52:00.583174,10.0,4.0,323.0
2023-05-26-09:52:00.585147,10.0,4.0,323.0
2023-05-26-09:52:00.585147,10.0,4.0,323.0
2023-05-26-09:52:00.586130,5.0,3.0,323.0
2023-05-26-09:52:00.587152,1.0,10.0,323.0
2023-05-26-09:52:00.588155,1.0,10.0,323.0
2023-05-26-09:52:00.589153,1.0,10.0,323.0
2023-05-26-09:52:00.590154,1.0,10.0,323.0
2023-05-26-09:52:00.591153,5.0,5.0,323.0
2023-05-26-09:52:00.592154,9.0,4.0,323.0
2023-05-26-09:52:00.593153,13.0,5.0,323.0
2023-05-26-09:52:00.594158,13.0,5.0,323.0
2023-05-26-09:52:00.595153,12.0,5.0,323.0
2023-05-26-09:52:00.596153,10.0,1.0,324.0
2023-05-26-09:52:00.597153,8.0,2.0,323.0
