2023-05-26-09:51:05.887526,512.0,512.0,0.0
2023-05-26-09:51:05.888526,512.0,512.0,0.0
2023-05-26-09:51:05.889526,512.0,512.0,0.0
2023-05-26-09:51:05.890525,512.0,512.0,0.0
2023-05-26-09:51:05.891525,512.0,512.0,0.0
2023-05-26-09:51:05.892526,512.0,512.0,0.0
2023-05-26-09:51:05.893526,512.0,512.0,0.0
2023-05-26-09:51:05.894526,512.0,512.0,0.0
2023-05-26-09:51:05.895527,512.0,512.0,0.0
2023-05-26-09:51:05.896530,512.0,512.0,0.0
2023-05-26-09:51:05.897567,512.0,512.0,0.0
2023-05-26-09:51:05.897567,512.0,512.0,0.0
2023-05-26-09:51:05.898577,512.0,512.0,0.0
2023-05-26-09:51:05.899800,512.0,512.0,0.0
2023-05-26-09:51:05.899914,512.0,512.0,0.0
2023-05-26-09:51:05.899914,512.0,512.0,0.0
2023-05-26-09:51:05.900924,512.0,512.0,0.0
2023-05-26-09:51:05.901955,512.0,512.0,0.0
2023-05-26-09:51:05.902951,512.0,512.0,0.0
2023-05-26-09:51:05.903949,512.0,512.0,0.0
2023-05-26-09:51:05.904950,512.0,512.0,0.0
2023-05-26-09:51:05.905948,512.0,512.0,0.0
2023-05-26-09:51:05.906950,512.0,512.0,0.0
2023-05-26-09:51:05.907923,512.0,512.0,0.0
2023-05-26-09:51:05.908948,512.0,512.0,0.0
2023-05-26-09:51:05.909948,512.0,512.0,0.0
2023-05-26-09:51:05.910948,512.0,512.0,0.0
2023-05-26-09:51:05.911948,512.0,512.0,0.0
2023-05-26-09:51:05.912950,512.0,512.0,0.0
2023-05-26-09:51:05.913950,512.0,512.0,0.0
2023-05-26-09:51:05.914924,512.0,512.0,0.0
2023-05-26-09:51:05.915923,512.0,512.0,0.0
2023-05-26-09:51:05.916948,512.0,512.0,0.0
2023-05-26-09:51:05.917951,512.0,512.0,0.0
2023-05-26-09:51:05.918950,512.0,512.0,0.0
2023-05-26-09:51:05.919949,512.0,512.0,0.0
2023-05-26-09:51:05.920950,512.0,512.0,0.0
2023-05-26-09:51:05.921948,512.0,512.0,0.0
2023-05-26-09:51:05.922949,512.0,512.0,0.0
2023-05-26-09:51:05.923923,512.0,512.0,0.0
2023-05-26-09:51:05.924922,512.0,512.0,0.0
2023-05-26-09:51:05.925922,512.0,512.0,0.0
2023-05-26-09:51:05.926949,512.0,512.0,0.0
2023-05-26-09:51:05.927948,512.0,512.0,0.0
2023-05-26-09:51:05.928949,512.0,512.0,0.0
2023-05-26-09:51:05.929949,512.0,512.0,0.0
2023-05-26-09:51:05.930932,512.0,512.0,0.0
2023-05-26-09:51:05.931925,512.0,512.0,0.0
2023-05-26-09:51:05.932949,512.0,512.0,0.0
2023-05-26-09:51:05.933947,512.0,512.0,0.0
2023-05-26-09:51:05.934951,512.0,512.0,0.0
2023-05-26-09:51:05.935950,512.0,512.0,0.0
2023-05-26-09:51:05.936955,512.0,512.0,0.0
2023-05-26-09:51:05.937925,512.0,512.0,0.0
2023-05-26-09:51:05.938953,512.0,512.0,0.0
2023-05-26-09:51:05.939948,512.0,512.0,0.0
2023-05-26-09:51:05.940948,512.0,512.0,0.0
2023-05-26-09:51:05.941948,512.0,512.0,0.0
2023-05-26-09:51:05.942948,512.0,512.0,0.0
2023-05-26-09:51:05.943925,512.0,512.0,0.0
2023-05-26-09:51:05.944949,512.0,512.0,0.0
2023-05-26-09:51:05.945924,512.0,512.0,0.0
2023-05-26-09:51:05.946948,512.0,512.0,0.0
2023-05-26-09:51:05.947950,512.0,512.0,0.0
2023-05-26-09:51:05.948923,512.0,512.0,0.0
2023-05-26-09:51:05.949947,512.0,512.0,0.0
2023-05-26-09:51:05.950950,512.0,512.0,0.0
2023-05-26-09:51:05.951948,512.0,512.0,0.0
2023-05-26-09:51:05.952949,512.0,512.0,0.0
2023-05-26-09:51:05.953930,512.0,512.0,0.0
2023-05-26-09:51:05.954923,512.0,512.0,0.0
2023-05-26-09:51:05.955922,512.0,512.0,0.0
2023-05-26-09:51:05.956922,512.0,512.0,0.0
2023-05-26-09:51:05.957923,512.0,512.0,0.0
2023-05-26-09:51:05.958957,512.0,512.0,0.0
2023-05-26-09:51:05.959971,512.0,512.0,0.0
2023-05-26-09:51:05.960930,512.0,512.0,0.0
2023-05-26-09:51:05.961949,512.0,512.0,0.0
2023-05-26-09:51:05.962951,512.0,512.0,0.0
2023-05-26-09:51:05.963950,512.0,512.0,0.0
2023-05-26-09:51:05.964924,512.0,512.0,0.0
2023-05-26-09:51:05.965970,512.0,512.0,0.0
2023-05-26-09:51:05.966949,512.0,512.0,0.0
2023-05-26-09:51:05.967949,512.0,512.0,0.0
2023-05-26-09:51:05.968923,512.0,512.0,0.0
2023-05-26-09:51:05.969923,512.0,512.0,0.0
2023-05-26-09:51:05.970922,512.0,512.0,0.0
2023-05-26-09:51:05.971947,512.0,512.0,0.0
2023-05-26-09:51:05.972947,512.0,512.0,0.0
2023-05-26-09:51:05.973947,512.0,512.0,0.0
2023-05-26-09:51:05.974921,512.0,512.0,0.0
2023-05-26-09:51:05.975921,512.0,512.0,0.0
2023-05-26-09:51:05.976975,512.0,512.0,0.0
2023-05-26-09:51:05.977924,512.0,512.0,0.0
2023-05-26-09:51:05.978925,512.0,512.0,0.0
2023-05-26-09:51:05.979925,512.0,512.0,0.0
2023-05-26-09:51:05.980953,512.0,512.0,0.0
2023-05-26-09:51:05.981925,512.0,512.0,0.0
2023-05-26-09:51:05.982951,512.0,512.0,0.0
2023-05-26-09:51:05.983923,512.0,512.0,0.0
2023-05-26-09:51:05.984949,512.0,512.0,0.0
2023-05-26-09:51:05.985948,512.0,512.0,0.0
2023-05-26-09:51:05.986949,512.0,512.0,0.0
2023-05-26-09:51:05.987949,512.0,512.0,0.0
2023-05-26-09:51:05.988953,512.0,512.0,0.0
2023-05-26-09:51:05.989948,512.0,512.0,0.0
2023-05-26-09:51:05.990924,512.0,512.0,0.0
2023-05-26-09:51:05.991924,512.0,512.0,0.0
2023-05-26-09:51:05.992949,512.0,512.0,0.0
2023-05-26-09:51:05.993950,512.0,512.0,0.0
2023-05-26-09:51:05.994933,512.0,512.0,0.0
2023-05-26-09:51:05.995955,512.0,512.0,0.0
2023-05-26-09:51:05.996949,512.0,512.0,0.0
2023-05-26-09:51:05.997931,512.0,512.0,0.0
2023-05-26-09:51:05.998925,512.0,512.0,0.0
2023-05-26-09:51:05.999950,512.0,512.0,0.0
2023-05-26-09:51:06.000949,512.0,512.0,0.0
2023-05-26-09:51:06.001949,512.0,512.0,0.0
2023-05-26-09:51:06.002950,512.0,512.0,0.0
2023-05-26-09:51:06.003948,512.0,512.0,0.0
2023-05-26-09:51:06.004948,512.0,512.0,0.0
2023-05-26-09:51:06.005924,512.0,512.0,0.0
2023-05-26-09:51:06.006922,512.0,512.0,0.0
2023-05-26-09:51:06.007947,512.0,512.0,0.0
2023-05-26-09:51:06.008949,512.0,512.0,0.0
2023-05-26-09:51:06.009950,512.0,512.0,0.0
2023-05-26-09:51:06.010948,512.0,512.0,0.0
2023-05-26-09:51:06.011950,512.0,512.0,0.0
2023-05-26-09:51:06.012948,512.0,512.0,0.0
2023-05-26-09:51:06.013938,512.0,512.0,0.0
2023-05-26-09:51:06.014936,512.0,512.0,0.0
2023-05-26-09:51:06.015925,512.0,512.0,0.0
2023-05-26-09:51:06.016950,512.0,512.0,0.0
2023-05-26-09:51:06.017948,512.0,512.0,0.0
2023-05-26-09:51:06.018949,512.0,512.0,0.0
2023-05-26-09:51:06.019948,512.0,512.0,0.0
2023-05-26-09:51:06.020923,512.0,512.0,0.0
2023-05-26-09:51:06.021949,512.0,512.0,0.0
2023-05-26-09:51:06.022951,512.0,512.0,0.0
2023-05-26-09:51:06.023947,512.0,512.0,0.0
2023-05-26-09:51:06.024948,512.0,512.0,0.0
2023-05-26-09:51:06.025949,512.0,512.0,0.0
2023-05-26-09:51:06.026948,512.0,512.0,0.0
2023-05-26-09:51:06.027950,512.0,512.0,0.0
2023-05-26-09:51:06.028923,512.0,512.0,0.0
2023-05-26-09:51:06.029951,512.0,512.0,0.0
2023-05-26-09:51:06.030949,512.0,512.0,0.0
2023-05-26-09:51:06.031925,512.0,512.0,0.0
2023-05-26-09:51:06.032950,512.0,512.0,0.0
2023-05-26-09:51:06.033954,512.0,512.0,0.0
2023-05-26-09:51:06.034954,512.0,512.0,0.0
2023-05-26-09:51:06.035924,512.0,512.0,0.0
2023-05-26-09:51:06.036948,512.0,512.0,0.0
2023-05-26-09:51:06.037948,512.0,512.0,0.0
2023-05-26-09:51:06.038948,512.0,512.0,0.0
2023-05-26-09:51:06.039952,512.0,512.0,0.0
2023-05-26-09:51:06.040948,512.0,512.0,0.0
2023-05-26-09:51:06.041951,512.0,512.0,0.0
2023-05-26-09:51:06.042948,512.0,512.0,0.0
2023-05-26-09:51:06.043923,512.0,512.0,0.0
2023-05-26-09:51:06.044952,512.0,512.0,0.0
2023-05-26-09:51:06.045948,512.0,512.0,0.0
2023-05-26-09:51:06.046949,512.0,512.0,0.0
2023-05-26-09:51:06.047948,512.0,512.0,0.0
2023-05-26-09:51:06.048923,512.0,512.0,0.0
2023-05-26-09:51:06.049949,512.0,512.0,0.0
2023-05-26-09:51:06.050949,512.0,512.0,0.0
2023-05-26-09:51:06.051949,512.0,512.0,0.0
2023-05-26-09:51:06.052948,512.0,512.0,0.0
2023-05-26-09:51:06.053949,512.0,512.0,0.0
2023-05-26-09:51:06.054947,512.0,512.0,0.0
2023-05-26-09:51:06.055952,512.0,512.0,0.0
2023-05-26-09:51:06.056948,512.0,512.0,0.0
2023-05-26-09:51:06.057950,512.0,512.0,0.0
2023-05-26-09:51:06.058927,512.0,512.0,0.0
2023-05-26-09:51:06.059953,512.0,512.0,0.0
2023-05-26-09:51:06.060969,512.0,512.0,0.0
2023-05-26-09:51:06.061970,512.0,512.0,0.0
2023-05-26-09:51:06.062971,512.0,512.0,0.0
2023-05-26-09:51:06.063969,512.0,512.0,0.0
2023-05-26-09:51:06.064951,512.0,512.0,0.0
2023-05-26-09:51:06.065945,512.0,512.0,0.0
2023-05-26-09:51:06.066950,512.0,512.0,0.0
2023-05-26-09:51:06.067971,512.0,512.0,0.0
2023-05-26-09:51:06.068970,512.0,512.0,0.0
2023-05-26-09:51:06.069970,512.0,512.0,0.0
2023-05-26-09:51:06.070969,512.0,512.0,0.0
2023-05-26-09:51:06.071974,512.0,512.0,0.0
2023-05-26-09:51:06.072923,512.0,512.0,0.0
2023-05-26-09:51:06.073971,512.0,512.0,0.0
2023-05-26-09:51:06.074973,512.0,512.0,0.0
2023-05-26-09:51:06.075970,512.0,512.0,0.0
2023-05-26-09:51:06.076969,512.0,512.0,0.0
2023-05-26-09:51:06.077971,512.0,512.0,0.0
2023-05-26-09:51:06.078971,512.0,512.0,0.0
2023-05-26-09:51:06.079969,512.0,512.0,0.0
2023-05-26-09:51:06.080924,512.0,512.0,0.0
2023-05-26-09:51:06.081925,512.0,512.0,0.0
2023-05-26-09:51:06.082942,512.0,512.0,0.0
2023-05-26-09:51:06.083976,512.0,512.0,0.0
2023-05-26-09:51:06.084970,512.0,512.0,0.0
2023-05-26-09:51:06.085970,512.0,512.0,0.0
2023-05-26-09:51:06.086970,512.0,512.0,0.0
2023-05-26-09:51:06.087969,512.0,512.0,0.0
2023-05-26-09:51:06.088970,512.0,512.0,0.0
2023-05-26-09:51:06.089969,512.0,512.0,0.0
2023-05-26-09:51:06.090973,512.0,512.0,0.0
2023-05-26-09:51:06.091976,512.0,512.0,0.0
2023-05-26-09:51:06.092969,512.0,512.0,0.0
2023-05-26-09:51:06.093970,512.0,512.0,0.0
2023-05-26-09:51:06.094971,512.0,512.0,0.0
2023-05-26-09:51:06.095970,512.0,512.0,0.0
2023-05-26-09:51:06.096969,512.0,512.0,0.0
2023-05-26-09:51:06.097970,512.0,512.0,0.0
2023-05-26-09:51:06.098970,512.0,512.0,0.0
2023-05-26-09:51:06.099971,512.0,512.0,0.0
2023-05-26-09:51:06.100969,512.0,512.0,0.0
2023-05-26-09:51:06.101970,512.0,512.0,0.0
2023-05-26-09:51:06.102970,512.0,512.0,0.0
2023-05-26-09:51:06.103922,512.0,512.0,0.0
2023-05-26-09:51:06.104925,512.0,512.0,0.0
2023-05-26-09:51:06.105970,512.0,512.0,0.0
2023-05-26-09:51:06.106973,512.0,512.0,0.0
2023-05-26-09:51:06.107970,512.0,512.0,0.0
2023-05-26-09:51:06.108969,512.0,512.0,0.0
2023-05-26-09:51:06.109969,512.0,512.0,0.0
2023-05-26-09:51:06.110923,512.0,512.0,0.0
2023-05-26-09:51:06.111970,512.0,512.0,0.0
2023-05-26-09:51:06.112976,512.0,512.0,0.0
2023-05-26-09:51:06.113970,512.0,512.0,0.0
2023-05-26-09:51:06.114982,512.0,512.0,0.0
2023-05-26-09:51:06.115971,512.0,512.0,0.0
2023-05-26-09:51:06.116970,512.0,512.0,0.0
2023-05-26-09:51:06.117932,512.0,512.0,0.0
2023-05-26-09:51:06.118950,512.0,512.0,0.0
2023-05-26-09:51:06.119973,512.0,512.0,0.0
2023-05-26-09:51:06.120970,512.0,512.0,0.0
2023-05-26-09:51:06.121970,512.0,512.0,0.0
2023-05-26-09:51:06.122973,512.0,512.0,0.0
2023-05-26-09:51:06.123970,512.0,512.0,0.0
2023-05-26-09:51:06.124970,512.0,512.0,0.0
2023-05-26-09:51:06.125925,512.0,512.0,0.0
2023-05-26-09:51:06.126971,512.0,512.0,0.0
2023-05-26-09:51:06.127970,512.0,512.0,0.0
2023-05-26-09:51:06.128971,512.0,512.0,0.0
2023-05-26-09:51:06.129951,512.0,512.0,0.0
2023-05-26-09:51:06.130970,512.0,512.0,0.0
2023-05-26-09:51:06.131923,512.0,512.0,0.0
2023-05-26-09:51:06.132925,512.0,512.0,0.0
2023-05-26-09:51:06.133925,512.0,512.0,0.0
2023-05-26-09:51:06.134948,512.0,512.0,0.0
2023-05-26-09:51:06.135952,512.0,512.0,0.0
2023-05-26-09:51:06.136952,512.0,512.0,0.0
2023-05-26-09:51:06.137949,512.0,512.0,0.0
2023-05-26-09:51:06.138953,512.0,512.0,0.0
2023-05-26-09:51:06.139950,512.0,512.0,0.0
2023-05-26-09:51:06.140935,512.0,512.0,0.0
2023-05-26-09:51:06.141948,512.0,512.0,0.0
2023-05-26-09:51:06.142922,512.0,512.0,0.0
2023-05-26-09:51:06.143947,512.0,512.0,0.0
2023-05-26-09:51:06.144949,512.0,512.0,0.0
2023-05-26-09:51:06.145947,512.0,512.0,0.0
2023-05-26-09:51:06.146954,512.0,512.0,0.0
2023-05-26-09:51:06.147947,512.0,512.0,0.0
2023-05-26-09:51:06.148947,512.0,512.0,0.0
2023-05-26-09:51:06.149926,512.0,512.0,0.0
2023-05-26-09:51:06.150948,512.0,512.0,0.0
2023-05-26-09:51:06.151952,512.0,512.0,0.0
2023-05-26-09:51:06.152948,512.0,512.0,0.0
2023-05-26-09:51:06.153950,512.0,512.0,0.0
2023-05-26-09:51:06.154948,512.0,512.0,0.0
2023-05-26-09:51:06.155949,512.0,512.0,0.0
2023-05-26-09:51:06.156948,512.0,512.0,0.0
2023-05-26-09:51:06.157949,512.0,512.0,0.0
2023-05-26-09:51:06.158949,512.0,512.0,0.0
2023-05-26-09:51:06.159947,512.0,512.0,0.0
2023-05-26-09:51:06.160950,512.0,512.0,0.0
2023-05-26-09:51:06.161948,512.0,512.0,0.0
2023-05-26-09:51:06.162969,512.0,512.0,0.0
2023-05-26-09:51:06.163924,512.0,512.0,0.0
2023-05-26-09:51:06.164948,512.0,512.0,0.0
2023-05-26-09:51:06.165949,512.0,512.0,0.0
2023-05-26-09:51:06.166949,512.0,512.0,0.0
2023-05-26-09:51:06.167952,512.0,512.0,0.0
2023-05-26-09:51:06.168949,512.0,512.0,0.0
2023-05-26-09:51:06.169949,512.0,512.0,0.0
2023-05-26-09:51:06.170948,512.0,512.0,0.0
2023-05-26-09:51:06.171951,512.0,512.0,0.0
2023-05-26-09:51:06.172948,512.0,512.0,0.0
2023-05-26-09:51:06.173948,512.0,512.0,0.0
2023-05-26-09:51:06.174953,512.0,512.0,0.0
2023-05-26-09:51:06.175947,512.0,512.0,0.0
2023-05-26-09:51:06.176949,512.0,512.0,0.0
2023-05-26-09:51:06.177948,512.0,512.0,0.0
2023-05-26-09:51:06.178953,512.0,512.0,0.0
2023-05-26-09:51:06.179948,512.0,512.0,0.0
2023-05-26-09:51:06.180948,512.0,512.0,0.0
2023-05-26-09:51:06.181925,512.0,512.0,0.0
2023-05-26-09:51:06.182948,512.0,512.0,0.0
2023-05-26-09:51:06.183952,512.0,512.0,0.0
2023-05-26-09:51:06.184948,512.0,512.0,0.0
2023-05-26-09:51:06.185950,512.0,512.0,0.0
2023-05-26-09:51:06.186948,512.0,512.0,0.0
2023-05-26-09:51:06.187950,512.0,512.0,0.0
2023-05-26-09:51:06.188949,512.0,512.0,0.0
2023-05-26-09:51:06.189948,512.0,512.0,0.0
2023-05-26-09:51:06.190949,512.0,512.0,0.0
2023-05-26-09:51:06.191949,512.0,512.0,0.0
2023-05-26-09:51:06.192949,512.0,512.0,0.0
2023-05-26-09:51:06.193923,512.0,512.0,0.0
2023-05-26-09:51:06.194949,512.0,512.0,0.0
2023-05-26-09:51:06.195948,512.0,512.0,0.0
2023-05-26-09:51:06.196948,512.0,512.0,0.0
2023-05-26-09:51:06.197948,512.0,512.0,0.0
2023-05-26-09:51:06.198948,512.0,512.0,0.0
2023-05-26-09:51:06.199952,512.0,512.0,0.0
2023-05-26-09:51:06.200948,512.0,512.0,0.0
2023-05-26-09:51:06.201949,512.0,512.0,0.0
2023-05-26-09:51:06.202948,512.0,512.0,0.0
2023-05-26-09:51:06.203949,512.0,512.0,0.0
2023-05-26-09:51:06.204948,512.0,512.0,0.0
2023-05-26-09:51:06.205955,512.0,512.0,0.0
2023-05-26-09:51:06.206949,512.0,512.0,0.0
2023-05-26-09:51:06.207948,512.0,512.0,0.0
2023-05-26-09:51:06.208923,512.0,512.0,0.0
2023-05-26-09:51:06.209948,512.0,512.0,0.0
2023-05-26-09:51:06.210950,512.0,512.0,0.0
2023-05-26-09:51:06.211948,512.0,512.0,0.0
2023-05-26-09:51:06.212948,512.0,512.0,0.0
2023-05-26-09:51:06.213953,512.0,512.0,0.0
2023-05-26-09:51:06.214948,512.0,512.0,0.0
2023-05-26-09:51:06.215923,512.0,512.0,0.0
2023-05-26-09:51:06.216948,512.0,512.0,0.0
2023-05-26-09:51:06.217950,512.0,512.0,0.0
2023-05-26-09:51:06.218948,512.0,512.0,0.0
2023-05-26-09:51:06.219949,512.0,512.0,0.0
2023-05-26-09:51:06.220948,512.0,512.0,0.0
2023-05-26-09:51:06.221948,512.0,512.0,0.0
2023-05-26-09:51:06.222949,512.0,512.0,0.0
2023-05-26-09:51:06.223923,512.0,512.0,0.0
2023-05-26-09:51:06.224949,512.0,512.0,0.0
2023-05-26-09:51:06.225948,512.0,512.0,0.0
2023-05-26-09:51:06.226949,512.0,512.0,0.0
2023-05-26-09:51:06.227948,512.0,512.0,0.0
2023-05-26-09:51:06.228951,512.0,512.0,0.0
2023-05-26-09:51:06.229948,512.0,512.0,0.0
2023-05-26-09:51:06.230948,512.0,512.0,0.0
2023-05-26-09:51:06.231923,512.0,512.0,0.0
2023-05-26-09:51:06.232948,512.0,512.0,0.0
2023-05-26-09:51:06.233950,512.0,512.0,0.0
2023-05-26-09:51:06.234948,512.0,512.0,0.0
2023-05-26-09:51:06.235950,512.0,512.0,0.0
2023-05-26-09:51:06.236948,512.0,512.0,0.0
2023-05-26-09:51:06.237948,512.0,512.0,0.0
2023-05-26-09:51:06.238949,512.0,512.0,0.0
2023-05-26-09:51:06.239949,512.0,512.0,0.0
2023-05-26-09:51:06.240949,512.0,512.0,0.0
2023-05-26-09:51:06.241949,512.0,512.0,0.0
2023-05-26-09:51:06.242949,512.0,512.0,0.0
2023-05-26-09:51:06.243948,512.0,512.0,0.0
2023-05-26-09:51:06.244948,512.0,512.0,0.0
2023-05-26-09:51:06.245950,512.0,512.0,0.0
2023-05-26-09:51:06.246948,512.0,512.0,0.0
2023-05-26-09:51:06.247951,512.0,512.0,0.0
2023-05-26-09:51:06.248949,512.0,512.0,0.0
2023-05-26-09:51:06.249949,512.0,512.0,0.0
2023-05-26-09:51:06.250929,512.0,512.0,0.0
2023-05-26-09:51:06.251950,512.0,512.0,0.0
2023-05-26-09:51:06.252942,512.0,512.0,0.0
2023-05-26-09:51:06.253948,512.0,512.0,0.0
2023-05-26-09:51:06.254949,512.0,512.0,0.0
2023-05-26-09:51:06.255953,512.0,512.0,0.0
2023-05-26-09:51:06.256949,512.0,512.0,0.0
2023-05-26-09:51:06.257948,512.0,512.0,0.0
2023-05-26-09:51:06.258949,512.0,512.0,0.0
2023-05-26-09:51:06.259948,512.0,512.0,0.0
2023-05-26-09:51:06.260947,512.0,512.0,0.0
2023-05-26-09:51:06.261948,512.0,512.0,0.0
2023-05-26-09:51:06.262948,512.0,512.0,0.0
2023-05-26-09:51:06.263951,512.0,512.0,0.0
2023-05-26-09:51:06.264949,512.0,512.0,0.0
2023-05-26-09:51:06.265949,512.0,512.0,0.0
2023-05-26-09:51:06.266950,512.0,512.0,0.0
2023-05-26-09:51:06.267949,512.0,512.0,0.0
2023-05-26-09:51:06.268952,512.0,512.0,0.0
2023-05-26-09:51:06.269949,512.0,512.0,0.0
2023-05-26-09:51:06.270951,512.0,512.0,0.0
2023-05-26-09:51:06.271949,512.0,512.0,0.0
