# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.685119927220763922e+09,0.000000000000000000e+00,1.678606583138065655e+00,0.000000000000000000e+00,1.678606583138065655e+00
2.666666666666666630e-01,1.685119927237740993e+09,0.000000000000000000e+00,1.479499899380281258e+00,0.000000000000000000e+00,1.479499899380281258e+00
2.833333333333333259e-01,1.685119927253798962e+09,0.000000000000000000e+00,1.564484459520798953e+00,0.000000000000000000e+00,1.564484459520798953e+00
2.999999999999999889e-01,1.685119927270790100e+09,0.000000000000000000e+00,1.630043977343484052e+00,0.000000000000000000e+00,1.630043977343484052e+00
3.166666666666666519e-01,1.685119927288786411e+09,0.000000000000000000e+00,1.443077945034344722e+00,0.000000000000000000e+00,1.443077945034344722e+00
3.333333333333333148e-01,1.685119927304740429e+09,0.000000000000000000e+00,1.183268004033333209e+00,0.000000000000000000e+00,1.183268004033333209e+00
3.499999999999999778e-01,1.685119927323767424e+09,0.000000000000000000e+00,9.283143236117804564e-01,0.000000000000000000e+00,9.283143236117804564e-01
3.666666666666666408e-01,1.685119927340774059e+09,0.000000000000000000e+00,9.064611510042186460e-01,0.000000000000000000e+00,9.064611510042186460e-01
3.833333333333333037e-01,1.685119927355740786e+09,0.000000000000000000e+00,9.720206688269037443e-01,0.000000000000000000e+00,9.720206688269037443e-01
4.000000000000000222e-01,1.685119927372740507e+09,0.000000000000000000e+00,1.173555482874417244e+00,0.000000000000000000e+00,1.173555482874417244e+00
4.166666666666666852e-01,1.685119927390765667e+09,0.000000000000000000e+00,1.173555482874417244e+00,0.000000000000000000e+00,1.173555482874417244e+00
4.333333333333333481e-01,1.685119927406740427e+09,0.000000000000000000e+00,1.384802818080846709e+00,0.000000000000000000e+00,1.384802818080846709e+00
4.500000000000000111e-01,1.685119927427740335e+09,0.000000000000000000e+00,1.367805906052742992e+00,0.000000000000000000e+00,1.367805906052742992e+00
4.666666666666666741e-01,1.685119927442786217e+09,0.000000000000000000e+00,1.333812081996536447e+00,0.000000000000000000e+00,1.333812081996536447e+00
4.833333333333333370e-01,1.685119927460740328e+09,0.000000000000000000e+00,1.401799730108950426e+00,0.000000000000000000e+00,1.401799730108950426e+00
5.000000000000000000e-01,1.685119927477766514e+09,0.000000000000000000e+00,1.452790466193261132e+00,0.000000000000000000e+00,1.452790466193261132e+00
5.166666666666666075e-01,1.685119927493786335e+09,0.000000000000000000e+00,1.375090296921930744e+00,0.000000000000000000e+00,1.375090296921930744e+00
5.333333333333333259e-01,1.685119927511786222e+09,0.000000000000000000e+00,1.328955821417077798e+00,0.000000000000000000e+00,1.328955821417077798e+00
5.500000000000000444e-01,1.685119927527740240e+09,0.000000000000000000e+00,1.275536955043038434e+00,0.000000000000000000e+00,1.275536955043038434e+00
5.666666666666666519e-01,1.685119927544740438e+09,0.000000000000000000e+00,1.348380863734910617e+00,0.000000000000000000e+00,1.348380863734910617e+00
5.833333333333333703e-01,1.685119927561790466e+09,0.000000000000000000e+00,1.129849137659293845e+00,0.000000000000000000e+00,1.129849137659293845e+00
5.999999999999999778e-01,1.685119927579790115e+09,0.000000000000000000e+00,1.197836785771707824e+00,0.000000000000000000e+00,1.197836785771707824e+00
6.166666666666666963e-01,1.685119927595769405e+09,0.000000000000000000e+00,7.947671576766808244e-01,0.000000000000000000e+00,7.947671576766808244e-01
6.333333333333333037e-01,1.685119927613786221e+09,0.000000000000000000e+00,6.660762523210398411e-01,0.000000000000000000e+00,6.660762523210398411e-01
6.500000000000000222e-01,1.685119927628785610e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.685119927645787001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.685119927663786173e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.685119927679794073e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.685119927698765278e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.685119927713740349e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.685119927732736826e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.685119927749765635e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.685119927765796423e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.685119927784785271e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.685119927800762415e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.685119927817764044e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.685119927833740711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.685119927852740765e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.685119927868764162e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.685119927885740995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.685119927903765202e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.685119927918785810e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.685119927937737465e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.685119927954763412e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.685119927970764399e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.685119927990741491e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.685119928007766008e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.685119928022764206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.685119928038740635e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.685119928056738377e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.685119928072763205e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.685119928091764927e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.685119928107740879e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.685119928123763323e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.685119928141740561e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.685119928158765554e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.685119928175740480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.685119928191792965e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.685119928210765600e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.685119928225764513e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.685119928243740559e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.685119928261764765e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.685119928277773380e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.685119928294740438e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.685119928311740398e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.685119928328740597e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.685119928346765041e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.685119928364740372e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.685119928379740477e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.685119928396764517e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.685119928414766073e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.685119928430740356e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.685119928445769787e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.685119928464764833e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.685119928481738806e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.685119928497764349e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.685119928515740395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.685119928533765554e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.685119928549765587e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.685119928566740513e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.685119928583740711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.685119928600765705e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.685119928617738008e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.685119928636788845e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
