2022-01-24-18:07:15.141688,3.0,15.0,377.0
2022-01-24-18:07:15.141688,5.0,10.0,378.0
2022-01-24-18:07:15.142743,5.0,10.0,378.0
2022-01-24-18:07:15.143739,5.0,10.0,378.0
2022-01-24-18:07:15.144737,3.0,11.0,378.0
2022-01-24-18:07:15.145932,0.0,6.0,378.0
2022-01-24-18:07:15.145932,0.0,6.0,378.0
2022-01-24-18:07:15.146986,0.0,6.0,378.0
2022-01-24-18:07:15.147986,0.0,6.0,378.0
2022-01-24-18:07:15.148985,3.0,7.0,378.0
2022-01-24-18:07:15.149978,5.0,6.0,377.0
2022-01-24-18:07:15.150978,3.0,6.0,378.0
2022-01-24-18:07:15.151973,3.0,6.0,378.0
2022-01-24-18:07:15.152970,9.0,3.0,377.0
2022-01-24-18:07:15.153959,9.0,4.0,378.0
2022-01-24-18:07:15.154965,3.0,2.0,378.0
2022-01-24-18:07:15.155962,3.0,2.0,378.0
2022-01-24-18:07:15.156951,7.0,5.0,378.0
2022-01-24-18:07:15.157954,4.0,6.0,378.0
2022-01-24-18:07:15.158948,2.0,7.0,377.0
2022-01-24-18:07:15.159933,2.0,7.0,377.0
2022-01-24-18:07:15.160941,5.0,11.0,378.0
2022-01-24-18:07:15.161938,3.0,10.0,378.0
2022-01-24-18:07:15.162934,7.0,6.0,378.0
2022-01-24-18:07:15.163935,7.0,6.0,378.0
2022-01-24-18:07:15.166332,3.0,7.0,378.0
2022-01-24-18:07:15.166332,5.0,4.0,378.0
2022-01-24-18:07:15.167363,5.0,4.0,378.0
2022-01-24-18:07:15.168534,10.0,6.0,378.0
2022-01-24-18:07:15.168534,5.0,3.0,378.0
2022-01-24-18:07:15.169589,5.0,6.0,377.0
2022-01-24-18:07:15.170593,7.0,2.0,378.0
2022-01-24-18:07:15.171586,7.0,2.0,378.0
2022-01-24-18:07:15.172582,7.0,2.0,378.0
2022-01-24-18:07:15.173579,7.0,1.0,378.0
2022-01-24-18:07:15.174576,5.0,15.0,378.0
2022-01-24-18:07:15.175574,4.0,10.0,378.0
2022-01-24-18:07:15.176569,4.0,10.0,378.0
2022-01-24-18:07:15.177567,5.0,10.0,378.0
2022-01-24-18:07:15.178565,5.0,3.0,377.0
2022-01-24-18:07:15.179564,2.0,5.0,378.0
2022-01-24-18:07:15.180505,2.0,5.0,378.0
2022-01-24-18:07:15.181557,4.0,5.0,377.0
2022-01-24-18:07:15.182546,4.0,3.0,378.0
2022-01-24-18:07:15.183544,4.0,3.0,378.0
2022-01-24-18:07:15.184494,4.0,3.0,378.0
2022-01-24-18:07:15.185516,10.0,8.0,378.0
2022-01-24-18:07:15.186541,6.0,0.0,378.0
2022-01-24-18:07:15.187535,6.0,0.0,378.0
2022-01-24-18:07:15.188529,6.0,0.0,378.0
2022-01-24-18:07:15.189529,8.0,4.0,378.0
2022-01-24-18:07:15.190525,1.0,17.0,378.0
2022-01-24-18:07:15.191522,1.0,14.0,378.0
2022-01-24-18:07:15.192522,1.0,14.0,378.0
2022-01-24-18:07:15.193516,2.0,9.0,378.0
2022-01-24-18:07:15.194515,1.0,7.0,378.0
2022-01-24-18:07:15.195514,3.0,4.0,378.0
2022-01-24-18:07:15.196509,3.0,4.0,378.0
2022-01-24-18:07:15.197506,3.0,4.0,378.0
2022-01-24-18:07:15.199496,4.0,4.0,378.0
2022-01-24-18:07:15.199496,3.0,4.0,378.0
2022-01-24-18:07:15.200500,3.0,4.0,378.0
2022-01-24-18:07:15.201495,3.0,4.0,378.0
2022-01-24-18:07:15.202495,7.0,7.0,378.0
2022-01-24-18:07:15.203493,6.0,1.0,378.0
2022-01-24-18:07:15.204487,6.0,1.0,378.0
2022-01-24-18:07:15.205488,6.0,1.0,378.0
2022-01-24-18:07:15.206482,4.0,2.0,378.0
2022-01-24-18:07:15.207592,7.0,11.0,378.0
2022-01-24-18:07:15.207592,6.0,17.0,378.0
2022-01-24-18:07:15.208628,6.0,17.0,378.0
2022-01-24-18:07:15.209627,6.0,17.0,378.0
2022-01-24-18:07:15.210620,6.0,8.0,378.0
2022-01-24-18:07:15.211616,3.0,6.0,378.0
2022-01-24-18:07:15.212866,2.0,6.0,377.0
2022-01-24-18:07:15.212866,2.0,6.0,377.0
2022-01-24-18:07:15.214130,2.0,6.0,377.0
2022-01-24-18:07:15.214130,7.0,4.0,378.0
2022-01-24-18:07:15.215155,7.0,4.0,378.0
2022-01-24-18:07:15.216218,4.0,2.0,378.0
2022-01-24-18:07:15.216218,4.0,2.0,378.0
2022-01-24-18:07:15.217484,4.0,2.0,378.0
2022-01-24-18:07:15.217484,8.0,4.0,378.0
2022-01-24-18:07:15.218511,5.0,12.0,378.0
2022-01-24-18:07:15.219507,7.0,5.0,378.0
2022-01-24-18:07:15.220506,7.0,5.0,378.0
2022-01-24-18:07:15.221502,7.0,5.0,378.0
2022-01-24-18:07:15.222499,6.0,1.0,378.0
2022-01-24-18:07:15.223498,5.0,10.0,378.0
2022-01-24-18:07:15.224494,0.0,17.0,378.0
2022-01-24-18:07:15.225465,0.0,17.0,378.0
2022-01-24-18:07:15.226488,3.0,10.0,378.0
2022-01-24-18:07:15.227488,5.0,6.0,377.0
2022-01-24-18:07:15.228490,2.0,7.0,378.0
2022-01-24-18:07:15.229481,2.0,7.0,378.0
2022-01-24-18:07:15.230477,5.0,7.0,378.0
2022-01-24-18:07:15.232492,5.0,4.0,377.0
2022-01-24-18:07:15.232492,5.0,4.0,377.0
2022-01-24-18:07:15.233498,5.0,4.0,377.0
2022-01-24-18:07:15.234489,9.0,2.0,378.0
2022-01-24-18:07:15.235741,5.0,2.0,377.0
2022-01-24-18:07:15.235839,5.0,2.0,377.0
2022-01-24-18:07:15.235839,5.0,2.0,377.0
2022-01-24-18:07:15.236866,5.0,2.0,377.0
2022-01-24-18:07:15.238054,5.0,2.0,377.0
2022-01-24-18:07:15.238054,5.0,3.0,378.0
2022-01-24-18:07:15.239102,0.0,16.0,377.0
2022-01-24-18:07:15.240100,4.0,13.0,378.0
2022-01-24-18:07:15.241096,4.0,13.0,378.0
2022-01-24-18:07:15.242094,4.0,13.0,378.0
2022-01-24-18:07:15.243091,4.0,13.0,378.0
2022-01-24-18:07:15.244089,2.0,7.0,378.0
2022-01-24-18:07:15.245087,5.0,10.0,378.0
2022-01-24-18:07:15.246035,5.0,10.0,378.0
2022-01-24-18:07:15.247081,6.0,5.0,377.0
2022-01-24-18:07:15.248079,3.0,7.0,378.0
2022-01-24-18:07:15.249075,3.0,7.0,378.0
2022-01-24-18:07:15.250025,3.0,7.0,378.0
2022-01-24-18:07:15.251080,6.0,2.0,378.0
2022-01-24-18:07:15.252068,7.0,1.0,377.0
2022-01-24-18:07:15.253066,7.0,1.0,377.0
2022-01-24-18:07:15.254061,7.0,1.0,377.0
2022-01-24-18:07:15.255060,5.0,2.0,378.0
2022-01-24-18:07:15.256058,7.0,5.0,378.0
2022-01-24-18:07:15.257054,3.0,13.0,378.0
2022-01-24-18:07:15.258051,3.0,13.0,378.0
2022-01-24-18:07:15.259048,5.0,19.0,378.0
2022-01-24-18:07:15.260045,0.0,13.0,377.0
2022-01-24-18:07:15.261045,0.0,11.0,378.0
2022-01-24-18:07:15.262040,0.0,11.0,378.0
2022-01-24-18:07:15.263043,4.0,2.0,377.0
2022-01-24-18:07:15.265016,7.0,3.0,378.0
2022-01-24-18:07:15.265016,7.0,3.0,378.0
2022-01-24-18:07:15.265982,7.0,3.0,378.0
2022-01-24-18:07:15.267027,7.0,3.0,378.0
2022-01-24-18:07:15.267976,3.0,1.0,378.0
2022-01-24-18:07:15.269000,4.0,4.0,377.0
2022-01-24-18:07:15.270019,8.0,5.0,377.0
2022-01-24-18:07:15.271017,8.0,5.0,377.0
2022-01-24-18:07:15.272015,6.0,0.0,378.0
2022-01-24-18:07:15.273011,5.0,3.0,378.0
2022-01-24-18:07:15.274009,7.0,11.0,378.0
2022-01-24-18:07:15.275005,7.0,11.0,378.0
2022-01-24-18:07:15.276003,2.0,15.0,378.0
2022-01-24-18:07:15.277007,3.0,6.0,377.0
2022-01-24-18:07:15.277998,5.0,8.0,378.0
2022-01-24-18:07:15.278996,5.0,8.0,378.0
2022-01-24-18:07:15.279994,3.0,7.0,377.0
2022-01-24-18:07:15.280990,4.0,6.0,378.0
2022-01-24-18:07:15.281987,5.0,2.0,378.0
2022-01-24-18:07:15.282984,5.0,2.0,378.0
2022-01-24-18:07:15.283981,5.0,2.0,378.0
2022-01-24-18:07:15.284931,8.0,8.0,378.0
2022-01-24-18:07:15.285976,8.0,8.0,378.0
2022-01-24-18:07:15.286926,8.0,8.0,378.0
2022-01-24-18:07:15.287972,3.0,5.0,378.0
2022-01-24-18:07:15.288968,7.0,2.0,378.0
2022-01-24-18:07:15.289966,3.0,12.0,378.0
2022-01-24-18:07:15.290926,3.0,12.0,378.0
2022-01-24-18:07:15.291961,3.0,14.0,378.0
2022-01-24-18:07:15.292960,0.0,14.0,378.0
2022-01-24-18:07:15.293956,2.0,11.0,378.0
2022-01-24-18:07:15.294953,2.0,11.0,378.0
2022-01-24-18:07:15.295951,2.0,11.0,378.0
2022-01-24-18:07:15.296996,5.0,7.0,377.0
2022-01-24-18:07:15.296996,7.0,7.0,378.0
2022-01-24-18:07:15.298993,7.0,4.0,378.0
2022-01-24-18:07:15.298993,7.0,4.0,378.0
2022-01-24-18:07:15.300047,8.0,8.0,378.0
2022-01-24-18:07:15.301035,5.0,9.0,378.0
2022-01-24-18:07:15.302040,5.0,9.0,378.0
2022-01-24-18:07:15.302040,5.0,9.0,378.0
2022-01-24-18:07:15.303040,5.0,9.0,378.0
2022-01-24-18:07:15.304097,5.0,9.0,378.0
2022-01-24-18:07:15.305423,6.0,4.0,378.0
2022-01-24-18:07:15.305559,4.0,1.0,378.0
2022-01-24-18:07:15.305559,5.0,7.0,377.0
2022-01-24-18:07:15.306620,5.0,7.0,377.0
2022-01-24-18:07:15.307611,5.0,7.0,377.0
2022-01-24-18:07:15.308608,4.0,12.0,377.0
2022-01-24-18:07:15.309607,9.0,10.0,378.0
2022-01-24-18:07:15.310602,4.0,10.0,378.0
2022-01-24-18:07:15.311544,4.0,10.0,378.0
2022-01-24-18:07:15.312542,3.0,9.0,378.0
2022-01-24-18:07:15.313539,3.0,5.0,378.0
2022-01-24-18:07:15.314586,4.0,8.0,378.0
2022-01-24-18:07:15.314586,4.0,8.0,378.0
2022-01-24-18:07:15.315764,4.0,8.0,378.0
2022-01-24-18:07:15.315764,4.0,8.0,378.0
2022-01-24-18:07:15.316823,8.0,3.0,378.0
2022-01-24-18:07:15.317827,10.0,6.0,377.0
2022-01-24-18:07:15.318817,10.0,6.0,377.0
2022-01-24-18:07:15.319757,10.0,6.0,377.0
2022-01-24-18:07:15.320809,9.0,7.0,378.0
2022-01-24-18:07:15.321806,4.0,6.0,377.0
2022-01-24-18:07:15.322803,4.0,6.0,377.0
2022-01-24-18:07:15.323746,4.0,6.0,377.0
2022-01-24-18:07:15.324802,2.0,13.0,378.0
2022-01-24-18:07:15.325796,7.0,9.0,378.0
2022-01-24-18:07:15.326795,3.0,8.0,378.0
2022-01-24-18:07:15.327790,3.0,8.0,378.0
2022-01-24-18:07:15.328788,1.0,6.0,378.0
2022-01-24-18:07:15.329785,5.0,4.0,378.0
2022-01-24-18:07:15.330727,5.0,5.0,377.0
2022-01-24-18:07:15.331759,5.0,5.0,377.0
2022-01-24-18:07:15.332755,6.0,7.0,378.0
2022-01-24-18:07:15.333718,6.0,7.0,377.0
2022-01-24-18:07:15.334719,6.0,7.0,377.0
2022-01-24-18:07:15.335728,6.0,7.0,377.0
2022-01-24-18:07:15.336710,6.0,8.0,378.0
2022-01-24-18:07:15.338706,9.0,5.0,377.0
2022-01-24-18:07:15.338706,4.0,1.0,377.0
2022-01-24-18:07:15.339703,4.0,1.0,377.0
2022-01-24-18:07:15.340700,4.0,1.0,377.0
2022-01-24-18:07:15.341723,1.0,7.0,377.0
2022-01-24-18:07:15.342723,1.0,7.0,377.0
2022-01-24-18:07:15.343717,1.0,7.0,377.0
2022-01-24-18:07:15.344716,1.0,7.0,377.0
2022-01-24-18:07:15.345711,4.0,9.0,378.0
2022-01-24-18:07:15.346709,2.0,4.0,377.0
2022-01-24-18:07:15.347708,3.0,6.0,378.0
2022-01-24-18:07:15.348711,3.0,6.0,378.0
2022-01-24-18:07:15.349702,6.0,4.0,378.0
2022-01-24-18:07:15.350701,7.0,7.0,378.0
2022-01-24-18:07:15.351697,7.0,7.0,378.0
2022-01-24-18:07:15.352717,7.0,7.0,378.0
2022-01-24-18:07:15.353691,5.0,5.0,378.0
2022-01-24-18:07:15.354689,7.0,1.0,377.0
2022-01-24-18:07:15.355687,3.0,5.0,378.0
2022-01-24-18:07:15.356682,3.0,5.0,378.0
2022-01-24-18:07:15.357687,0.0,14.0,378.0
2022-01-24-18:07:15.358651,4.0,16.0,378.0
2022-01-24-18:07:15.359650,4.0,16.0,378.0
2022-01-24-18:07:15.360647,7.0,11.0,378.0
2022-01-24-18:07:15.361670,2.0,9.0,378.0
2022-01-24-18:07:15.362667,2.0,4.0,378.0
2022-01-24-18:07:15.363748,4.0,4.0,378.0
2022-01-24-18:07:15.363748,4.0,4.0,378.0
2022-01-24-18:07:15.364749,4.0,4.0,378.0
2022-01-24-18:07:15.365770,1.0,3.0,378.0
2022-01-24-18:07:15.366768,4.0,1.0,378.0
2022-01-24-18:07:15.367768,4.0,6.0,378.0
2022-01-24-18:07:15.368751,4.0,6.0,378.0
2022-01-24-18:07:15.369762,4.0,6.0,378.0
2022-01-24-18:07:15.371730,7.0,8.0,377.0
2022-01-24-18:07:15.372422,8.0,3.0,378.0
2022-01-24-18:07:15.372422,8.0,3.0,378.0
2022-01-24-18:07:15.373479,8.0,3.0,378.0
2022-01-24-18:07:15.374473,9.0,4.0,378.0
2022-01-24-18:07:15.375472,3.0,15.0,378.0
2022-01-24-18:07:15.376655,3.0,14.0,378.0
2022-01-24-18:07:15.376798,4.0,7.0,378.0
2022-01-24-18:07:15.377104,4.0,7.0,378.0
2022-01-24-18:07:15.377104,1.0,7.0,377.0
2022-01-24-18:07:15.378152,0.0,3.0,378.0
2022-01-24-18:07:15.379151,5.0,1.0,377.0
2022-01-24-18:07:15.380145,5.0,1.0,377.0
2022-01-24-18:07:15.381096,5.0,1.0,377.0
2022-01-24-18:07:15.382140,4.0,2.0,378.0
2022-01-24-18:07:15.383141,6.0,1.0,378.0
2022-01-24-18:07:15.384135,6.0,1.0,378.0
2022-01-24-18:07:15.385085,6.0,13.0,378.0
2022-01-24-18:07:15.386129,8.0,7.0,377.0
2022-01-24-18:07:15.387130,7.0,1.0,378.0
2022-01-24-18:07:15.388124,7.0,1.0,377.0
2022-01-24-18:07:15.389122,7.0,1.0,377.0
2022-01-24-18:07:15.390119,7.0,1.0,377.0
2022-01-24-18:07:15.391116,6.0,12.0,378.0
2022-01-24-18:07:15.392189,7.0,5.0,377.0
2022-01-24-18:07:15.392189,7.0,5.0,377.0
2022-01-24-18:07:15.393235,7.0,5.0,377.0
2022-01-24-18:07:15.394232,7.0,5.0,377.0
2022-01-24-18:07:15.395269,3.0,10.0,378.0
2022-01-24-18:07:15.395269,0.0,4.0,378.0
2022-01-24-18:07:15.396316,6.0,6.0,378.0
2022-01-24-18:07:15.397314,6.0,6.0,378.0
2022-01-24-18:07:15.398310,6.0,6.0,378.0
2022-01-24-18:07:15.399312,0.0,4.0,378.0
2022-01-24-18:07:15.400305,7.0,10.0,378.0
2022-01-24-18:07:15.401281,7.0,10.0,378.0
2022-01-24-18:07:15.402306,7.0,10.0,378.0
2022-01-24-18:07:15.403252,2.0,2.0,377.0
2022-01-24-18:07:15.404249,6.0,3.0,378.0
2022-01-24-18:07:15.406275,6.0,3.0,378.0
2022-01-24-18:07:15.406275,7.0,7.0,377.0
2022-01-24-18:07:15.407274,7.0,7.0,377.0
2022-01-24-18:07:15.408269,5.0,11.0,378.0
2022-01-24-18:07:15.409266,3.0,8.0,378.0
2022-01-24-18:07:15.410266,3.0,8.0,378.0
2022-01-24-18:07:15.411254,5.0,6.0,378.0
2022-01-24-18:07:15.412251,7.0,2.0,378.0
2022-01-24-18:07:15.413249,1.0,6.0,378.0
2022-01-24-18:07:15.414246,1.0,6.0,378.0
2022-01-24-18:07:15.415245,5.0,9.0,378.0
2022-01-24-18:07:15.416243,8.0,7.0,378.0
2022-01-24-18:07:15.417237,10.0,0.0,377.0
2022-01-24-18:07:15.418243,10.0,0.0,377.0
2022-01-24-18:07:15.419233,10.0,5.0,378.0
2022-01-24-18:07:15.420229,2.0,6.0,378.0
2022-01-24-18:07:15.421227,2.0,6.0,378.0
2022-01-24-18:07:15.422224,2.0,6.0,378.0
2022-01-24-18:07:15.423223,3.0,13.0,378.0
2022-01-24-18:07:15.424221,6.0,12.0,378.0
2022-01-24-18:07:15.425219,8.0,11.0,378.0
2022-01-24-18:07:15.426189,8.0,11.0,378.0
2022-01-24-18:07:15.427216,9.0,2.0,378.0
2022-01-24-18:07:15.428208,4.0,7.0,378.0
2022-01-24-18:07:15.429206,3.0,7.0,378.0
2022-01-24-18:07:15.430181,3.0,7.0,378.0
2022-01-24-18:07:15.431202,3.0,9.0,377.0
2022-01-24-18:07:15.432197,5.0,5.0,378.0
2022-01-24-18:07:15.433194,6.0,5.0,378.0
2022-01-24-18:07:15.434193,6.0,5.0,378.0
2022-01-24-18:07:15.435192,6.0,5.0,378.0
2022-01-24-18:07:15.436187,4.0,6.0,378.0
2022-01-24-18:07:15.438183,2.0,2.0,378.0
2022-01-24-18:07:15.438183,2.0,2.0,378.0
2022-01-24-18:07:15.439371,2.0,2.0,378.0
2022-01-24-18:07:15.439371,3.0,17.0,377.0
2022-01-24-18:07:15.440428,3.0,17.0,377.0
2022-01-24-18:07:15.441429,3.0,17.0,377.0
2022-01-24-18:07:15.442420,3.0,17.0,377.0
2022-01-24-18:07:15.443417,4.0,7.0,378.0
2022-01-24-18:07:15.444414,6.0,4.0,378.0
2022-01-24-18:07:15.445412,6.0,4.0,378.0
2022-01-24-18:07:15.446409,6.0,4.0,378.0
2022-01-24-18:07:15.447416,6.0,4.0,378.0
2022-01-24-18:07:15.448407,6.0,5.0,378.0
2022-01-24-18:07:15.449375,6.0,2.0,378.0
2022-01-24-18:07:15.450391,6.0,2.0,378.0
2022-01-24-18:07:15.451341,6.0,2.0,378.0
2022-01-24-18:07:15.452340,3.0,3.0,378.0
2022-01-24-18:07:15.453388,3.0,3.0,378.0
2022-01-24-18:07:15.453388,9.0,4.0,377.0
2022-01-24-18:07:15.454756,9.0,4.0,377.0
2022-01-24-18:07:15.455053,9.0,4.0,377.0
2022-01-24-18:07:15.455053,8.0,1.0,378.0
2022-01-24-18:07:15.456088,8.0,1.0,378.0
2022-01-24-18:07:15.457083,2.0,12.0,378.0
2022-01-24-18:07:15.458080,1.0,22.0,378.0
2022-01-24-18:07:15.459045,1.0,22.0,378.0
2022-01-24-18:07:15.460075,4.0,11.0,378.0
2022-01-24-18:07:15.461074,7.0,1.0,377.0
2022-01-24-18:07:15.462069,7.0,1.0,377.0
2022-01-24-18:07:15.463035,7.0,1.0,377.0
2022-01-24-18:07:15.464066,7.0,1.0,377.0
2022-01-24-18:07:15.465061,2.0,11.0,377.0
2022-01-24-18:07:15.466059,3.0,2.0,377.0
2022-01-24-18:07:15.467060,3.0,2.0,377.0
2022-01-24-18:07:15.468053,8.0,1.0,378.0
2022-01-24-18:07:15.469074,6.0,2.0,378.0
2022-01-24-18:07:15.470048,6.0,2.0,378.0
2022-01-24-18:07:15.471045,6.0,2.0,378.0
2022-01-24-18:07:15.472045,6.0,2.0,378.0
2022-01-24-18:07:15.474037,6.0,18.0,378.0
2022-01-24-18:07:15.474037,6.0,18.0,378.0
2022-01-24-18:07:15.475038,6.0,18.0,378.0
2022-01-24-18:07:15.476024,6.0,18.0,378.0
2022-01-24-18:07:15.477024,7.0,18.0,378.0
2022-01-24-18:07:15.478018,6.0,8.0,377.0
2022-01-24-18:07:15.479016,3.0,2.0,377.0
2022-01-24-18:07:15.480016,3.0,2.0,377.0
2022-01-24-18:07:15.481011,4.0,8.0,377.0
2022-01-24-18:07:15.482114,6.0,3.0,377.0
2022-01-24-18:07:15.482114,6.0,3.0,377.0
2022-01-24-18:07:15.483145,6.0,3.0,377.0
2022-01-24-18:07:15.484144,6.0,3.0,377.0
2022-01-24-18:07:15.485142,7.0,4.0,378.0
2022-01-24-18:07:15.486189,8.0,8.0,376.0
2022-01-24-18:07:15.486189,8.0,8.0,376.0
2022-01-24-18:07:15.487244,8.0,8.0,376.0
2022-01-24-18:07:15.488245,7.0,1.0,377.0
2022-01-24-18:07:15.489239,7.0,15.0,376.0
2022-01-24-18:07:15.490242,7.0,15.0,376.0
2022-01-24-18:07:15.491274,7.0,15.0,376.0
