# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643076542569611788e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.999999999999999889e-01,1.643076542588654757e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
3.166666666666666519e-01,1.643076542606006384e+09,0.000000000000000000e+00,-6.895351714303685764e-01,0.000000000000000000e+00,-6.895351714303685764e-01
3.333333333333333148e-01,1.643076542619968414e+09,0.000000000000000000e+00,-8.184509566280823156e-01,0.000000000000000000e+00,-8.184509566280823156e-01
3.499999999999999778e-01,1.643076542639894009e+09,0.000000000000000000e+00,-8.949839090722548907e-01,0.000000000000000000e+00,-8.949839090722548907e-01
3.666666666666666408e-01,1.643076542654861212e+09,0.000000000000000000e+00,-1.014035168429856970e+00,0.000000000000000000e+00,-1.014035168429856970e+00
3.833333333333333037e-01,1.643076542671827793e+09,0.000000000000000000e+00,-9.885241842817994451e-01,0.000000000000000000e+00,-9.885241842817994451e-01
4.000000000000000222e-01,1.643076542692029238e+09,0.000000000000000000e+00,-1.014035168429856970e+00,0.000000000000000000e+00,-1.014035168429856970e+00
4.166666666666666852e-01,1.643076542707370996e+09,0.000000000000000000e+00,-9.403367697799128733e-01,0.000000000000000000e+00,-9.403367697799128733e-01
4.333333333333333481e-01,1.643076542721945047e+09,0.000000000000000000e+00,-9.630132001337418091e-01,0.000000000000000000e+00,-9.630132001337418091e-01
4.500000000000000111e-01,1.643076542740190506e+09,0.000000000000000000e+00,-9.800205228991138995e-01,0.000000000000000000e+00,-9.800205228991138995e-01
4.666666666666666741e-01,1.643076542757776260e+09,0.000000000000000000e+00,-1.004114230150056741e+00,0.000000000000000000e+00,-1.004114230150056741e+00
4.833333333333333370e-01,1.643076542774723291e+09,0.000000000000000000e+00,-1.099071782256715757e+00,0.000000000000000000e+00,-1.099071782256715757e+00
5.000000000000000000e-01,1.643076542789687634e+09,0.000000000000000000e+00,-1.169935627112431487e+00,0.000000000000000000e+00,-1.169935627112431487e+00
5.166666666666666075e-01,1.643076542807837963e+09,0.000000000000000000e+00,-1.076395351902886821e+00,0.000000000000000000e+00,-1.076395351902886821e+00
5.333333333333333259e-01,1.643076542824784279e+09,0.000000000000000000e+00,-8.453792176732540797e-01,0.000000000000000000e+00,-8.453792176732540797e-01
5.500000000000000444e-01,1.643076542840736628e+09,0.000000000000000000e+00,-7.079033586531658928e-01,0.000000000000000000e+00,-7.079033586531658928e-01
5.666666666666666519e-01,1.643076542858006954e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.833333333333333703e-01,1.643076542876301050e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.999999999999999778e-01,1.643076542894282818e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
6.166666666666666963e-01,1.643076542913248777e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
6.333333333333333037e-01,1.643076542928365469e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
6.500000000000000222e-01,1.643076542946219683e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
6.666666666666666297e-01,1.643076542963178396e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
6.833333333333333481e-01,1.643076542979135990e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
6.999999999999999556e-01,1.643076542997640371e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
7.166666666666666741e-01,1.643076543013725996e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
7.333333333333332815e-01,1.643076543031670570e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
7.500000000000000000e-01,1.643076543048628807e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
7.666666666666666075e-01,1.643076543064968586e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
7.833333333333333259e-01,1.643076543080917120e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
8.000000000000000444e-01,1.643076543097879410e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
8.166666666666666519e-01,1.643076543115470886e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
8.333333333333333703e-01,1.643076543132314920e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
8.499999999999999778e-01,1.643076543148264408e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
8.666666666666666963e-01,1.643076543165226221e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
8.833333333333333037e-01,1.643076543181174040e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
9.000000000000000222e-01,1.643076543199476004e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
9.166666666666666297e-01,1.643076543216330290e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
9.333333333333333481e-01,1.643076543233374357e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
9.499999999999999556e-01,1.643076543249474049e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
9.666666666666666741e-01,1.643076543266428709e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
9.833333333333332815e-01,1.643076543282366037e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.000000000000000000e+00,1.643076543304539680e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.016666666666666607e+00,1.643076543316656590e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.033333333333333215e+00,1.643076543336328506e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.050000000000000044e+00,1.643076543352287292e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.066666666666666652e+00,1.643076543370217085e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.083333333333333259e+00,1.643076543384301186e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.100000000000000089e+00,1.643076543401422262e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.116666666666666696e+00,1.643076543419369698e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.133333333333333304e+00,1.643076543438314915e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.149999999999999911e+00,1.643076543453734636e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.166666666666666741e+00,1.643076543472894907e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.183333333333333348e+00,1.643076543487902403e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.199999999999999956e+00,1.643076543504817247e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.216666666666666563e+00,1.643076543520766973e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.233333333333333393e+00,1.643076543537748575e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.250000000000000000e+00,1.643076543553800583e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.266666666666666607e+00,1.643076543573979855e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.283333333333333215e+00,1.643076543588940144e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.300000000000000044e+00,1.643076543606123924e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.316666666666666652e+00,1.643076543623331070e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.333333333333333259e+00,1.643076543640285492e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.350000000000000089e+00,1.643076543658783197e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.366666666666666696e+00,1.643076543675728083e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.383333333333333304e+00,1.643076543691872835e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.399999999999999911e+00,1.643076543710444450e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.416666666666666741e+00,1.643076543726429701e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.433333333333333348e+00,1.643076543745021820e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.449999999999999956e+00,1.643076543761716127e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.466666666666666563e+00,1.643076543780025721e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.483333333333333393e+00,1.643076543797036886e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.500000000000000000e+00,1.643076543813241482e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.516666666666666607e+00,1.643076543829639673e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.533333333333333215e+00,1.643076543847971201e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.550000000000000044e+00,1.643076543862951994e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.566666666666666652e+00,1.643076543880896091e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.583333333333333259e+00,1.643076543896285772e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.600000000000000089e+00,1.643076543915402889e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.616666666666666696e+00,1.643076543933351755e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
