2022-01-24-18:08:06.684717,6.0,0.0,382.0
2022-01-24-18:08:06.685715,2.0,10.0,381.0
2022-01-24-18:08:06.686711,4.0,11.0,382.0
2022-01-24-18:08:06.687710,3.0,14.0,382.0
2022-01-24-18:08:06.688705,4.0,8.0,381.0
2022-01-24-18:08:06.689712,5.0,8.0,381.0
2022-01-24-18:08:06.690702,1.0,10.0,382.0
2022-01-24-18:08:06.691723,7.0,5.0,382.0
2022-01-24-18:08:06.692699,3.0,0.0,382.0
2022-01-24-18:08:06.693694,3.0,13.0,381.0
2022-01-24-18:08:06.694691,2.0,6.0,382.0
2022-01-24-18:08:06.696710,5.0,2.0,381.0
2022-01-24-18:08:06.697657,5.0,12.0,382.0
2022-01-24-18:08:06.698139,6.0,6.0,381.0
2022-01-24-18:08:06.698385,2.0,10.0,381.0
2022-01-24-18:08:06.698633,2.0,10.0,381.0
2022-01-24-18:08:06.698852,2.0,10.0,381.0
2022-01-24-18:08:06.698947,2.0,10.0,381.0
2022-01-24-18:08:06.699450,8.0,4.0,381.0
2022-01-24-18:08:06.699532,8.0,4.0,381.0
2022-01-24-18:08:06.699532,8.0,4.0,381.0
2022-01-24-18:08:06.700532,8.0,4.0,381.0
2022-01-24-18:08:06.701529,8.0,4.0,381.0
2022-01-24-18:08:06.702746,8.0,4.0,381.0
2022-01-24-18:08:06.702927,8.0,4.0,381.0
2022-01-24-18:08:06.703023,8.0,4.0,381.0
2022-01-24-18:08:06.703483,9.0,6.0,381.0
2022-01-24-18:08:06.703483,9.0,6.0,381.0
2022-01-24-18:08:06.704482,9.0,6.0,381.0
2022-01-24-18:08:06.705480,9.0,6.0,381.0
2022-01-24-18:08:06.706477,9.0,6.0,381.0
2022-01-24-18:08:06.707639,9.0,6.0,381.0
2022-01-24-18:08:06.708018,8.0,13.0,381.0
2022-01-24-18:08:06.708213,8.0,8.0,382.0
2022-01-24-18:08:06.708414,8.0,8.0,382.0
2022-01-24-18:08:06.708607,8.0,8.0,382.0
2022-01-24-18:08:06.708800,8.0,8.0,382.0
2022-01-24-18:08:06.708800,8.0,8.0,382.0
2022-01-24-18:08:06.709800,8.0,8.0,382.0
2022-01-24-18:08:06.710797,8.0,8.0,382.0
2022-01-24-18:08:06.711794,1.0,3.0,382.0
2022-01-24-18:08:06.712792,3.0,1.0,381.0
2022-01-24-18:08:06.713789,3.0,1.0,381.0
2022-01-24-18:08:06.714786,3.0,1.0,381.0
2022-01-24-18:08:06.716145,3.0,1.0,381.0
2022-01-24-18:08:06.716441,6.0,5.0,381.0
2022-01-24-18:08:06.716627,6.0,5.0,381.0
2022-01-24-18:08:06.716812,6.0,5.0,381.0
2022-01-24-18:08:06.716997,6.0,5.0,381.0
2022-01-24-18:08:06.716997,6.0,5.0,381.0
2022-01-24-18:08:06.717996,6.0,5.0,381.0
2022-01-24-18:08:06.718993,6.0,5.0,381.0
2022-01-24-18:08:06.719991,6.0,5.0,381.0
2022-01-24-18:08:06.721134,7.0,8.0,381.0
2022-01-24-18:08:06.721134,5.0,1.0,382.0
2022-01-24-18:08:06.722167,5.0,1.0,382.0
2022-01-24-18:08:06.723170,5.0,1.0,382.0
2022-01-24-18:08:06.724165,5.0,1.0,382.0
2022-01-24-18:08:06.725159,3.0,12.0,382.0
2022-01-24-18:08:06.726157,3.0,16.0,381.0
2022-01-24-18:08:06.727154,3.0,16.0,381.0
2022-01-24-18:08:06.728151,3.0,16.0,381.0
2022-01-24-18:08:06.729149,6.0,9.0,381.0
2022-01-24-18:08:06.731155,0.0,11.0,382.0
2022-01-24-18:08:06.731155,0.0,11.0,382.0
2022-01-24-18:08:06.732143,3.0,7.0,382.0
2022-01-24-18:08:06.733129,2.0,3.0,382.0
2022-01-24-18:08:06.734102,2.0,4.0,381.0
2022-01-24-18:08:06.735132,2.0,4.0,381.0
2022-01-24-18:08:06.736121,2.0,4.0,381.0
2022-01-24-18:08:06.737141,4.0,7.0,382.0
2022-01-24-18:08:06.738257,6.0,5.0,381.0
2022-01-24-18:08:06.738257,6.0,5.0,381.0
2022-01-24-18:08:06.739288,6.0,5.0,381.0
2022-01-24-18:08:06.740287,6.0,5.0,381.0
2022-01-24-18:08:06.741283,4.0,4.0,382.0
2022-01-24-18:08:06.742583,3.0,13.0,381.0
2022-01-24-18:08:06.742755,2.0,16.0,381.0
2022-01-24-18:08:06.742755,2.0,16.0,381.0
2022-01-24-18:08:06.743754,2.0,16.0,381.0
2022-01-24-18:08:06.744808,2.0,16.0,381.0
2022-01-24-18:08:06.745805,3.0,13.0,381.0
2022-01-24-18:08:06.746856,6.0,2.0,382.0
2022-01-24-18:08:06.746856,4.0,0.0,381.0
2022-01-24-18:08:06.747910,4.0,0.0,381.0
2022-01-24-18:08:06.748907,5.0,3.0,381.0
2022-01-24-18:08:06.749906,4.0,2.0,381.0
2022-01-24-18:08:06.750904,4.0,2.0,381.0
2022-01-24-18:08:06.751899,4.0,2.0,381.0
2022-01-24-18:08:06.752896,4.0,2.0,381.0
2022-01-24-18:08:06.753896,4.0,6.0,382.0
2022-01-24-18:08:06.754891,7.0,6.0,381.0
2022-01-24-18:08:06.755889,3.0,3.0,381.0
2022-01-24-18:08:06.756879,3.0,3.0,381.0
2022-01-24-18:08:06.757875,4.0,1.0,382.0
2022-01-24-18:08:06.758875,4.0,9.0,382.0
2022-01-24-18:08:06.759870,7.0,13.0,382.0
2022-01-24-18:08:06.760867,7.0,13.0,382.0
2022-01-24-18:08:06.761866,5.0,7.0,381.0
2022-01-24-18:08:06.762862,3.0,8.0,382.0
2022-01-24-18:08:06.763859,7.0,6.0,382.0
2022-01-24-18:08:06.764860,7.0,6.0,382.0
2022-01-24-18:08:06.765859,1.0,9.0,382.0
2022-01-24-18:08:06.767827,4.0,2.0,382.0
2022-01-24-18:08:06.767827,4.0,2.0,382.0
2022-01-24-18:08:06.768851,4.0,2.0,382.0
2022-01-24-18:08:06.769845,4.0,1.0,382.0
2022-01-24-18:08:06.770841,4.0,1.0,382.0
2022-01-24-18:08:06.771838,4.0,1.0,382.0
2022-01-24-18:08:06.772837,4.0,1.0,382.0
2022-01-24-18:08:06.773835,5.0,7.0,381.0
2022-01-24-18:08:06.774832,7.0,17.0,381.0
2022-01-24-18:08:06.775828,8.0,20.0,381.0
2022-01-24-18:08:06.776778,8.0,20.0,381.0
2022-01-24-18:08:06.777824,6.0,21.0,381.0
2022-01-24-18:08:06.778819,1.0,16.0,381.0
2022-01-24-18:08:06.779818,5.0,11.0,382.0
2022-01-24-18:08:06.780767,5.0,11.0,382.0
2022-01-24-18:08:06.781814,4.0,6.0,382.0
2022-01-24-18:08:06.782811,4.0,6.0,382.0
2022-01-24-18:08:06.783806,4.0,5.0,382.0
2022-01-24-18:08:06.784798,4.0,5.0,382.0
2022-01-24-18:08:06.785802,4.0,5.0,381.0
2022-01-24-18:08:06.786916,3.0,6.0,381.0
2022-01-24-18:08:06.786916,3.0,6.0,381.0
2022-01-24-18:08:06.787951,3.0,6.0,381.0
2022-01-24-18:08:06.788946,3.0,6.0,381.0
2022-01-24-18:08:06.789944,4.0,9.0,381.0
2022-01-24-18:08:06.790939,5.0,11.0,381.0
2022-01-24-18:08:06.791936,3.0,2.0,381.0
2022-01-24-18:08:06.792937,3.0,2.0,381.0
2022-01-24-18:08:06.793899,3.0,2.0,381.0
2022-01-24-18:08:06.795113,5.0,10.0,381.0
2022-01-24-18:08:06.795113,3.0,12.0,381.0
2022-01-24-18:08:06.796160,2.0,16.0,381.0
2022-01-24-18:08:06.797109,2.0,16.0,381.0
2022-01-24-18:08:06.798155,1.0,16.0,381.0
2022-01-24-18:08:06.799152,1.0,16.0,381.0
2022-01-24-18:08:06.800162,4.0,10.0,381.0
2022-01-24-18:08:06.801157,5.0,10.0,382.0
2022-01-24-18:08:06.803121,4.0,2.0,381.0
2022-01-24-18:08:06.803121,4.0,2.0,381.0
2022-01-24-18:08:06.804138,7.0,6.0,382.0
2022-01-24-18:08:06.805137,5.0,7.0,381.0
2022-01-24-18:08:06.806113,9.0,4.0,381.0
2022-01-24-18:08:06.807083,2.0,8.0,382.0
2022-01-24-18:08:06.808106,2.0,8.0,382.0
2022-01-24-18:08:06.809107,2.0,8.0,382.0
2022-01-24-18:08:06.810101,2.0,8.0,382.0
2022-01-24-18:08:06.811120,7.0,9.0,382.0
2022-01-24-18:08:06.812118,3.0,0.0,381.0
2022-01-24-18:08:06.813115,3.0,0.0,381.0
2022-01-24-18:08:06.814116,3.0,0.0,381.0
2022-01-24-18:08:06.815109,6.0,2.0,381.0
2022-01-24-18:08:06.816115,6.0,6.0,381.0
2022-01-24-18:08:06.817108,6.0,11.0,381.0
2022-01-24-18:08:06.818097,6.0,11.0,381.0
2022-01-24-18:08:06.819100,5.0,10.0,381.0
2022-01-24-18:08:06.820101,5.0,5.0,381.0
2022-01-24-18:08:06.821094,3.0,10.0,381.0
2022-01-24-18:08:06.822091,3.0,10.0,381.0
2022-01-24-18:08:06.823094,9.0,3.0,381.0
2022-01-24-18:08:06.824086,5.0,9.0,382.0
2022-01-24-18:08:06.825087,5.0,9.0,382.0
2022-01-24-18:08:06.826080,5.0,9.0,382.0
2022-01-24-18:08:06.827078,5.0,1.0,381.0
2022-01-24-18:08:06.828080,2.0,4.0,382.0
2022-01-24-18:08:06.829073,7.0,12.0,381.0
2022-01-24-18:08:06.830022,7.0,12.0,381.0
2022-01-24-18:08:06.831067,3.0,14.0,381.0
2022-01-24-18:08:06.832065,1.0,5.0,381.0
2022-01-24-18:08:06.834011,1.0,5.0,381.0
2022-01-24-18:08:06.834011,0.0,6.0,381.0
2022-01-24-18:08:06.835061,8.0,6.0,381.0
2022-01-24-18:08:06.836054,8.0,8.0,381.0
2022-01-24-18:08:06.837049,8.0,8.0,381.0
2022-01-24-18:08:06.838048,8.0,8.0,381.0
2022-01-24-18:08:06.839045,8.0,7.0,382.0
2022-01-24-18:08:06.840042,12.0,5.0,381.0
2022-01-24-18:08:06.841043,5.0,10.0,382.0
2022-01-24-18:08:06.842037,5.0,10.0,382.0
2022-01-24-18:08:06.843039,5.0,10.0,382.0
2022-01-24-18:08:06.844010,3.0,18.0,381.0
2022-01-24-18:08:06.845034,5.0,12.0,381.0
2022-01-24-18:08:06.846026,5.0,12.0,381.0
2022-01-24-18:08:06.847029,5.0,12.0,381.0
2022-01-24-18:08:06.848022,2.0,6.0,382.0
2022-01-24-18:08:06.849023,6.0,1.0,381.0
2022-01-24-18:08:06.850016,6.0,1.0,381.0
2022-01-24-18:08:06.851014,6.0,1.0,381.0
2022-01-24-18:08:06.852010,6.0,1.0,381.0
2022-01-24-18:08:06.853007,7.0,6.0,382.0
2022-01-24-18:08:06.854005,7.0,6.0,382.0
2022-01-24-18:08:06.855003,7.0,6.0,382.0
2022-01-24-18:08:06.855999,9.0,13.0,382.0
2022-01-24-18:08:06.857001,4.0,4.0,381.0
2022-01-24-18:08:06.857994,6.0,1.0,381.0
2022-01-24-18:08:06.858993,6.0,1.0,381.0
2022-01-24-18:08:06.859990,8.0,12.0,382.0
2022-01-24-18:08:06.860973,6.0,12.0,381.0
2022-01-24-18:08:06.861984,5.0,10.0,381.0
2022-01-24-18:08:06.862981,5.0,10.0,381.0
2022-01-24-18:08:06.863985,6.0,7.0,382.0
2022-01-24-18:08:06.864980,3.0,8.0,381.0
2022-01-24-18:08:06.865974,3.0,8.0,381.0
2022-01-24-18:08:06.866974,3.0,8.0,381.0
2022-01-24-18:08:06.868943,2.0,2.0,382.0
2022-01-24-18:08:06.868943,9.0,4.0,382.0
2022-01-24-18:08:06.869962,6.0,9.0,381.0
2022-01-24-18:08:06.870913,6.0,9.0,381.0
2022-01-24-18:08:06.871957,7.0,9.0,382.0
2022-01-24-18:08:06.873066,7.0,6.0,381.0
2022-01-24-18:08:06.873066,11.0,2.0,382.0
2022-01-24-18:08:06.874130,11.0,2.0,382.0
2022-01-24-18:08:06.875311,11.0,2.0,382.0
2022-01-24-18:08:06.875311,5.0,8.0,382.0
2022-01-24-18:08:06.876357,3.0,21.0,381.0
2022-01-24-18:08:06.877334,3.0,21.0,381.0
2022-01-24-18:08:06.878352,3.0,21.0,381.0
2022-01-24-18:08:06.879351,3.0,21.0,381.0
2022-01-24-18:08:06.880353,2.0,21.0,382.0
2022-01-24-18:08:06.881345,2.0,2.0,382.0
2022-01-24-18:08:06.882345,1.0,5.0,382.0
2022-01-24-18:08:06.883292,1.0,5.0,382.0
2022-01-24-18:08:06.884339,6.0,2.0,381.0
2022-01-24-18:08:06.885335,11.0,14.0,381.0
2022-01-24-18:08:06.886332,11.0,14.0,381.0
2022-01-24-18:08:06.887282,11.0,14.0,381.0
2022-01-24-18:08:06.888330,6.0,14.0,381.0
2022-01-24-18:08:06.889329,5.0,3.0,382.0
2022-01-24-18:08:06.890324,4.0,6.0,381.0
2022-01-24-18:08:06.891325,4.0,6.0,381.0
2022-01-24-18:08:06.892317,7.0,2.0,382.0
2022-01-24-18:08:06.893313,3.0,21.0,381.0
2022-01-24-18:08:06.894262,3.0,11.0,382.0
2022-01-24-18:08:06.895260,3.0,11.0,382.0
2022-01-24-18:08:06.896284,3.0,11.0,382.0
2022-01-24-18:08:06.897298,0.0,5.0,381.0
2022-01-24-18:08:06.898252,3.0,1.0,381.0
2022-01-24-18:08:06.899262,3.0,1.0,381.0
2022-01-24-18:08:06.900247,3.0,1.0,381.0
2022-01-24-18:08:06.901257,6.0,7.0,382.0
2022-01-24-18:08:06.902262,6.0,4.0,381.0
2022-01-24-18:08:06.903252,6.0,4.0,381.0
2022-01-24-18:08:06.904236,6.0,4.0,381.0
2022-01-24-18:08:06.906259,6.0,2.0,382.0
2022-01-24-18:08:06.906259,6.0,1.0,381.0
2022-01-24-18:08:06.907284,8.0,9.0,381.0
2022-01-24-18:08:06.908254,8.0,9.0,381.0
2022-01-24-18:08:06.909249,3.0,20.0,381.0
2022-01-24-18:08:06.910246,6.0,16.0,382.0
2022-01-24-18:08:06.911244,4.0,13.0,382.0
2022-01-24-18:08:06.912241,4.0,13.0,382.0
2022-01-24-18:08:06.913238,6.0,12.0,381.0
2022-01-24-18:08:06.914238,4.0,9.0,382.0
2022-01-24-18:08:06.915233,4.0,7.0,381.0
2022-01-24-18:08:06.916231,5.0,6.0,382.0
2022-01-24-18:08:06.917227,4.0,1.0,381.0
2022-01-24-18:08:06.918225,4.0,1.0,381.0
2022-01-24-18:08:06.919223,6.0,9.0,381.0
2022-01-24-18:08:06.920221,6.0,9.0,381.0
2022-01-24-18:08:06.921210,8.0,1.0,382.0
2022-01-24-18:08:06.922189,3.0,4.0,381.0
2022-01-24-18:08:06.923211,6.0,9.0,381.0
2022-01-24-18:08:06.924183,6.0,9.0,381.0
2022-01-24-18:08:06.925205,4.0,13.0,382.0
2022-01-24-18:08:06.926203,3.0,21.0,381.0
2022-01-24-18:08:06.927191,3.0,21.0,381.0
2022-01-24-18:08:06.928224,3.0,21.0,381.0
2022-01-24-18:08:06.929236,6.0,13.0,382.0
2022-01-24-18:08:06.930217,5.0,12.0,381.0
2022-01-24-18:08:06.931212,5.0,12.0,381.0
2022-01-24-18:08:06.932209,5.0,12.0,381.0
2022-01-24-18:08:06.933210,3.0,13.0,382.0
2022-01-24-18:08:06.935180,6.0,9.0,381.0
2022-01-24-18:08:06.935180,5.0,5.0,382.0
2022-01-24-18:08:06.936197,5.0,5.0,382.0
2022-01-24-18:08:06.937365,6.0,0.0,381.0
2022-01-24-18:08:06.937365,2.0,14.0,381.0
2022-01-24-18:08:06.938421,2.0,14.0,381.0
2022-01-24-18:08:06.939418,2.0,14.0,381.0
2022-01-24-18:08:06.940415,2.0,14.0,381.0
2022-01-24-18:08:06.941415,3.0,11.0,381.0
2022-01-24-18:08:06.942410,7.0,20.0,381.0
2022-01-24-18:08:06.943409,7.0,20.0,381.0
2022-01-24-18:08:06.944349,7.0,20.0,381.0
2022-01-24-18:08:06.945403,7.0,20.0,381.0
2022-01-24-18:08:06.946453,3.0,18.0,381.0
2022-01-24-18:08:06.946453,5.0,12.0,381.0
2022-01-24-18:08:06.947512,1.0,8.0,381.0
2022-01-24-18:08:06.948505,1.0,8.0,381.0
2022-01-24-18:08:06.949503,1.0,8.0,381.0
2022-01-24-18:08:06.950503,0.0,0.0,381.0
2022-01-24-18:08:06.951470,4.0,0.0,381.0
2022-01-24-18:08:06.952497,8.0,1.0,380.0
2022-01-24-18:08:06.953492,8.0,1.0,380.0
2022-01-24-18:08:06.954482,5.0,7.0,380.0
2022-01-24-18:08:06.955482,3.0,5.0,380.0
2022-01-24-18:08:06.956477,6.0,3.0,379.0
2022-01-24-18:08:06.957473,6.0,3.0,379.0
2022-01-24-18:08:06.958474,8.0,4.0,379.0
2022-01-24-18:08:06.959469,3.0,15.0,379.0
2022-01-24-18:08:06.960468,3.0,15.0,379.0
2022-01-24-18:08:06.961464,3.0,15.0,379.0
2022-01-24-18:08:06.962461,3.0,9.0,379.0
2022-01-24-18:08:06.963457,1.0,16.0,379.0
2022-01-24-18:08:06.964559,6.0,21.0,379.0
2022-01-24-18:08:06.964559,6.0,21.0,379.0
2022-01-24-18:08:06.965614,6.0,21.0,379.0
2022-01-24-18:08:06.966611,4.0,18.0,378.0
2022-01-24-18:08:06.967663,5.0,22.0,378.0
2022-01-24-18:08:06.967663,7.0,6.0,377.0
2022-01-24-18:08:06.968977,7.0,6.0,377.0
2022-01-24-18:08:06.968977,7.0,6.0,377.0
2022-01-24-18:08:06.970974,7.0,11.0,377.0
2022-01-24-18:08:06.970974,5.0,12.0,377.0
2022-01-24-18:08:06.971972,7.0,15.0,376.0
2022-01-24-18:08:06.973077,7.0,15.0,376.0
2022-01-24-18:08:06.973077,7.0,15.0,376.0
2022-01-24-18:08:06.974131,8.0,6.0,376.0
2022-01-24-18:08:06.975128,1.0,19.0,375.0
2022-01-24-18:08:06.976118,1.0,19.0,375.0
2022-01-24-18:08:06.977122,1.0,19.0,375.0
2022-01-24-18:08:06.978120,1.0,19.0,375.0
2022-01-24-18:08:06.979112,2.0,9.0,375.0
2022-01-24-18:08:06.980107,6.0,6.0,374.0
2022-01-24-18:08:06.981112,6.0,6.0,374.0
2022-01-24-18:08:06.982109,6.0,6.0,374.0
2022-01-24-18:08:06.983107,3.0,11.0,374.0
2022-01-24-18:08:06.984050,2.0,4.0,374.0
2022-01-24-18:08:06.985093,1.0,2.0,373.0
2022-01-24-18:08:06.986128,1.0,2.0,373.0
2022-01-24-18:08:06.986972,6.0,6.0,372.0
2022-01-24-18:08:06.986972,6.0,6.0,372.0
2022-01-24-18:08:06.988027,6.0,5.0,372.0
2022-01-24-18:08:06.989027,6.0,5.0,372.0
2022-01-24-18:08:06.990023,6.0,5.0,372.0
2022-01-24-18:08:06.991019,6.0,1.0,372.0
2022-01-24-18:08:06.992141,4.0,15.0,370.0
2022-01-24-18:08:06.992141,4.0,15.0,370.0
2022-01-24-18:08:06.993195,4.0,15.0,370.0
2022-01-24-18:08:06.994137,4.0,15.0,370.0
2022-01-24-18:08:06.995136,5.0,9.0,370.0
2022-01-24-18:08:06.996186,1.0,0.0,369.0
2022-01-24-18:08:06.997176,1.0,0.0,369.0
2022-01-24-18:08:06.998174,1.0,0.0,369.0
2022-01-24-18:08:06.999173,6.0,2.0,368.0
2022-01-24-18:08:07.000168,5.0,0.0,367.0
2022-01-24-18:08:07.001170,6.0,0.0,367.0
2022-01-24-18:08:07.002166,6.0,0.0,367.0
2022-01-24-18:08:07.004112,3.0,14.0,366.0
2022-01-24-18:08:07.004112,7.0,4.0,364.0
2022-01-24-18:08:07.005135,7.0,4.0,364.0
2022-01-24-18:08:07.006134,7.0,4.0,364.0
2022-01-24-18:08:07.007127,7.0,3.0,364.0
2022-01-24-18:08:07.008124,3.0,17.0,363.0
2022-01-24-18:08:07.009122,7.0,13.0,362.0
2022-01-24-18:08:07.010122,7.0,13.0,362.0
2022-01-24-18:08:07.011124,9.0,12.0,362.0
2022-01-24-18:08:07.012114,6.0,0.0,361.0
2022-01-24-18:08:07.013112,6.0,0.0,361.0
2022-01-24-18:08:07.014111,6.0,0.0,361.0
2022-01-24-18:08:07.015172,6.0,0.0,361.0
2022-01-24-18:08:07.015172,2.0,11.0,359.0
2022-01-24-18:08:07.016227,4.0,9.0,358.0
2022-01-24-18:08:07.017224,4.0,9.0,358.0
2022-01-24-18:08:07.018222,4.0,9.0,358.0
2022-01-24-18:08:07.019218,7.0,15.0,356.0
2022-01-24-18:08:07.020216,7.0,15.0,356.0
2022-01-24-18:08:07.021213,7.0,15.0,356.0
2022-01-24-18:08:07.022213,7.0,15.0,356.0
2022-01-24-18:08:07.023208,7.0,15.0,356.0
2022-01-24-18:08:07.024205,8.0,6.0,355.0
2022-01-24-18:08:07.025296,1.0,16.0,353.0
2022-01-24-18:08:07.025296,1.0,16.0,353.0
2022-01-24-18:08:07.026321,1.0,16.0,353.0
2022-01-24-18:08:07.027298,1.0,16.0,353.0
2022-01-24-18:08:07.028414,3.0,5.0,352.0
2022-01-24-18:08:07.028414,5.0,4.0,351.0
2022-01-24-18:08:07.029469,5.0,4.0,351.0
2022-01-24-18:08:07.030468,5.0,4.0,351.0
2022-01-24-18:08:07.031463,5.0,4.0,351.0
2022-01-24-18:08:07.032461,6.0,5.0,350.0
2022-01-24-18:08:07.033457,6.0,5.0,349.0
2022-01-24-18:08:07.034400,6.0,5.0,349.0
2022-01-24-18:08:07.035398,6.0,5.0,349.0
2022-01-24-18:08:07.036449,6.0,12.0,347.0
2022-01-24-18:08:07.037447,6.0,15.0,346.0
2022-01-24-18:08:07.039441,6.0,15.0,346.0
2022-01-24-18:08:07.039441,3.0,4.0,346.0
2022-01-24-18:08:07.040439,6.0,1.0,345.0
2022-01-24-18:08:07.041436,1.0,9.0,344.0
2022-01-24-18:08:07.042437,1.0,9.0,344.0
2022-01-24-18:08:07.043431,1.0,9.0,344.0
2022-01-24-18:08:07.044374,5.0,10.0,344.0
2022-01-24-18:08:07.045417,3.0,9.0,342.0
2022-01-24-18:08:07.046421,1.0,9.0,342.0
2022-01-24-18:08:07.047607,1.0,9.0,342.0
2022-01-24-18:08:07.047607,6.0,6.0,342.0
2022-01-24-18:08:07.048662,6.0,8.0,341.0
2022-01-24-18:08:07.049638,2.0,4.0,340.0
2022-01-24-18:08:07.050637,2.0,4.0,340.0
2022-01-24-18:08:07.051653,2.0,4.0,340.0
2022-01-24-18:08:07.052650,3.0,4.0,340.0
