2022-01-24-18:09:50.622070,7.0,11.0,350.0
2022-01-24-18:09:50.623094,6.0,9.0,350.0
2022-01-24-18:09:50.624095,7.0,0.0,350.0
2022-01-24-18:09:50.625089,3.0,13.0,351.0
2022-01-24-18:09:50.626087,6.0,13.0,351.0
2022-01-24-18:09:50.628103,7.0,11.0,351.0
2022-01-24-18:09:50.629062,7.0,12.0,350.0
2022-01-24-18:09:50.632074,3.0,8.0,350.0
2022-01-24-18:09:50.632074,2.0,7.0,351.0
2022-01-24-18:09:50.633093,1.0,8.0,351.0
2022-01-24-18:09:50.634088,7.0,13.0,351.0
2022-01-24-18:09:50.635088,10.0,3.0,350.0
2022-01-24-18:09:50.636083,2.0,16.0,351.0
2022-01-24-18:09:50.637080,4.0,6.0,351.0
2022-01-24-18:09:50.638080,7.0,1.0,350.0
2022-01-24-18:09:50.639075,4.0,4.0,351.0
2022-01-24-18:09:50.640075,5.0,0.0,351.0
2022-01-24-18:09:50.641070,2.0,10.0,351.0
2022-01-24-18:09:50.642066,9.0,8.0,350.0
2022-01-24-18:09:50.643063,0.0,4.0,351.0
2022-01-24-18:09:50.644061,6.0,2.0,350.0
2022-01-24-18:09:50.645018,4.0,1.0,351.0
2022-01-24-18:09:50.646027,1.0,1.0,351.0
2022-01-24-18:09:50.647004,4.0,4.0,351.0
2022-01-24-18:09:50.648030,6.0,1.0,351.0
2022-01-24-18:09:50.649050,4.0,14.0,351.0
2022-01-24-18:09:50.650048,5.0,15.0,350.0
2022-01-24-18:09:50.651046,0.0,11.0,351.0
2022-01-24-18:09:50.652039,7.0,3.0,351.0
2022-01-24-18:09:50.653037,8.0,11.0,351.0
2022-01-24-18:09:50.654037,1.0,7.0,351.0
2022-01-24-18:09:50.655032,9.0,3.0,351.0
2022-01-24-18:09:50.656032,6.0,11.0,350.0
2022-01-24-18:09:50.657026,7.0,14.0,351.0
2022-01-24-18:09:50.658023,1.0,10.0,350.0
2022-01-24-18:09:50.659020,2.0,8.0,350.0
2022-01-24-18:09:50.660018,0.0,7.0,351.0
2022-01-24-18:09:50.662011,6.0,6.0,351.0
2022-01-24-18:09:50.662011,3.0,12.0,350.0
2022-01-24-18:09:50.662962,4.0,6.0,351.0
2022-01-24-18:09:50.663988,2.0,11.0,350.0
2022-01-24-18:09:50.664982,7.0,5.0,351.0
2022-01-24-18:09:50.666003,8.0,7.0,351.0
2022-01-24-18:09:50.667002,7.0,1.0,350.0
2022-01-24-18:09:50.667999,1.0,18.0,350.0
2022-01-24-18:09:50.668994,4.0,10.0,350.0
2022-01-24-18:09:50.669990,5.0,4.0,350.0
2022-01-24-18:09:50.670987,6.0,6.0,351.0
2022-01-24-18:09:50.671987,7.0,7.0,351.0
2022-01-24-18:09:50.672982,4.0,15.0,350.0
2022-01-24-18:09:50.673979,6.0,4.0,350.0
2022-01-24-18:09:50.674977,4.0,3.0,350.0
2022-01-24-18:09:50.675973,7.0,7.0,350.0
2022-01-24-18:09:50.676970,6.0,14.0,351.0
2022-01-24-18:09:50.677969,3.0,13.0,350.0
2022-01-24-18:09:50.678966,7.0,15.0,351.0
2022-01-24-18:09:50.679948,8.0,5.0,350.0
2022-01-24-18:09:50.680961,2.0,15.0,351.0
2022-01-24-18:09:50.681958,3.0,11.0,351.0
2022-01-24-18:09:50.682960,4.0,19.0,351.0
2022-01-24-18:09:50.683952,10.0,2.0,350.0
2022-01-24-18:09:50.684949,7.0,11.0,350.0
2022-01-24-18:09:50.685947,3.0,16.0,350.0
2022-01-24-18:09:50.686944,12.0,4.0,351.0
2022-01-24-18:09:50.687944,5.0,15.0,351.0
2022-01-24-18:09:50.688939,2.0,11.0,350.0
2022-01-24-18:09:50.689936,8.0,5.0,350.0
2022-01-24-18:09:50.690933,7.0,14.0,350.0
2022-01-24-18:09:50.691930,2.0,6.0,351.0
2022-01-24-18:09:50.692928,7.0,1.0,350.0
2022-01-24-18:09:50.693925,6.0,8.0,351.0
2022-01-24-18:09:50.695923,7.0,4.0,351.0
2022-01-24-18:09:50.695923,6.0,17.0,351.0
2022-01-24-18:09:50.696900,7.0,5.0,351.0
2022-01-24-18:09:50.697914,4.0,1.0,350.0
2022-01-24-18:09:50.698912,7.0,6.0,351.0
2022-01-24-18:09:50.699910,0.0,6.0,351.0
2022-01-24-18:09:50.700908,7.0,11.0,351.0
2022-01-24-18:09:50.701904,7.0,7.0,351.0
2022-01-24-18:09:50.702902,4.0,4.0,351.0
2022-01-24-18:09:50.703902,7.0,4.0,350.0
2022-01-24-18:09:50.704896,0.0,3.0,351.0
2022-01-24-18:09:50.705893,7.0,23.0,351.0
2022-01-24-18:09:50.706890,7.0,23.0,351.0
2022-01-24-18:09:50.707874,5.0,8.0,351.0
2022-01-24-18:09:50.708885,3.0,2.0,350.0
2022-01-24-18:09:50.709883,3.0,3.0,351.0
2022-01-24-18:09:50.710881,7.0,12.0,351.0
2022-01-24-18:09:50.711880,1.0,12.0,351.0
2022-01-24-18:09:50.712875,3.0,7.0,351.0
2022-01-24-18:09:50.714179,4.0,7.0,351.0
2022-01-24-18:09:50.714289,9.0,1.0,351.0
2022-01-24-18:09:50.714617,9.0,1.0,351.0
2022-01-24-18:09:50.714724,9.0,1.0,351.0
2022-01-24-18:09:50.714724,7.0,5.0,351.0
2022-01-24-18:09:50.715964,4.0,8.0,351.0
2022-01-24-18:09:50.716166,4.0,8.0,351.0
2022-01-24-18:09:50.716359,4.0,8.0,351.0
2022-01-24-18:09:50.716545,4.0,8.0,351.0
2022-01-24-18:09:50.716545,4.0,8.0,351.0
2022-01-24-18:09:50.717545,4.0,8.0,351.0
2022-01-24-18:09:50.718610,4.0,8.0,351.0
2022-01-24-18:09:50.718610,4.0,8.0,351.0
2022-01-24-18:09:50.719666,4.0,8.0,351.0
2022-01-24-18:09:50.720664,3.0,2.0,350.0
2022-01-24-18:09:50.721661,2.0,2.0,351.0
2022-01-24-18:09:50.722601,2.0,2.0,351.0
2022-01-24-18:09:50.723656,2.0,2.0,351.0
2022-01-24-18:09:50.724653,1.0,1.0,351.0
2022-01-24-18:09:50.725655,1.0,12.0,351.0
2022-01-24-18:09:50.726646,0.0,12.0,350.0
2022-01-24-18:09:50.727853,0.0,12.0,350.0
2022-01-24-18:09:50.728852,8.0,9.0,351.0
2022-01-24-18:09:50.728852,8.0,6.0,351.0
2022-01-24-18:09:50.729881,8.0,6.0,351.0
2022-01-24-18:09:50.730955,8.0,6.0,351.0
2022-01-24-18:09:50.730955,8.0,6.0,351.0
2022-01-24-18:09:50.732009,8.0,1.0,350.0
2022-01-24-18:09:50.733008,4.0,2.0,351.0
2022-01-24-18:09:50.734003,4.0,2.0,351.0
2022-01-24-18:09:50.734980,4.0,2.0,351.0
2022-01-24-18:09:50.735998,4.0,2.0,351.0
2022-01-24-18:09:50.736995,7.0,7.0,351.0
2022-01-24-18:09:50.737993,3.0,7.0,351.0
2022-01-24-18:09:50.738989,3.0,8.0,351.0
2022-01-24-18:09:50.739988,3.0,8.0,351.0
2022-01-24-18:09:50.740987,1.0,9.0,351.0
2022-01-24-18:09:50.741982,4.0,9.0,350.0
2022-01-24-18:09:50.742985,3.0,8.0,351.0
2022-01-24-18:09:50.743976,3.0,8.0,351.0
2022-01-24-18:09:50.744973,5.0,5.0,350.0
2022-01-24-18:09:50.745971,5.0,6.0,351.0
2022-01-24-18:09:50.746953,5.0,7.0,351.0
2022-01-24-18:09:50.747966,5.0,7.0,351.0
2022-01-24-18:09:50.748965,2.0,9.0,350.0
2022-01-24-18:09:50.749960,8.0,5.0,351.0
2022-01-24-18:09:50.750958,5.0,3.0,351.0
2022-01-24-18:09:50.751955,5.0,3.0,351.0
2022-01-24-18:09:50.752954,5.0,10.0,351.0
2022-01-24-18:09:50.753949,6.0,16.0,350.0
2022-01-24-18:09:50.754951,6.0,13.0,350.0
2022-01-24-18:09:50.755945,6.0,13.0,350.0
2022-01-24-18:09:50.756944,7.0,7.0,351.0
2022-01-24-18:09:50.757939,5.0,4.0,351.0
2022-01-24-18:09:50.758936,4.0,7.0,350.0
2022-01-24-18:09:50.759935,4.0,7.0,350.0
2022-01-24-18:09:50.760931,4.0,6.0,350.0
2022-01-24-18:09:50.761936,6.0,3.0,351.0
2022-01-24-18:09:50.763893,6.0,3.0,351.0
2022-01-24-18:09:50.763893,3.0,2.0,350.0
2022-01-24-18:09:50.764866,3.0,9.0,351.0
2022-01-24-18:09:50.765910,3.0,9.0,351.0
2022-01-24-18:09:50.766907,3.0,9.0,351.0
2022-01-24-18:09:50.767912,3.0,9.0,351.0
2022-01-24-18:09:50.768914,7.0,9.0,351.0
2022-01-24-18:09:50.769909,7.0,9.0,351.0
2022-01-24-18:09:50.770904,7.0,9.0,351.0
2022-01-24-18:09:50.771902,7.0,9.0,351.0
2022-01-24-18:09:50.772901,7.0,9.0,351.0
2022-01-24-18:09:50.773898,4.0,3.0,350.0
2022-01-24-18:09:50.774893,1.0,3.0,351.0
2022-01-24-18:09:50.775901,1.0,3.0,351.0
2022-01-24-18:09:50.776888,1.0,3.0,351.0
2022-01-24-18:09:50.777885,2.0,5.0,350.0
2022-01-24-18:09:50.778874,5.0,5.0,351.0
2022-01-24-18:09:50.779872,8.0,1.0,351.0
2022-01-24-18:09:50.780873,8.0,1.0,351.0
2022-01-24-18:09:50.781867,3.0,6.0,351.0
2022-01-24-18:09:50.782865,5.0,3.0,350.0
2022-01-24-18:09:50.783861,5.0,5.0,350.0
2022-01-24-18:09:50.784860,5.0,5.0,350.0
2022-01-24-18:09:50.785856,4.0,12.0,351.0
2022-01-24-18:09:50.786853,7.0,10.0,351.0
2022-01-24-18:09:50.787918,2.0,9.0,350.0
2022-01-24-18:09:50.787918,2.0,9.0,350.0
2022-01-24-18:09:50.788973,2.0,9.0,350.0
2022-01-24-18:09:50.789970,5.0,9.0,350.0
2022-01-24-18:09:50.790968,3.0,5.0,351.0
2022-01-24-18:09:50.791965,3.0,5.0,351.0
2022-01-24-18:09:50.792962,3.0,5.0,351.0
2022-01-24-18:09:50.793961,2.0,6.0,351.0
2022-01-24-18:09:50.794960,6.0,5.0,351.0
2022-01-24-18:09:50.795954,11.0,7.0,351.0
2022-01-24-18:09:50.797893,11.0,7.0,351.0
2022-01-24-18:09:50.797893,11.0,7.0,351.0
2022-01-24-18:09:50.798945,7.0,1.0,351.0
2022-01-24-18:09:50.799942,7.0,3.0,351.0
2022-01-24-18:09:50.800887,7.0,3.0,351.0
2022-01-24-18:09:50.801884,4.0,12.0,350.0
2022-01-24-18:09:50.802882,1.0,14.0,351.0
2022-01-24-18:09:50.803909,2.0,11.0,351.0
2022-01-24-18:09:50.804924,2.0,11.0,351.0
2022-01-24-18:09:50.805904,1.0,9.0,351.0
2022-01-24-18:09:50.806901,1.0,5.0,351.0
2022-01-24-18:09:50.807905,2.0,5.0,351.0
2022-01-24-18:09:50.808896,3.0,5.0,351.0
2022-01-24-18:09:50.809894,2.0,4.0,351.0
2022-01-24-18:09:50.810894,0.0,3.0,350.0
2022-01-24-18:09:50.811888,7.0,7.0,351.0
2022-01-24-18:09:50.812888,7.0,7.0,351.0
2022-01-24-18:09:50.813851,8.0,5.0,351.0
2022-01-24-18:09:50.814872,11.0,5.0,351.0
2022-01-24-18:09:50.815871,11.0,5.0,351.0
2022-01-24-18:09:50.816867,11.0,5.0,351.0
2022-01-24-18:09:50.817858,11.0,5.0,351.0
2022-01-24-18:09:50.818867,1.0,8.0,351.0
2022-01-24-18:09:50.819860,0.0,7.0,351.0
2022-01-24-18:09:50.820859,0.0,7.0,351.0
2022-01-24-18:09:50.821884,0.0,7.0,351.0
2022-01-24-18:09:50.822882,6.0,2.0,351.0
2022-01-24-18:09:50.823880,5.0,4.0,351.0
2022-01-24-18:09:50.824877,4.0,5.0,351.0
2022-01-24-18:09:50.825875,4.0,5.0,351.0
2022-01-24-18:09:50.826875,3.0,4.0,351.0
2022-01-24-18:09:50.827860,7.0,9.0,351.0
2022-01-24-18:09:50.828857,8.0,6.0,350.0
2022-01-24-18:09:50.829862,8.0,6.0,350.0
2022-01-24-18:09:50.830861,6.0,5.0,350.0
2022-01-24-18:09:50.832137,3.0,7.0,351.0
2022-01-24-18:09:50.833137,3.0,7.0,351.0
2022-01-24-18:09:50.833137,3.0,7.0,351.0
2022-01-24-18:09:50.834239,3.0,7.0,351.0
2022-01-24-18:09:50.834239,6.0,14.0,351.0
2022-01-24-18:09:50.835407,4.0,6.0,350.0
2022-01-24-18:09:50.835407,4.0,6.0,350.0
2022-01-24-18:09:50.836441,4.0,6.0,350.0
2022-01-24-18:09:50.837436,4.0,6.0,350.0
2022-01-24-18:09:50.838507,4.0,6.0,350.0
2022-01-24-18:09:50.838507,4.0,3.0,351.0
2022-01-24-18:09:50.839563,4.0,8.0,351.0
2022-01-24-18:09:50.840504,2.0,2.0,350.0
2022-01-24-18:09:50.841559,2.0,2.0,350.0
2022-01-24-18:09:50.842554,2.0,2.0,350.0
2022-01-24-18:09:50.843553,7.0,8.0,350.0
2022-01-24-18:09:50.844554,8.0,5.0,351.0
2022-01-24-18:09:50.845546,8.0,5.0,351.0
2022-01-24-18:09:50.846545,7.0,5.0,351.0
2022-01-24-18:09:50.847542,7.0,5.0,351.0
2022-01-24-18:09:50.848539,7.0,5.0,351.0
2022-01-24-18:09:50.849535,7.0,5.0,351.0
2022-01-24-18:09:50.850533,7.0,5.0,351.0
2022-01-24-18:09:50.851530,2.0,13.0,351.0
2022-01-24-18:09:50.852530,3.0,6.0,351.0
2022-01-24-18:09:50.853621,9.0,0.0,351.0
2022-01-24-18:09:50.853621,9.0,0.0,351.0
2022-01-24-18:09:50.854824,9.0,0.0,351.0
2022-01-24-18:09:50.854824,5.0,2.0,351.0
2022-01-24-18:09:50.855871,0.0,9.0,351.0
2022-01-24-18:09:50.856869,2.0,1.0,351.0
2022-01-24-18:09:50.857865,2.0,1.0,351.0
2022-01-24-18:09:50.858863,2.0,1.0,351.0
2022-01-24-18:09:50.859861,4.0,6.0,351.0
2022-01-24-18:09:50.860858,2.0,4.0,350.0
2022-01-24-18:09:50.861855,2.0,4.0,350.0
2022-01-24-18:09:50.862853,7.0,6.0,350.0
2022-01-24-18:09:50.863850,7.0,6.0,350.0
2022-01-24-18:09:50.865844,6.0,0.0,350.0
2022-01-24-18:09:50.865844,9.0,2.0,351.0
2022-01-24-18:09:50.866842,9.0,2.0,351.0
2022-01-24-18:09:50.867840,3.0,9.0,351.0
2022-01-24-18:09:50.868836,0.0,17.0,351.0
2022-01-24-18:09:50.869834,7.0,12.0,350.0
2022-01-24-18:09:50.870832,7.0,12.0,350.0
2022-01-24-18:09:50.871828,2.0,8.0,351.0
2022-01-24-18:09:50.872827,6.0,8.0,351.0
2022-01-24-18:09:50.873913,6.0,5.0,351.0
2022-01-24-18:09:50.873913,6.0,5.0,351.0
2022-01-24-18:09:50.874936,6.0,5.0,351.0
2022-01-24-18:09:50.876002,5.0,5.0,351.0
2022-01-24-18:09:50.876002,3.0,2.0,351.0
2022-01-24-18:09:50.877051,5.0,6.0,350.0
2022-01-24-18:09:50.878047,5.0,6.0,350.0
2022-01-24-18:09:50.879044,5.0,6.0,350.0
2022-01-24-18:09:50.880042,5.0,6.0,350.0
2022-01-24-18:09:50.881038,7.0,4.0,351.0
2022-01-24-18:09:50.882036,4.0,3.0,350.0
2022-01-24-18:09:50.883033,4.0,3.0,350.0
2022-01-24-18:09:50.884030,6.0,4.0,351.0
2022-01-24-18:09:50.885029,3.0,13.0,351.0
2022-01-24-18:09:50.886025,5.0,9.0,350.0
2022-01-24-18:09:50.887023,5.0,9.0,350.0
2022-01-24-18:09:50.888021,5.0,7.0,351.0
2022-01-24-18:09:50.889021,4.0,4.0,351.0
2022-01-24-18:09:50.890013,4.0,7.0,350.0
2022-01-24-18:09:50.890964,4.0,7.0,350.0
2022-01-24-18:09:50.892008,6.0,2.0,350.0
2022-01-24-18:09:50.892974,4.0,5.0,351.0
2022-01-24-18:09:50.893956,4.0,2.0,350.0
2022-01-24-18:09:50.894953,4.0,2.0,350.0
2022-01-24-18:09:50.895976,9.0,6.0,351.0
2022-01-24-18:09:50.898942,5.0,2.0,350.0
2022-01-24-18:09:50.898942,5.0,2.0,350.0
2022-01-24-18:09:50.899940,2.0,3.0,350.0
2022-01-24-18:09:50.900937,4.0,14.0,350.0
2022-01-24-18:09:50.901938,4.0,9.0,351.0
2022-01-24-18:09:50.902931,4.0,9.0,351.0
2022-01-24-18:09:50.903929,4.0,9.0,351.0
2022-01-24-18:09:50.904927,4.0,7.0,351.0
2022-01-24-18:09:50.905924,6.0,5.0,351.0
2022-01-24-18:09:50.906922,6.0,5.0,351.0
2022-01-24-18:09:50.907919,5.0,6.0,350.0
2022-01-24-18:09:50.908917,3.0,6.0,351.0
2022-01-24-18:09:50.909914,3.0,3.0,351.0
2022-01-24-18:09:50.910911,4.0,4.0,351.0
2022-01-24-18:09:50.911908,5.0,2.0,350.0
2022-01-24-18:09:50.912905,5.0,10.0,351.0
2022-01-24-18:09:50.913903,9.0,4.0,350.0
2022-01-24-18:09:50.914900,5.0,6.0,351.0
2022-01-24-18:09:50.915897,7.0,2.0,350.0
2022-01-24-18:09:50.916895,5.0,12.0,350.0
2022-01-24-18:09:50.917892,5.0,15.0,351.0
2022-01-24-18:09:50.918889,6.0,18.0,351.0
2022-01-24-18:09:50.919887,6.0,18.0,351.0
2022-01-24-18:09:50.920884,6.0,16.0,351.0
2022-01-24-18:09:50.921881,1.0,8.0,351.0
2022-01-24-18:09:50.922911,5.0,8.0,350.0
2022-01-24-18:09:50.923925,5.0,8.0,350.0
2022-01-24-18:09:50.924874,6.0,6.0,351.0
2022-01-24-18:09:50.925926,1.0,2.0,351.0
2022-01-24-18:09:50.926868,5.0,0.0,350.0
2022-01-24-18:09:50.927866,5.0,0.0,350.0
2022-01-24-18:09:50.928898,5.0,5.0,351.0
2022-01-24-18:09:50.929894,3.0,4.0,351.0
2022-01-24-18:09:50.930883,6.0,10.0,350.0
2022-01-24-18:09:50.931882,4.0,0.0,351.0
2022-01-24-18:09:50.933873,5.0,1.0,350.0
2022-01-24-18:09:50.933873,5.0,21.0,350.0
2022-01-24-18:09:50.934858,5.0,21.0,350.0
2022-01-24-18:09:50.935870,5.0,21.0,350.0
2022-01-24-18:09:50.936869,2.0,15.0,351.0
2022-01-24-18:09:50.937865,5.0,8.0,350.0
2022-01-24-18:09:50.938863,4.0,10.0,351.0
2022-01-24-18:09:50.939859,4.0,11.0,351.0
2022-01-24-18:09:50.940858,4.0,11.0,351.0
2022-01-24-18:09:50.941854,2.0,11.0,351.0
2022-01-24-18:09:50.942857,4.0,6.0,351.0
2022-01-24-18:09:50.943849,6.0,6.0,351.0
2022-01-24-18:09:50.944848,6.0,6.0,351.0
2022-01-24-18:09:50.945844,8.0,3.0,350.0
2022-01-24-18:09:50.946814,5.0,3.0,351.0
2022-01-24-18:09:50.947812,5.0,3.0,351.0
2022-01-24-18:09:50.948837,5.0,3.0,351.0
2022-01-24-18:09:50.949832,9.0,4.0,351.0
2022-01-24-18:09:50.950830,7.0,1.0,351.0
2022-01-24-18:09:50.951830,8.0,6.0,351.0
2022-01-24-18:09:50.952827,8.0,6.0,351.0
2022-01-24-18:09:50.953822,5.0,9.0,351.0
2022-01-24-18:09:50.954819,9.0,9.0,350.0
2022-01-24-18:09:50.955817,3.0,15.0,350.0
2022-01-24-18:09:50.956814,4.0,17.0,350.0
2022-01-24-18:09:50.957811,1.0,17.0,350.0
2022-01-24-18:09:50.958809,5.0,12.0,351.0
2022-01-24-18:09:50.959806,7.0,13.0,351.0
2022-01-24-18:09:50.960805,2.0,5.0,351.0
2022-01-24-18:09:50.961799,8.0,6.0,350.0
2022-01-24-18:09:50.962797,5.0,7.0,351.0
2022-01-24-18:09:50.963769,9.0,5.0,351.0
2022-01-24-18:09:50.964793,6.0,3.0,351.0
2022-01-24-18:09:50.965790,7.0,1.0,351.0
2022-01-24-18:09:50.966787,5.0,10.0,351.0
2022-01-24-18:09:50.968756,5.0,10.0,351.0
2022-01-24-18:09:50.968756,5.0,10.0,351.0
2022-01-24-18:09:50.969778,5.0,12.0,351.0
2022-01-24-18:09:50.970775,4.0,8.0,351.0
2022-01-24-18:09:50.971775,4.0,5.0,350.0
2022-01-24-18:09:50.972748,4.0,5.0,350.0
2022-01-24-18:09:50.973743,6.0,4.0,350.0
2022-01-24-18:09:50.974765,5.0,0.0,350.0
2022-01-24-18:09:50.975763,2.0,5.0,351.0
2022-01-24-18:09:50.976767,2.0,5.0,351.0
2022-01-24-18:09:50.977757,2.0,5.0,351.0
2022-01-24-18:09:50.978754,7.0,1.0,351.0
2022-01-24-18:09:50.979753,7.0,10.0,351.0
2022-01-24-18:09:50.980725,7.0,10.0,351.0
2022-01-24-18:09:50.981747,7.0,10.0,351.0
2022-01-24-18:09:50.982745,8.0,2.0,351.0
2022-01-24-18:09:50.983742,2.0,13.0,351.0
2022-01-24-18:09:50.984741,2.0,13.0,351.0
2022-01-24-18:09:50.985737,2.0,13.0,351.0
2022-01-24-18:09:50.986734,6.0,12.0,351.0
2022-01-24-18:09:50.987732,3.0,6.0,350.0
2022-01-24-18:09:50.988728,3.0,6.0,350.0
2022-01-24-18:09:50.989726,3.0,6.0,350.0
2022-01-24-18:09:50.990724,5.0,2.0,351.0
2022-01-24-18:09:50.991721,2.0,4.0,351.0
2022-01-24-18:09:50.992720,2.0,3.0,351.0
2022-01-24-18:09:50.993715,2.0,3.0,351.0
2022-01-24-18:09:50.994713,5.0,5.0,351.0
2022-01-24-18:09:50.995716,7.0,9.0,350.0
2022-01-24-18:09:50.996706,4.0,4.0,351.0
2022-01-24-18:09:50.997704,4.0,4.0,351.0
2022-01-24-18:09:50.998701,4.0,2.0,350.0
2022-01-24-18:09:51.000699,4.0,12.0,350.0
2022-01-24-18:09:51.000699,4.0,12.0,350.0
2022-01-24-18:09:51.001693,4.0,12.0,350.0
2022-01-24-18:09:51.002666,4.0,11.0,351.0
2022-01-24-18:09:51.003663,6.0,6.0,351.0
2022-01-24-18:09:51.004661,6.0,6.0,351.0
2022-01-24-18:09:51.005658,6.0,6.0,351.0
2022-01-24-18:09:51.006655,3.0,5.0,351.0
2022-01-24-18:09:51.007653,4.0,6.0,351.0
2022-01-24-18:09:51.008650,4.0,6.0,351.0
2022-01-24-18:09:51.009647,4.0,6.0,351.0
2022-01-24-18:09:51.010644,1.0,4.0,351.0
2022-01-24-18:09:51.011642,5.0,3.0,350.0
2022-01-24-18:09:51.012639,5.0,3.0,350.0
2022-01-24-18:09:51.013636,5.0,3.0,350.0
2022-01-24-18:09:51.014636,6.0,3.0,350.0
2022-01-24-18:09:51.015631,6.0,5.0,351.0
2022-01-24-18:09:51.016629,6.0,5.0,351.0
2022-01-24-18:09:51.017626,6.0,5.0,351.0
2022-01-24-18:09:51.018624,6.0,5.0,351.0
2022-01-24-18:09:51.019621,2.0,6.0,350.0
2022-01-24-18:09:51.020618,2.0,6.0,350.0
2022-01-24-18:09:51.021615,2.0,6.0,350.0
2022-01-24-18:09:51.022613,2.0,6.0,350.0
2022-01-24-18:09:51.023610,4.0,1.0,350.0
2022-01-24-18:09:51.024607,4.0,3.0,351.0
2022-01-24-18:09:51.025605,4.0,3.0,351.0
2022-01-24-18:09:51.026602,4.0,3.0,351.0
2022-01-24-18:09:51.027599,8.0,5.0,350.0
2022-01-24-18:09:51.028597,7.0,6.0,351.0
2022-01-24-18:09:51.029594,7.0,6.0,351.0
2022-01-24-18:09:51.030591,7.0,6.0,351.0
2022-01-24-18:09:51.031589,5.0,1.0,351.0
2022-01-24-18:09:51.032586,4.0,6.0,350.0
2022-01-24-18:09:51.033583,4.0,6.0,350.0
2022-01-24-18:09:51.034581,4.0,6.0,350.0
2022-01-24-18:09:51.036575,2.0,15.0,351.0
2022-01-24-18:09:51.036575,6.0,5.0,350.0
2022-01-24-18:09:51.037573,6.0,5.0,350.0
2022-01-24-18:09:51.038570,6.0,5.0,350.0
2022-01-24-18:09:51.039567,4.0,4.0,351.0
2022-01-24-18:09:51.040597,4.0,4.0,351.0
2022-01-24-18:09:51.041593,4.0,4.0,351.0
2022-01-24-18:09:51.042559,4.0,4.0,351.0
2022-01-24-18:09:51.043594,3.0,0.0,350.0
2022-01-24-18:09:51.044589,7.0,6.0,350.0
2022-01-24-18:09:51.045583,7.0,6.0,350.0
2022-01-24-18:09:51.046548,7.0,6.0,350.0
2022-01-24-18:09:51.047581,8.0,10.0,351.0
2022-01-24-18:09:51.048575,7.0,1.0,350.0
2022-01-24-18:09:51.049572,7.0,1.0,350.0
2022-01-24-18:09:51.050570,7.0,1.0,350.0
2022-01-24-18:09:51.051569,4.0,10.0,351.0
2022-01-24-18:09:51.052564,4.0,10.0,351.0
2022-01-24-18:09:51.053561,4.0,10.0,351.0
2022-01-24-18:09:51.054559,4.0,10.0,351.0
2022-01-24-18:09:51.055556,4.0,10.0,351.0
2022-01-24-18:09:51.056557,3.0,4.0,350.0
2022-01-24-18:09:51.057551,3.0,9.0,351.0
2022-01-24-18:09:51.058549,3.0,9.0,351.0
2022-01-24-18:09:51.059548,3.0,9.0,351.0
2022-01-24-18:09:51.060544,0.0,3.0,351.0
2022-01-24-18:09:51.061541,4.0,2.0,350.0
2022-01-24-18:09:51.062538,6.0,10.0,350.0
2022-01-24-18:09:51.063536,6.0,10.0,350.0
2022-01-24-18:09:51.064536,6.0,4.0,350.0
2022-01-24-18:09:51.065530,8.0,4.0,351.0
2022-01-24-18:09:51.066528,5.0,2.0,350.0
2022-01-24-18:09:51.068521,8.0,7.0,351.0
2022-01-24-18:09:51.068521,3.0,13.0,351.0
