2022-01-24-18:05:30.622354,4.0,24.0,379.0
2022-01-24-18:05:30.623351,4.0,24.0,379.0
2022-01-24-18:05:30.624355,4.0,24.0,379.0
2022-01-24-18:05:30.625347,3.0,22.0,379.0
2022-01-24-18:05:30.626347,4.0,3.0,379.0
2022-01-24-18:05:30.627341,4.0,3.0,379.0
2022-01-24-18:05:30.628338,4.0,3.0,379.0
2022-01-24-18:05:30.629338,7.0,8.0,379.0
2022-01-24-18:05:30.630332,10.0,6.0,379.0
2022-01-24-18:05:30.631331,10.0,6.0,379.0
2022-01-24-18:05:30.632328,10.0,6.0,379.0
2022-01-24-18:05:30.633324,7.0,11.0,379.0
2022-01-24-18:05:30.635342,7.0,3.0,379.0
2022-01-24-18:05:30.635342,7.0,3.0,379.0
2022-01-24-18:05:30.636317,7.0,3.0,379.0
2022-01-24-18:05:30.637316,2.0,12.0,379.0
2022-01-24-18:05:30.638311,3.0,9.0,379.0
2022-01-24-18:05:30.639309,3.0,9.0,379.0
2022-01-24-18:05:30.640282,3.0,9.0,379.0
2022-01-24-18:05:30.641280,5.0,11.0,379.0
2022-01-24-18:05:30.642278,2.0,7.0,379.0
2022-01-24-18:05:30.643328,2.0,7.0,379.0
2022-01-24-18:05:30.644271,2.0,7.0,379.0
2022-01-24-18:05:30.645324,7.0,3.0,379.0
2022-01-24-18:05:30.646322,7.0,10.0,379.0
2022-01-24-18:05:30.647320,4.0,5.0,379.0
2022-01-24-18:05:30.648295,4.0,5.0,379.0
2022-01-24-18:05:30.649315,4.0,2.0,379.0
2022-01-24-18:05:30.650291,4.0,2.0,379.0
2022-01-24-18:05:30.651299,4.0,2.0,379.0
2022-01-24-18:05:30.652304,4.0,2.0,379.0
2022-01-24-18:05:30.653301,4.0,2.0,379.0
2022-01-24-18:05:30.654298,4.0,4.0,380.0
2022-01-24-18:05:30.655296,2.0,11.0,379.0
2022-01-24-18:05:30.656294,3.0,26.0,379.0
2022-01-24-18:05:30.657293,3.0,26.0,379.0
2022-01-24-18:05:30.658289,5.0,8.0,379.0
2022-01-24-18:05:30.659286,4.0,4.0,379.0
2022-01-24-18:05:30.660283,4.0,4.0,379.0
2022-01-24-18:05:30.661280,4.0,4.0,379.0
2022-01-24-18:05:30.662277,4.0,10.0,379.0
2022-01-24-18:05:30.663274,7.0,7.0,379.0
2022-01-24-18:05:30.664273,5.0,8.0,379.0
2022-01-24-18:05:30.665272,5.0,8.0,379.0
2022-01-24-18:05:30.667257,4.0,12.0,379.0
2022-01-24-18:05:30.667257,7.0,5.0,379.0
2022-01-24-18:05:30.668253,7.0,5.0,379.0
2022-01-24-18:05:30.669251,5.0,2.0,379.0
2022-01-24-18:05:30.670227,6.0,3.0,379.0
2022-01-24-18:05:30.671363,3.0,18.0,379.0
2022-01-24-18:05:30.671363,3.0,18.0,379.0
2022-01-24-18:05:30.672398,3.0,18.0,379.0
2022-01-24-18:05:30.673583,3.0,18.0,379.0
2022-01-24-18:05:30.673583,1.0,10.0,379.0
2022-01-24-18:05:30.674638,5.0,12.0,379.0
2022-01-24-18:05:30.675627,6.0,6.0,379.0
2022-01-24-18:05:30.676630,6.0,6.0,379.0
2022-01-24-18:05:30.677624,6.0,6.0,379.0
2022-01-24-18:05:30.678619,8.0,8.0,379.0
2022-01-24-18:05:30.679617,2.0,8.0,379.0
2022-01-24-18:05:30.680619,1.0,5.0,379.0
2022-01-24-18:05:30.681611,1.0,5.0,379.0
2022-01-24-18:05:30.682609,6.0,5.0,379.0
2022-01-24-18:05:30.683587,6.0,8.0,379.0
2022-01-24-18:05:30.684604,6.0,8.0,379.0
2022-01-24-18:05:30.685555,6.0,8.0,379.0
2022-01-24-18:05:30.686578,9.0,4.0,379.0
2022-01-24-18:05:30.687575,7.0,3.0,379.0
2022-01-24-18:05:30.688571,3.0,8.0,379.0
2022-01-24-18:05:30.689569,4.0,12.0,379.0
2022-01-24-18:05:30.690567,4.0,8.0,379.0
2022-01-24-18:05:30.691563,3.0,7.0,379.0
2022-01-24-18:05:30.692561,4.0,12.0,379.0
2022-01-24-18:05:30.693562,4.0,12.0,379.0
2022-01-24-18:05:30.694555,4.0,6.0,379.0
2022-01-24-18:05:30.695553,3.0,0.0,379.0
2022-01-24-18:05:30.696550,2.0,3.0,379.0
2022-01-24-18:05:30.697522,2.0,3.0,379.0
2022-01-24-18:05:30.698546,4.0,3.0,379.0
2022-01-24-18:05:30.699547,8.0,6.0,379.0
2022-01-24-18:05:30.701541,5.0,7.0,379.0
2022-01-24-18:05:30.701541,4.0,2.0,380.0
2022-01-24-18:05:30.702648,7.0,9.0,379.0
2022-01-24-18:05:30.702648,7.0,10.0,379.0
2022-01-24-18:05:30.703681,7.0,10.0,379.0
2022-01-24-18:05:30.704683,7.0,10.0,379.0
2022-01-24-18:05:30.705854,7.0,10.0,379.0
2022-01-24-18:05:30.705854,4.0,16.0,379.0
2022-01-24-18:05:30.706902,5.0,6.0,379.0
2022-01-24-18:05:30.707899,2.0,3.0,379.0
2022-01-24-18:05:30.708900,2.0,3.0,379.0
2022-01-24-18:05:30.709846,2.0,3.0,379.0
2022-01-24-18:05:30.710890,1.0,6.0,379.0
2022-01-24-18:05:30.711991,6.0,5.0,379.0
2022-01-24-18:05:30.711991,6.0,3.0,379.0
2022-01-24-18:05:30.713023,6.0,3.0,379.0
2022-01-24-18:05:30.714019,6.0,3.0,379.0
2022-01-24-18:05:30.715019,7.0,2.0,379.0
2022-01-24-18:05:30.716838,6.0,5.0,379.0
2022-01-24-18:05:30.716981,6.0,5.0,379.0
2022-01-24-18:05:30.716981,6.0,5.0,379.0
2022-01-24-18:05:30.718015,6.0,5.0,379.0
2022-01-24-18:05:30.719092,6.0,5.0,379.0
2022-01-24-18:05:30.719092,5.0,3.0,379.0
2022-01-24-18:05:30.720154,4.0,13.0,379.0
2022-01-24-18:05:30.721144,4.0,13.0,379.0
2022-01-24-18:05:30.722086,4.0,13.0,379.0
2022-01-24-18:05:30.723139,3.0,18.0,380.0
2022-01-24-18:05:30.724140,5.0,3.0,379.0
2022-01-24-18:05:30.725134,6.0,8.0,379.0
2022-01-24-18:05:30.726124,6.0,8.0,379.0
2022-01-24-18:05:30.727128,4.0,3.0,379.0
2022-01-24-18:05:30.728125,5.0,6.0,379.0
2022-01-24-18:05:30.729123,7.0,6.0,379.0
2022-01-24-18:05:30.730127,7.0,6.0,379.0
2022-01-24-18:05:30.731112,7.0,2.0,379.0
2022-01-24-18:05:30.732119,9.0,12.0,379.0
2022-01-24-18:05:30.733056,3.0,14.0,379.0
2022-01-24-18:05:30.734054,3.0,14.0,379.0
2022-01-24-18:05:30.735052,3.0,14.0,379.0
2022-01-24-18:05:30.737047,3.0,14.0,379.0
2022-01-24-18:05:30.737047,6.0,8.0,379.0
2022-01-24-18:05:30.738091,6.0,5.0,379.0
2022-01-24-18:05:30.739052,4.0,17.0,379.0
2022-01-24-18:05:30.740068,4.0,17.0,379.0
2022-01-24-18:05:30.741083,5.0,17.0,379.0
2022-01-24-18:05:30.742080,0.0,13.0,379.0
2022-01-24-18:05:30.743078,0.0,13.0,379.0
2022-01-24-18:05:30.744075,0.0,7.0,379.0
2022-01-24-18:05:30.745072,3.0,13.0,379.0
2022-01-24-18:05:30.746070,6.0,4.0,379.0
2022-01-24-18:05:30.747046,6.0,4.0,379.0
2022-01-24-18:05:30.748052,2.0,5.0,379.0
2022-01-24-18:05:30.749015,0.0,3.0,379.0
2022-01-24-18:05:30.750059,7.0,19.0,379.0
2022-01-24-18:05:30.751036,7.0,19.0,379.0
2022-01-24-18:05:30.752054,7.0,7.0,379.0
2022-01-24-18:05:30.753051,3.0,6.0,379.0
2022-01-24-18:05:30.754048,3.0,6.0,379.0
2022-01-24-18:05:30.755049,3.0,6.0,379.0
2022-01-24-18:05:30.756047,3.0,7.0,379.0
2022-01-24-18:05:30.757041,2.0,7.0,379.0
2022-01-24-18:05:30.758039,3.0,5.0,379.0
2022-01-24-18:05:30.758987,3.0,5.0,379.0
2022-01-24-18:05:30.760032,2.0,7.0,380.0
2022-01-24-18:05:30.761143,6.0,9.0,379.0
2022-01-24-18:05:30.761143,8.0,5.0,379.0
2022-01-24-18:05:30.762199,8.0,5.0,379.0
2022-01-24-18:05:30.763196,8.0,5.0,379.0
2022-01-24-18:05:30.764185,2.0,6.0,379.0
2022-01-24-18:05:30.764185,5.0,7.0,379.0
2022-01-24-18:05:30.765233,5.0,7.0,379.0
2022-01-24-18:05:30.766228,5.0,7.0,379.0
2022-01-24-18:05:30.767179,5.0,7.0,379.0
2022-01-24-18:05:30.769341,6.0,5.0,379.0
2022-01-24-18:05:30.769341,0.0,18.0,379.0
2022-01-24-18:05:30.770370,0.0,18.0,379.0
2022-01-24-18:05:30.771367,0.0,18.0,379.0
2022-01-24-18:05:30.772619,2.0,15.0,379.0
2022-01-24-18:05:30.772619,4.0,11.0,379.0
2022-01-24-18:05:30.773667,7.0,9.0,379.0
2022-01-24-18:05:30.774662,7.0,9.0,379.0
2022-01-24-18:05:30.775661,7.0,9.0,379.0
2022-01-24-18:05:30.776657,3.0,10.0,379.0
2022-01-24-18:05:30.777654,3.0,2.0,379.0
2022-01-24-18:05:30.778652,3.0,2.0,379.0
2022-01-24-18:05:30.779628,3.0,2.0,379.0
2022-01-24-18:05:30.780625,6.0,2.0,379.0
2022-01-24-18:05:30.781624,6.0,7.0,379.0
2022-01-24-18:05:30.782619,10.0,9.0,379.0
2022-01-24-18:05:30.783592,10.0,9.0,379.0
2022-01-24-18:05:30.784615,4.0,15.0,379.0
2022-01-24-18:05:30.785611,4.0,15.0,379.0
2022-01-24-18:05:30.786610,4.0,15.0,379.0
2022-01-24-18:05:30.787582,4.0,15.0,379.0
2022-01-24-18:05:30.788604,5.0,14.0,379.0
2022-01-24-18:05:30.789604,5.0,11.0,380.0
2022-01-24-18:05:30.790600,4.0,9.0,379.0
2022-01-24-18:05:30.791598,4.0,9.0,379.0
2022-01-24-18:05:30.792599,6.0,7.0,379.0
2022-01-24-18:05:30.793591,3.0,8.0,379.0
2022-01-24-18:05:30.794591,3.0,6.0,379.0
2022-01-24-18:05:30.795584,3.0,6.0,379.0
2022-01-24-18:05:30.796582,3.0,6.0,379.0
2022-01-24-18:05:30.797554,4.0,5.0,379.0
2022-01-24-18:05:30.798562,5.0,10.0,379.0
2022-01-24-18:05:30.799570,5.0,10.0,379.0
2022-01-24-18:05:30.800548,5.0,10.0,379.0
2022-01-24-18:05:30.801579,5.0,7.0,379.0
2022-01-24-18:05:30.802568,9.0,0.0,379.0
2022-01-24-18:05:30.803569,8.0,5.0,379.0
2022-01-24-18:05:30.804566,8.0,5.0,379.0
2022-01-24-18:05:30.805535,6.0,9.0,379.0
2022-01-24-18:05:30.807529,3.0,18.0,380.0
2022-01-24-18:05:30.807529,6.0,12.0,379.0
2022-01-24-18:05:30.808527,4.0,5.0,379.0
2022-01-24-18:05:30.809524,6.0,4.0,379.0
2022-01-24-18:05:30.810522,6.0,4.0,379.0
2022-01-24-18:05:30.811576,6.0,4.0,379.0
2022-01-24-18:05:30.812569,6.0,4.0,379.0
2022-01-24-18:05:30.813570,4.0,6.0,379.0
2022-01-24-18:05:30.814546,6.0,8.0,379.0
2022-01-24-18:05:30.815541,6.0,8.0,379.0
2022-01-24-18:05:30.816538,6.0,8.0,379.0
2022-01-24-18:05:30.817536,2.0,6.0,379.0
2022-01-24-18:05:30.818533,5.0,2.0,379.0
2022-01-24-18:05:30.819530,4.0,7.0,379.0
2022-01-24-18:05:30.820494,4.0,7.0,379.0
2022-01-24-18:05:30.821528,3.0,14.0,379.0
2022-01-24-18:05:30.822488,2.0,7.0,380.0
2022-01-24-18:05:30.823512,2.0,7.0,380.0
2022-01-24-18:05:30.824498,2.0,7.0,380.0
2022-01-24-18:05:30.825527,5.0,8.0,379.0
2022-01-24-18:05:30.826612,4.0,8.0,379.0
2022-01-24-18:05:30.826612,4.0,8.0,379.0
2022-01-24-18:05:30.827646,4.0,8.0,379.0
2022-01-24-18:05:30.828644,4.0,8.0,379.0
2022-01-24-18:05:30.829641,6.0,6.0,379.0
2022-01-24-18:05:30.830637,5.0,1.0,379.0
2022-01-24-18:05:30.831637,5.0,5.0,380.0
2022-01-24-18:05:30.832625,5.0,5.0,380.0
2022-01-24-18:05:30.833627,6.0,6.0,379.0
2022-01-24-18:05:30.834618,6.0,1.0,379.0
2022-01-24-18:05:30.835994,4.0,1.0,379.0
2022-01-24-18:05:30.836199,4.0,1.0,379.0
2022-01-24-18:05:30.836522,4.0,1.0,379.0
2022-01-24-18:05:30.837522,4.0,1.0,379.0
2022-01-24-18:05:30.837943,6.0,9.0,379.0
2022-01-24-18:05:30.837943,4.0,6.0,379.0
2022-01-24-18:05:30.838999,7.0,13.0,379.0
2022-01-24-18:05:30.839995,7.0,13.0,379.0
2022-01-24-18:05:30.840938,7.0,13.0,379.0
2022-01-24-18:05:30.841992,0.0,11.0,379.0
2022-01-24-18:05:30.842987,5.0,8.0,379.0
2022-01-24-18:05:30.843990,2.0,8.0,379.0
2022-01-24-18:05:30.844928,2.0,8.0,379.0
2022-01-24-18:05:30.845979,3.0,8.0,379.0
2022-01-24-18:05:30.846976,4.0,4.0,379.0
2022-01-24-18:05:30.847920,7.0,8.0,379.0
2022-01-24-18:05:30.848952,7.0,8.0,379.0
2022-01-24-18:05:30.849946,8.0,5.0,379.0
2022-01-24-18:05:30.850951,10.0,4.0,379.0
2022-01-24-18:05:30.851942,7.0,4.0,380.0
2022-01-24-18:05:30.852940,7.0,4.0,380.0
2022-01-24-18:05:30.853939,3.0,13.0,379.0
2022-01-24-18:05:30.854934,3.0,13.0,379.0
2022-01-24-18:05:30.855932,3.0,13.0,379.0
2022-01-24-18:05:30.856930,3.0,13.0,379.0
2022-01-24-18:05:30.857926,3.0,13.0,379.0
2022-01-24-18:05:30.858924,3.0,11.0,379.0
2022-01-24-18:05:30.859921,4.0,9.0,379.0
2022-01-24-18:05:30.860919,5.0,5.0,379.0
2022-01-24-18:05:30.861918,5.0,5.0,379.0
2022-01-24-18:05:30.862905,2.0,5.0,379.0
2022-01-24-18:05:30.863903,5.0,5.0,380.0
2022-01-24-18:05:30.864902,8.0,2.0,380.0
2022-01-24-18:05:30.866052,8.0,2.0,380.0
2022-01-24-18:05:30.866052,4.0,6.0,379.0
2022-01-24-18:05:30.867078,7.0,4.0,379.0
2022-01-24-18:05:30.868075,9.0,6.0,379.0
2022-01-24-18:05:30.869072,9.0,6.0,379.0
2022-01-24-18:05:30.870073,9.0,6.0,379.0
2022-01-24-18:05:30.872064,7.0,3.0,379.0
2022-01-24-18:05:30.872064,6.0,9.0,379.0
2022-01-24-18:05:30.873061,6.0,9.0,379.0
2022-01-24-18:05:30.874079,6.0,9.0,379.0
2022-01-24-18:05:30.875076,4.0,10.0,379.0
2022-01-24-18:05:30.876075,4.0,4.0,379.0
2022-01-24-18:05:30.877071,5.0,3.0,380.0
2022-01-24-18:05:30.878072,5.0,3.0,380.0
2022-01-24-18:05:30.879069,3.0,6.0,380.0
2022-01-24-18:05:30.880063,5.0,8.0,379.0
2022-01-24-18:05:30.881061,6.0,1.0,379.0
2022-01-24-18:05:30.882057,6.0,1.0,379.0
2022-01-24-18:05:30.883055,6.0,4.0,379.0
2022-01-24-18:05:30.884054,5.0,2.0,379.0
2022-01-24-18:05:30.885050,4.0,1.0,379.0
2022-01-24-18:05:30.886000,4.0,1.0,379.0
2022-01-24-18:05:30.887045,3.0,13.0,379.0
2022-01-24-18:05:30.888441,5.0,12.0,379.0
2022-01-24-18:05:30.888441,5.0,12.0,379.0
2022-01-24-18:05:30.889496,5.0,12.0,379.0
2022-01-24-18:05:30.890500,5.0,12.0,379.0
2022-01-24-18:05:30.891672,3.0,7.0,379.0
2022-01-24-18:05:30.891672,1.0,2.0,379.0
2022-01-24-18:05:30.892849,2.0,0.0,379.0
2022-01-24-18:05:30.892849,2.0,0.0,379.0
2022-01-24-18:05:30.893905,2.0,0.0,379.0
2022-01-24-18:05:30.894903,2.0,0.0,379.0
2022-01-24-18:05:30.895934,6.0,6.0,379.0
2022-01-24-18:05:30.895934,8.0,3.0,379.0
2022-01-24-18:05:30.896981,8.0,3.0,379.0
2022-01-24-18:05:30.897938,8.0,3.0,379.0
2022-01-24-18:05:30.898966,8.0,3.0,379.0
2022-01-24-18:05:30.899950,5.0,3.0,379.0
2022-01-24-18:05:30.900951,9.0,2.0,379.0
2022-01-24-18:05:30.901947,9.0,2.0,379.0
2022-01-24-18:05:30.902943,9.0,2.0,379.0
2022-01-24-18:05:30.903942,7.0,2.0,379.0
2022-01-24-18:05:30.905957,7.0,2.0,379.0
2022-01-24-18:05:30.905957,5.0,23.0,379.0
2022-01-24-18:05:30.906957,4.0,13.0,379.0
2022-01-24-18:05:30.907952,6.0,8.0,379.0
2022-01-24-18:05:30.909064,6.0,6.0,379.0
2022-01-24-18:05:30.909064,6.0,6.0,379.0
2022-01-24-18:05:30.910095,6.0,6.0,379.0
2022-01-24-18:05:30.911328,6.0,6.0,379.0
2022-01-24-18:05:30.911328,6.0,5.0,379.0
2022-01-24-18:05:30.912376,4.0,8.0,379.0
2022-01-24-18:05:30.913373,5.0,5.0,379.0
2022-01-24-18:05:30.914369,5.0,5.0,379.0
2022-01-24-18:05:30.915366,5.0,5.0,379.0
2022-01-24-18:05:30.916364,3.0,8.0,379.0
2022-01-24-18:05:30.917363,7.0,1.0,380.0
2022-01-24-18:05:30.918357,7.0,1.0,380.0
2022-01-24-18:05:30.919344,7.0,1.0,380.0
2022-01-24-18:05:30.920334,5.0,10.0,379.0
2022-01-24-18:05:30.921351,8.0,11.0,379.0
2022-01-24-18:05:30.922346,8.0,11.0,379.0
2022-01-24-18:05:30.923344,8.0,11.0,379.0
2022-01-24-18:05:30.924341,5.0,9.0,379.0
2022-01-24-18:05:30.925346,4.0,11.0,379.0
2022-01-24-18:05:30.926336,2.0,5.0,379.0
2022-01-24-18:05:30.927324,2.0,5.0,379.0
2022-01-24-18:05:30.928332,2.0,9.0,379.0
2022-01-24-18:05:30.929328,0.0,6.0,379.0
2022-01-24-18:05:30.930326,6.0,6.0,380.0
2022-01-24-18:05:30.931303,6.0,6.0,380.0
2022-01-24-18:05:30.932321,3.0,0.0,379.0
2022-01-24-18:05:30.933321,8.0,7.0,379.0
2022-01-24-18:05:30.934320,7.0,5.0,379.0
2022-01-24-18:05:30.935266,7.0,5.0,379.0
2022-01-24-18:05:30.936290,6.0,2.0,379.0
2022-01-24-18:05:30.937286,6.0,2.0,379.0
2022-01-24-18:05:30.938285,1.0,12.0,379.0
2022-01-24-18:05:30.940282,6.0,13.0,379.0
2022-01-24-18:05:30.940282,2.0,12.0,380.0
2022-01-24-18:05:30.941277,2.0,12.0,380.0
2022-01-24-18:05:30.942271,2.0,5.0,379.0
2022-01-24-18:05:30.943245,4.0,6.0,379.0
2022-01-24-18:05:30.944268,2.0,3.0,379.0
2022-01-24-18:05:30.945264,4.0,5.0,379.0
2022-01-24-18:05:30.946263,2.0,6.0,379.0
2022-01-24-18:05:30.947265,2.0,6.0,379.0
2022-01-24-18:05:30.948232,3.0,4.0,379.0
2022-01-24-18:05:30.949255,5.0,4.0,379.0
2022-01-24-18:05:30.950251,4.0,0.0,379.0
2022-01-24-18:05:30.951248,4.0,0.0,379.0
2022-01-24-18:05:30.952250,4.0,0.0,379.0
2022-01-24-18:05:30.953243,4.0,8.0,379.0
2022-01-24-18:05:30.954339,2.0,16.0,379.0
2022-01-24-18:05:30.954339,2.0,16.0,379.0
2022-01-24-18:05:30.955370,2.0,16.0,379.0
2022-01-24-18:05:30.956404,5.0,19.0,379.0
2022-01-24-18:05:30.956404,6.0,6.0,380.0
2022-01-24-18:05:30.957428,4.0,9.0,379.0
2022-01-24-18:05:30.958427,4.0,9.0,379.0
2022-01-24-18:05:30.959422,4.0,9.0,379.0
2022-01-24-18:05:30.960420,4.0,9.0,379.0
2022-01-24-18:05:30.961552,2.0,9.0,379.0
2022-01-24-18:05:30.961552,2.0,8.0,379.0
2022-01-24-18:05:30.962583,2.0,8.0,379.0
2022-01-24-18:05:30.963581,2.0,8.0,379.0
2022-01-24-18:05:30.964573,9.0,9.0,379.0
2022-01-24-18:05:30.965602,5.0,3.0,379.0
