# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643076802344772339e+09,0.000000000000000000e+00,1.976376855332710736e-01,0.000000000000000000e+00,1.976376855332710736e-01
2.999999999999999889e-01,1.643076802361023903e+09,0.000000000000000000e+00,2.174795620928715034e-01,0.000000000000000000e+00,2.174795620928715034e-01
3.166666666666666519e-01,1.643076802378610134e+09,0.000000000000000000e+00,2.656669765947580197e-01,0.000000000000000000e+00,2.656669765947580197e-01
3.333333333333333148e-01,1.643076802396563768e+09,0.000000000000000000e+00,2.713360841832151427e-01,0.000000000000000000e+00,2.713360841832151427e-01
3.499999999999999778e-01,1.643076802413520575e+09,0.000000000000000000e+00,3.422563414786199965e-01,0.000000000000000000e+00,3.422563414786199965e-01
3.666666666666666408e-01,1.643076802427507162e+09,0.000000000000000000e+00,5.236113718695624142e-01,0.000000000000000000e+00,5.236113718695624142e-01
3.833333333333333037e-01,1.643076802445467710e+09,0.000000000000000000e+00,6.454971850213930828e-01,0.000000000000000000e+00,6.454971850213930828e-01
4.000000000000000222e-01,1.643076802460806847e+09,0.000000000000000000e+00,6.043961550050781506e-01,0.000000000000000000e+00,6.043961550050781506e-01
4.166666666666666852e-01,1.643076802479108334e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
4.333333333333333481e-01,1.643076802496062994e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
4.500000000000000111e-01,1.643076802514147282e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
4.666666666666666741e-01,1.643076802529220819e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
4.833333333333333370e-01,1.643076802547150612e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
5.000000000000000000e-01,1.643076802562114954e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
5.166666666666666075e-01,1.643076802579087973e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
5.333333333333333259e-01,1.643076802596042633e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
5.500000000000000444e-01,1.643076802612996817e+09,0.000000000000000000e+00,9.375468519526098943e-01,0.000000000000000000e+00,9.375468519526098943e-01
5.666666666666666519e-01,1.643076802634208918e+09,0.000000000000000000e+00,9.899710531288048454e-01,0.000000000000000000e+00,9.899710531288048454e-01
5.833333333333333703e-01,1.643076802646191120e+09,0.000000000000000000e+00,1.062558408603536675e+00,0.000000000000000000e+00,1.062558408603536675e+00
5.999999999999999778e-01,1.643076802665124893e+09,0.000000000000000000e+00,1.230584694424674774e+00,0.000000000000000000e+00,1.230584694424674774e+00
6.166666666666666963e-01,1.643076802680549383e+09,0.000000000000000000e+00,1.340809937923341355e+00,0.000000000000000000e+00,1.340809937923341355e+00
6.333333333333333037e-01,1.643076802697871447e+09,0.000000000000000000e+00,1.573358317499796710e+00,0.000000000000000000e+00,1.573358317499796710e+00
6.500000000000000222e-01,1.643076802713250160e+09,0.000000000000000000e+00,1.846233005673325156e+00,0.000000000000000000e+00,1.846233005673325156e+00
6.666666666666666297e-01,1.643076802731016159e+09,0.000000000000000000e+00,2.156745581870788353e+00,0.000000000000000000e+00,2.156745581870788353e+00
6.833333333333333481e-01,1.643076802747260094e+09,0.000000000000000000e+00,2.252184512217194623e+00,0.000000000000000000e+00,2.252184512217194623e+00
6.999999999999999556e-01,1.643076802766788960e+09,0.000000000000000000e+00,2.436341321477162314e+00,0.000000000000000000e+00,2.436341321477162314e+00
7.166666666666666741e-01,1.643076802780739784e+09,0.000000000000000000e+00,2.521026569531015671e+00,0.000000000000000000e+00,2.521026569531015671e+00
7.333333333333332815e-01,1.643076802799062014e+09,0.000000000000000000e+00,2.604367607298300413e+00,0.000000000000000000e+00,2.604367607298300413e+00
7.500000000000000000e-01,1.643076802816189289e+09,0.000000000000000000e+00,2.639317074749097269e+00,0.000000000000000000e+00,2.639317074749097269e+00
7.666666666666666075e-01,1.643076802833141088e+09,0.000000000000000000e+00,2.686364434779016097e+00,0.000000000000000000e+00,2.686364434779016097e+00
7.833333333333333259e-01,1.643076802849097729e+09,0.000000000000000000e+00,2.668889701053617891e+00,0.000000000000000000e+00,2.668889701053617891e+00
8.000000000000000444e-01,1.643076802864066362e+09,0.000000000000000000e+00,2.507584466665324641e+00,0.000000000000000000e+00,2.507584466665324641e+00
8.166666666666666519e-01,1.643076802884397030e+09,0.000000000000000000e+00,2.482044471220512083e+00,0.000000000000000000e+00,2.482044471220512083e+00
8.333333333333333703e-01,1.643076802899562597e+09,0.000000000000000000e+00,2.332837129411341248e+00,0.000000000000000000e+00,2.332837129411341248e+00
8.499999999999999778e-01,1.643076802918662548e+09,0.000000000000000000e+00,1.937639305160024250e+00,0.000000000000000000e+00,1.937639305160024250e+00
8.666666666666666963e-01,1.643076802931841612e+09,0.000000000000000000e+00,1.885215103983828966e+00,0.000000000000000000e+00,1.885215103983828966e+00
8.833333333333333037e-01,1.643076802949965715e+09,0.000000000000000000e+00,2.189006628748447092e+00,0.000000000000000000e+00,2.189006628748447092e+00
9.000000000000000222e-01,1.643076802967271328e+09,0.000000000000000000e+00,2.201104521327569064e+00,0.000000000000000000e+00,2.201104521327569064e+00
9.166666666666666297e-01,1.643076802985223293e+09,0.000000000000000000e+00,2.123140324706560556e+00,0.000000000000000000e+00,2.123140324706560556e+00
9.333333333333333481e-01,1.643076803000207663e+09,0.000000000000000000e+00,2.078939875596770737e+00,0.000000000000000000e+00,2.078939875596770737e+00
9.499999999999999556e-01,1.643076803020103216e+09,0.000000000000000000e+00,2.295199241387406275e+00,0.000000000000000000e+00,2.295199241387406275e+00
9.666666666666666741e-01,1.643076803035095453e+09,0.000000000000000000e+00,2.386605540874105369e+00,0.000000000000000000e+00,2.386605540874105369e+00
9.833333333333332815e-01,1.643076803054226160e+09,0.000000000000000000e+00,2.422899218611471284e+00,0.000000000000000000e+00,2.422899218611471284e+00
1.000000000000000000e+00,1.643076803072439194e+09,0.000000000000000000e+00,2.607056027871438975e+00,0.000000000000000000e+00,2.607056027871438975e+00
1.016666666666666607e+00,1.643076803088405609e+09,0.000000000000000000e+00,2.810031781143373486e+00,0.000000000000000000e+00,2.810031781143373486e+00
1.033333333333333215e+00,1.643076803103355885e+09,0.000000000000000000e+00,3.010319113842170324e+00,0.000000000000000000e+00,3.010319113842170324e+00
1.050000000000000044e+00,1.643076803120330811e+09,0.000000000000000000e+00,3.179848100296867486e+00,0.000000000000000000e+00,3.179848100296867486e+00
1.066666666666666652e+00,1.643076803139280081e+09,0.000000000000000000e+00,3.082906469316901710e+00,0.000000000000000000e+00,3.082906469316901710e+00
1.083333333333333259e+00,1.643076803155729294e+09,0.000000000000000000e+00,2.756263369680609365e+00,0.000000000000000000e+00,2.756263369680609365e+00
1.100000000000000089e+00,1.643076803173778772e+09,0.000000000000000000e+00,2.844981248594169898e+00,0.000000000000000000e+00,2.844981248594169898e+00
1.116666666666666696e+00,1.643076803192727804e+09,0.000000000000000000e+00,2.939075968654007998e+00,0.000000000000000000e+00,2.939075968654007998e+00
1.133333333333333304e+00,1.643076803209680796e+09,0.000000000000000000e+00,3.123232777913974800e+00,0.000000000000000000e+00,3.123232777913974800e+00
1.149999999999999911e+00,1.643076803223645687e+09,0.000000000000000000e+00,3.061399104731795884e+00,0.000000000000000000e+00,3.061399104731795884e+00
1.166666666666666741e+00,1.643076803240633011e+09,0.000000000000000000e+00,2.939234459000998445e+00,0.000000000000000000e+00,2.939234459000998445e+00
1.183333333333333348e+00,1.643076803260544777e+09,0.000000000000000000e+00,3.167591717370755067e+00,0.000000000000000000e+00,3.167591717370755067e+00
1.199999999999999956e+00,1.643076803275506735e+09,0.000000000000000000e+00,3.077529628170625919e+00,0.000000000000000000e+00,3.077529628170625919e+00
1.216666666666666563e+00,1.643076803291463852e+09,0.000000000000000000e+00,2.972839716165225354e+00,0.000000000000000000e+00,2.972839716165225354e+00
1.233333333333333393e+00,1.643076803310413122e+09,0.000000000000000000e+00,3.002253852122755529e+00,0.000000000000000000e+00,3.002253852122755529e+00
1.250000000000000000e+00,1.643076803327367783e+09,0.000000000000000000e+00,3.026449637280999028e+00,0.000000000000000000e+00,3.026449637280999028e+00
1.266666666666666607e+00,1.643076803344322681e+09,0.000000000000000000e+00,2.990155959543633557e+00,0.000000000000000000e+00,2.990155959543633557e+00
1.283333333333333215e+00,1.643076803362273932e+09,0.000000000000000000e+00,2.974025436104804410e+00,0.000000000000000000e+00,2.974025436104804410e+00
1.300000000000000044e+00,1.643076803379229546e+09,0.000000000000000000e+00,2.777770734265714747e+00,0.000000000000000000e+00,2.777770734265714747e+00
1.316666666666666652e+00,1.643076803397180557e+09,0.000000000000000000e+00,2.722658112516382012e+00,0.000000000000000000e+00,2.722658112516382012e+00
1.333333333333333259e+00,1.643076803412140369e+09,0.000000000000000000e+00,2.682331803919308477e+00,0.000000000000000000e+00,2.682331803919308477e+00
1.350000000000000089e+00,1.643076803429094553e+09,0.000000000000000000e+00,2.405424484886072634e+00,0.000000000000000000e+00,2.405424484886072634e+00
1.366666666666666696e+00,1.643076803446262836e+09,0.000000000000000000e+00,2.547910775262397731e+00,0.000000000000000000e+00,2.547910775262397731e+00
1.383333333333333304e+00,1.643076803463513851e+09,0.000000000000000000e+00,2.258905563650040360e+00,0.000000000000000000e+00,2.258905563650040360e+00
1.399999999999999911e+00,1.643076803481446743e+09,0.000000000000000000e+00,2.156745581870788353e+00,0.000000000000000000e+00,2.156745581870788353e+00
1.416666666666666741e+00,1.643076803496405602e+09,0.000000000000000000e+00,2.182285577315601355e+00,0.000000000000000000e+00,2.182285577315601355e+00
1.433333333333333348e+00,1.643076803514357805e+09,0.000000000000000000e+00,2.178252946455894179e+00,0.000000000000000000e+00,2.178252946455894179e+00
1.449999999999999956e+00,1.643076803531313181e+09,0.000000000000000000e+00,2.277724507662008069e+00,0.000000000000000000e+00,2.277724507662008069e+00
1.466666666666666563e+00,1.643076803549265146e+09,0.000000000000000000e+00,2.334181339697910307e+00,0.000000000000000000e+00,2.334181339697910307e+00
1.483333333333333393e+00,1.643076803566228628e+09,0.000000000000000000e+00,2.402894554659924964e+00,0.000000000000000000e+00,2.402894554659924964e+00
1.500000000000000000e+00,1.643076803582151651e+09,0.000000000000000000e+00,2.463225527208544374e+00,0.000000000000000000e+00,2.463225527208544374e+00
1.516666666666666607e+00,1.643076803599105358e+09,0.000000000000000000e+00,2.558822947901941092e+00,0.000000000000000000e+00,2.558822947901941092e+00
1.533333333333333215e+00,1.643076803619077206e+09,0.000000000000000000e+00,3.006286482982463593e+00,0.000000000000000000e+00,3.006286482982463593e+00
1.550000000000000044e+00,1.643076803634039164e+09,0.000000000000000000e+00,3.139363301352804392e+00,0.000000000000000000e+00,3.139363301352804392e+00
1.566666666666666652e+00,1.643076803651992083e+09,0.000000000000000000e+00,3.056022263585519649e+00,0.000000000000000000e+00,3.056022263585519649e+00
1.583333333333333259e+00,1.643076803667969942e+09,0.000000000000000000e+00,3.670326364547600750e+00,0.000000000000000000e+00,3.670326364547600750e+00
1.600000000000000089e+00,1.643076803683906555e+09,0.000000000000000000e+00,3.963364207019665741e+00,0.000000000000000000e+00,3.963364207019665741e+00
1.616666666666666696e+00,1.643076803700481415e+09,0.000000000000000000e+00,4.370659923850104711e+00,0.000000000000000000e+00,4.370659923850104711e+00
1.633333333333333304e+00,1.643076803719501495e+09,0.000000000000000000e+00,4.666227696548317816e+00,0.000000000000000000e+00,4.666227696548317816e+00
1.649999999999999911e+00,1.643076803734902143e+09,0.000000000000000000e+00,4.544221541164509048e+00,0.000000000000000000e+00,4.544221541164509048e+00
1.666666666666666741e+00,1.643076803755116224e+09,0.000000000000000000e+00,4.741661962943179098e+00,0.000000000000000000e+00,4.741661962943179098e+00
1.683333333333333348e+00,1.643076803774153709e+09,0.000000000000000000e+00,4.873394571026950395e+00,0.000000000000000000e+00,4.873394571026950395e+00
1.699999999999999956e+00,1.643076803788142204e+09,0.000000000000000000e+00,4.966145080800218103e+00,0.000000000000000000e+00,4.966145080800218103e+00
1.716666666666666563e+00,1.643076803805118084e+09,0.000000000000000000e+00,5.179874516364706416e+00,0.000000000000000000e+00,5.179874516364706416e+00
1.733333333333333393e+00,1.643076803823785067e+09,0.000000000000000000e+00,4.880115622459795688e+00,0.000000000000000000e+00,4.880115622459795688e+00
1.750000000000000000e+00,1.643076803839124203e+09,0.000000000000000000e+00,5.005127179110721691e+00,0.000000000000000000e+00,5.005127179110721691e+00
1.766666666666666607e+00,1.643076803855479956e+09,0.000000000000000000e+00,5.069649272866040057e+00,0.000000000000000000e+00,5.069649272866040057e+00
1.783333333333333215e+00,1.643076803872455359e+09,0.000000000000000000e+00,4.480885167348771958e+00,0.000000000000000000e+00,4.480885167348771958e+00
1.800000000000000044e+00,1.643076803889493942e+09,0.000000000000000000e+00,4.385446237002365244e+00,0.000000000000000000e+00,4.385446237002365244e+00
1.816666666666666652e+00,1.643076803906256437e+09,0.000000000000000000e+00,4.140799964846787695e+00,0.000000000000000000e+00,4.140799964846787695e+00
1.833333333333333259e+00,1.643076803921322107e+09,0.000000000000000000e+00,3.740225299449194463e+00,0.000000000000000000e+00,3.740225299449194463e+00
1.849999999999999867e+00,1.643076803938535213e+09,0.000000000000000000e+00,3.431215423885290328e+00,0.000000000000000000e+00,3.431215423885290328e+00
1.866666666666666696e+00,1.643076803955742359e+09,0.000000000000000000e+00,3.156838035078202598e+00,0.000000000000000000e+00,3.156838035078202598e+00
1.883333333333333304e+00,1.643076803973150015e+09,0.000000000000000000e+00,3.431056933538299880e+00,0.000000000000000000e+00,3.431056933538299880e+00
1.899999999999999911e+00,1.643076803992102385e+09,0.000000000000000000e+00,3.427024302678592704e+00,0.000000000000000000e+00,3.427024302678592704e+00
1.916666666666666741e+00,1.643076804007637978e+09,0.000000000000000000e+00,3.168935927657325013e+00,0.000000000000000000e+00,3.168935927657325013e+00
1.933333333333333348e+00,1.643076804023275375e+09,0.000000000000000000e+00,3.449875877550267589e+00,0.000000000000000000e+00,3.449875877550267589e+00
1.949999999999999956e+00,1.643076804040229797e+09,0.000000000000000000e+00,3.451220087836837092e+00,0.000000000000000000e+00,3.451220087836837092e+00
1.966666666666666563e+00,1.643076804057150841e+09,0.000000000000000000e+00,3.483481134714495386e+00,0.000000000000000000e+00,3.483481134714495386e+00
1.983333333333333393e+00,1.643076804074677229e+09,0.000000000000000000e+00,3.525151653598137536e+00,0.000000000000000000e+00,3.525151653598137536e+00
2.000000000000000000e+00,1.643076804090849161e+09,0.000000000000000000e+00,3.418959040959177909e+00,0.000000000000000000e+00,3.418959040959177909e+00
2.016666666666666607e+00,1.643076804108836651e+09,0.000000000000000000e+00,3.888088430971796683e+00,0.000000000000000000e+00,3.888088430971796683e+00
2.033333333333333215e+00,1.643076804126768589e+09,0.000000000000000000e+00,4.283286255223113237e+00,0.000000000000000000e+00,4.283286255223113237e+00
2.049999999999999822e+00,1.643076804145307541e+09,0.000000000000000000e+00,4.691926182340121265e+00,0.000000000000000000e+00,4.691926182340121265e+00
2.066666666666666430e+00,1.643076804158551931e+09,0.000000000000000000e+00,4.998406127677877286e+00,0.000000000000000000e+00,4.998406127677877286e+00
2.083333333333333481e+00,1.643076804174905062e+09,0.000000000000000000e+00,4.767201958387991212e+00,0.000000000000000000e+00,4.767201958387991212e+00
2.100000000000000089e+00,1.643076804192695856e+09,0.000000000000000000e+00,4.423084125026299773e+00,0.000000000000000000e+00,4.423084125026299773e+00
2.116666666666666696e+00,1.643076804208738089e+09,0.000000000000000000e+00,4.620683037151958494e+00,0.000000000000000000e+00,4.620683037151958494e+00
2.133333333333333304e+00,1.643076804223977804e+09,0.000000000000000000e+00,4.392167288435210537e+00,0.000000000000000000e+00,4.392167288435210537e+00
2.149999999999999911e+00,1.643076804242045403e+09,0.000000000000000000e+00,4.338398876972446416e+00,0.000000000000000000e+00,4.338398876972446416e+00
2.166666666666666519e+00,1.643076804262012005e+09,0.000000000000000000e+00,4.267314222131274093e+00,0.000000000000000000e+00,4.267314222131274093e+00
2.183333333333333126e+00,1.643076804276973009e+09,0.000000000000000000e+00,4.054770506506364391e+00,0.000000000000000000e+00,4.054770506506364391e+00
2.200000000000000178e+00,1.643076804294329882e+09,0.000000000000000000e+00,3.785928449192543788e+00,0.000000000000000000e+00,3.785928449192543788e+00
2.216666666666666785e+00,1.643076804311932087e+09,0.000000000000000000e+00,3.202541184821552367e+00,0.000000000000000000e+00,3.202541184821552367e+00
2.233333333333333393e+00,1.643076804327888727e+09,0.000000000000000000e+00,2.757607579967178868e+00,0.000000000000000000e+00,2.757607579967178868e+00
2.250000000000000000e+00,1.643076804345190048e+09,0.000000000000000000e+00,2.357032914569585191e+00,0.000000000000000000e+00,2.357032914569585191e+00
2.266666666666666607e+00,1.643076804359641314e+09,0.000000000000000000e+00,2.283101348808284303e+00,0.000000000000000000e+00,2.283101348808284303e+00
2.283333333333333215e+00,1.643076804375947714e+09,0.000000000000000000e+00,2.162122423017064587e+00,0.000000000000000000e+00,2.162122423017064587e+00
2.299999999999999822e+00,1.643076804393323898e+09,0.000000000000000000e+00,2.241430829924642154e+00,0.000000000000000000e+00,2.241430829924642154e+00
2.316666666666666430e+00,1.643076804410346985e+09,0.000000000000000000e+00,2.199760311040999561e+00,0.000000000000000000e+00,2.199760311040999561e+00
2.333333333333333481e+00,1.643076804427138567e+09,0.000000000000000000e+00,2.413489746605487429e+00,0.000000000000000000e+00,2.413489746605487429e+00
2.350000000000000089e+00,1.643076804443554401e+09,0.000000000000000000e+00,2.476667630074235849e+00,0.000000000000000000e+00,2.476667630074235849e+00
2.366666666666666696e+00,1.643076804463008642e+09,0.000000000000000000e+00,2.534468672396707145e+00,0.000000000000000000e+00,2.534468672396707145e+00
2.383333333333333304e+00,1.643076804476404190e+09,0.000000000000000000e+00,3.088283310463178388e+00,0.000000000000000000e+00,3.088283310463178388e+00
2.399999999999999911e+00,1.643076804495505571e+09,0.000000000000000000e+00,3.303356956314235315e+00,0.000000000000000000e+00,3.303356956314235315e+00
2.416666666666666519e+00,1.643076804513038635e+09,0.000000000000000000e+00,3.401484307233779703e+00,0.000000000000000000e+00,3.401484307233779703e+00
2.433333333333333126e+00,1.643076804526497602e+09,0.000000000000000000e+00,3.504988499299601212e+00,0.000000000000000000e+00,3.504988499299601212e+00
2.450000000000000178e+00,1.643076804544476748e+09,0.000000000000000000e+00,3.379976942648674765e+00,0.000000000000000000e+00,3.379976942648674765e+00
2.466666666666666785e+00,1.643076804560435295e+09,0.000000000000000000e+00,3.542626387323536630e+00,0.000000000000000000e+00,3.542626387323536630e+00
2.483333333333333393e+00,1.643076804579402924e+09,0.000000000000000000e+00,3.519933302798851305e+00,0.000000000000000000e+00,3.519933302798851305e+00
2.500000000000000000e+00,1.643076804594363689e+09,0.000000000000000000e+00,3.392074835227795848e+00,0.000000000000000000e+00,3.392074835227795848e+00
2.516666666666666607e+00,1.643076804613312721e+09,0.000000000000000000e+00,2.994188590403340733e+00,0.000000000000000000e+00,2.994188590403340733e+00
2.533333333333333215e+00,1.643076804630267382e+09,0.000000000000000000e+00,2.892028608624088726e+00,0.000000000000000000e+00,2.892028608624088726e+00
2.549999999999999822e+00,1.643076804646225214e+09,0.000000000000000000e+00,2.999565431549616967e+00,0.000000000000000000e+00,2.999565431549616967e+00
2.566666666666666430e+00,1.643076804663181305e+09,0.000000000000000000e+00,2.910847552636056434e+00,0.000000000000000000e+00,2.910847552636056434e+00
2.583333333333333481e+00,1.643076804678510904e+09,0.000000000000000000e+00,2.576139191280349294e+00,0.000000000000000000e+00,2.576139191280349294e+00
2.600000000000000089e+00,1.643076804696448088e+09,0.000000000000000000e+00,2.410801326032349312e+00,0.000000000000000000e+00,2.410801326032349312e+00
2.616666666666666696e+00,1.643076804713417292e+09,0.000000000000000000e+00,2.256217143076902243e+00,0.000000000000000000e+00,2.256217143076902243e+00
2.633333333333333304e+00,1.643076804730064869e+09,0.000000000000000000e+00,2.178252946455894179e+00,0.000000000000000000e+00,2.178252946455894179e+00
2.649999999999999911e+00,1.643076804747011185e+09,0.000000000000000000e+00,2.344935021990463220e+00,0.000000000000000000e+00,2.344935021990463220e+00
2.666666666666666519e+00,1.643076804763633490e+09,0.000000000000000000e+00,2.127172955566267731e+00,0.000000000000000000e+00,2.127172955566267731e+00
2.683333333333333126e+00,1.643076804780966282e+09,0.000000000000000000e+00,2.029045604646723344e+00,0.000000000000000000e+00,2.029045604646723344e+00
2.700000000000000178e+00,1.643076804800605774e+09,0.000000000000000000e+00,2.014259291494463255e+00,0.000000000000000000e+00,2.014259291494463255e+00
2.716666666666666785e+00,1.643076804815581799e+09,0.000000000000000000e+00,2.097600329261747998e+00,0.000000000000000000e+00,2.097600329261747998e+00
2.733333333333333393e+00,1.643076804832685709e+09,0.000000000000000000e+00,2.055929810378105405e+00,0.000000000000000000e+00,2.055929810378105405e+00
2.750000000000000000e+00,1.643076804850636721e+09,0.000000000000000000e+00,2.037110866366138140e+00,0.000000000000000000e+00,2.037110866366138140e+00
2.766666666666666607e+00,1.643076804867583752e+09,0.000000000000000000e+00,2.031734025219861461e+00,0.000000000000000000e+00,2.031734025219861461e+00
2.783333333333333215e+00,1.643076804884537697e+09,0.000000000000000000e+00,2.098944539548316612e+00,0.000000000000000000e+00,2.098944539548316612e+00
2.799999999999999822e+00,1.643076804901498795e+09,0.000000000000000000e+00,2.205137152187275795e+00,0.000000000000000000e+00,2.205137152187275795e+00
2.816666666666666430e+00,1.643076804917738914e+09,0.000000000000000000e+00,2.494300854146624058e+00,0.000000000000000000e+00,2.494300854146624058e+00
2.833333333333333481e+00,1.643076804934114218e+09,0.000000000000000000e+00,2.699806537644706683e+00,0.000000000000000000e+00,2.699806537644706683e+00
2.850000000000000089e+00,1.643076804948767185e+09,0.000000000000000000e+00,2.660824439334202651e+00,0.000000000000000000e+00,2.660824439334202651e+00
2.866666666666666696e+00,1.643076804966372967e+09,0.000000000000000000e+00,2.730723374235796808e+00,0.000000000000000000e+00,2.730723374235796808e+00
2.883333333333333304e+00,1.643076804982716084e+09,0.000000000000000000e+00,2.718625481656674392e+00,0.000000000000000000e+00,2.718625481656674392e+00
2.899999999999999911e+00,1.643076805002181292e+09,0.000000000000000000e+00,2.703839168504414303e+00,0.000000000000000000e+00,2.703839168504414303e+00
2.916666666666666519e+00,1.643076805017138481e+09,0.000000000000000000e+00,2.761640210826885156e+00,0.000000000000000000e+00,2.761640210826885156e+00
2.933333333333333126e+00,1.643076805032990217e+09,0.000000000000000000e+00,2.756263369680609365e+00,0.000000000000000000e+00,2.756263369680609365e+00
2.950000000000000178e+00,1.643076805051370382e+09,0.000000000000000000e+00,2.631251813029682474e+00,0.000000000000000000e+00,2.631251813029682474e+00
2.966666666666666785e+00,1.643076805066473007e+09,0.000000000000000000e+00,2.624530761596837181e+00,0.000000000000000000e+00,2.624530761596837181e+00
2.983333333333333393e+00,1.643076805083976030e+09,0.000000000000000000e+00,2.765672841686593220e+00,0.000000000000000000e+00,2.765672841686593220e+00
3.000000000000000000e+00,1.643076805105438232e+09,0.000000000000000000e+00,2.656791808474495475e+00,0.000000000000000000e+00,2.656791808474495475e+00
