2022-01-24-18:12:30.797154,2.0,5.0,314.0
2022-01-24-18:12:30.798146,8.0,2.0,314.0
2022-01-24-18:12:30.799139,4.0,9.0,314.0
2022-01-24-18:12:30.800135,3.0,5.0,313.0
2022-01-24-18:12:30.801146,2.0,19.0,314.0
2022-01-24-18:12:30.802142,2.0,2.0,313.0
2022-01-24-18:12:30.803138,6.0,6.0,314.0
2022-01-24-18:12:30.804136,5.0,0.0,314.0
2022-01-24-18:12:30.805133,8.0,5.0,313.0
2022-01-24-18:12:30.806130,11.0,8.0,314.0
2022-01-24-18:12:30.807127,6.0,27.0,314.0
2022-01-24-18:12:30.808125,3.0,19.0,313.0
2022-01-24-18:12:30.809122,8.0,3.0,314.0
2022-01-24-18:12:30.810123,12.0,19.0,314.0
2022-01-24-18:12:30.811117,5.0,4.0,314.0
2022-01-24-18:12:30.812115,8.0,13.0,314.0
2022-01-24-18:12:30.813085,4.0,9.0,314.0
2022-01-24-18:12:30.814109,4.0,5.0,313.0
2022-01-24-18:12:30.815108,5.0,7.0,314.0
2022-01-24-18:12:30.816103,5.0,4.0,314.0
2022-01-24-18:12:30.817100,7.0,3.0,313.0
2022-01-24-18:12:30.818099,4.0,12.0,314.0
2022-01-24-18:12:30.819099,4.0,7.0,314.0
2022-01-24-18:12:30.820100,1.0,0.0,314.0
2022-01-24-18:12:30.821090,2.0,11.0,314.0
2022-01-24-18:12:30.823107,9.0,2.0,314.0
2022-01-24-18:12:30.824022,8.0,20.0,314.0
2022-01-24-18:12:30.824120,4.0,21.0,314.0
2022-01-24-18:12:30.824120,4.0,9.0,314.0
2022-01-24-18:12:30.825145,1.0,8.0,314.0
2022-01-24-18:12:30.826143,9.0,38.0,314.0
2022-01-24-18:12:30.827140,5.0,4.0,314.0
2022-01-24-18:12:30.828137,8.0,5.0,314.0
2022-01-24-18:12:30.829136,6.0,6.0,314.0
2022-01-24-18:12:30.830137,2.0,6.0,314.0
2022-01-24-18:12:30.831129,4.0,1.0,314.0
2022-01-24-18:12:30.832127,8.0,6.0,314.0
2022-01-24-18:12:30.833124,4.0,9.0,314.0
2022-01-24-18:12:30.834121,4.0,10.0,314.0
2022-01-24-18:12:30.835118,8.0,8.0,314.0
2022-01-24-18:12:30.836116,6.0,4.0,314.0
2022-01-24-18:12:30.837115,6.0,8.0,313.0
2022-01-24-18:12:30.838110,6.0,8.0,314.0
2022-01-24-18:12:30.839107,3.0,7.0,314.0
2022-01-24-18:12:30.840105,3.0,5.0,314.0
2022-01-24-18:12:30.841114,5.0,15.0,314.0
2022-01-24-18:12:30.842099,2.0,12.0,314.0
2022-01-24-18:12:30.843096,2.0,10.0,314.0
2022-01-24-18:12:30.844093,5.0,10.0,314.0
2022-01-24-18:12:30.845093,1.0,6.0,314.0
2022-01-24-18:12:30.846089,8.0,4.0,314.0
2022-01-24-18:12:30.847091,4.0,3.0,314.0
2022-01-24-18:12:30.848088,8.0,7.0,313.0
2022-01-24-18:12:30.849081,6.0,5.0,314.0
2022-01-24-18:12:30.850077,6.0,1.0,314.0
2022-01-24-18:12:30.851075,9.0,2.0,314.0
2022-01-24-18:12:30.852072,9.0,2.0,314.0
2022-01-24-18:12:30.853072,9.0,2.0,314.0
2022-01-24-18:12:30.854068,9.0,2.0,314.0
2022-01-24-18:12:30.855064,3.0,4.0,314.0
2022-01-24-18:12:30.857083,3.0,4.0,314.0
2022-01-24-18:12:30.857083,3.0,4.0,314.0
2022-01-24-18:12:30.858289,0.0,2.0,313.0
2022-01-24-18:12:30.858510,0.0,2.0,313.0
2022-01-24-18:12:30.858735,0.0,2.0,313.0
2022-01-24-18:12:30.858735,0.0,2.0,313.0
2022-01-24-18:12:30.859734,0.0,2.0,313.0
2022-01-24-18:12:30.860780,0.0,2.0,313.0
2022-01-24-18:12:30.860780,0.0,2.0,313.0
2022-01-24-18:12:30.861811,0.0,2.0,313.0
2022-01-24-18:12:30.863063,3.0,7.0,314.0
2022-01-24-18:12:30.863063,8.0,6.0,313.0
2022-01-24-18:12:30.864063,8.0,6.0,313.0
2022-01-24-18:12:30.865096,8.0,6.0,313.0
2022-01-24-18:12:30.865466,8.0,6.0,313.0
2022-01-24-18:12:30.865466,8.0,6.0,313.0
2022-01-24-18:12:30.866676,6.0,11.0,314.0
2022-01-24-18:12:30.866676,6.0,11.0,314.0
2022-01-24-18:12:30.867848,6.0,11.0,314.0
2022-01-24-18:12:30.867848,6.0,11.0,314.0
2022-01-24-18:12:30.868847,6.0,11.0,314.0
2022-01-24-18:12:30.869844,6.0,11.0,314.0
2022-01-24-18:12:30.870842,4.0,10.0,314.0
2022-01-24-18:12:30.871865,9.0,1.0,314.0
2022-01-24-18:12:30.871865,9.0,1.0,314.0
2022-01-24-18:12:30.872890,9.0,1.0,314.0
2022-01-24-18:12:30.873890,9.0,1.0,314.0
2022-01-24-18:12:30.874887,3.0,10.0,313.0
2022-01-24-18:12:30.876062,3.0,7.0,314.0
2022-01-24-18:12:30.876256,3.0,7.0,314.0
2022-01-24-18:12:30.876444,3.0,7.0,314.0
2022-01-24-18:12:30.876631,3.0,7.0,314.0
2022-01-24-18:12:30.876820,3.0,7.0,314.0
2022-01-24-18:12:30.877007,3.0,7.0,314.0
2022-01-24-18:12:30.877092,3.0,7.0,314.0
2022-01-24-18:12:30.877092,3.0,7.0,314.0
2022-01-24-18:12:30.878092,3.0,7.0,314.0
2022-01-24-18:12:30.879089,4.0,2.0,314.0
2022-01-24-18:12:30.880087,5.0,5.0,314.0
2022-01-24-18:12:30.881135,8.0,2.0,314.0
2022-01-24-18:12:30.881135,6.0,5.0,313.0
2022-01-24-18:12:30.882169,6.0,5.0,313.0
2022-01-24-18:12:30.883167,8.0,8.0,314.0
2022-01-24-18:12:30.884164,9.0,7.0,314.0
2022-01-24-18:12:30.885166,8.0,2.0,313.0
2022-01-24-18:12:30.886129,8.0,2.0,313.0
2022-01-24-18:12:30.887154,7.0,6.0,313.0
2022-01-24-18:12:30.888155,6.0,11.0,314.0
2022-01-24-18:12:30.889150,8.0,10.0,314.0
2022-01-24-18:12:30.891173,8.0,10.0,314.0
2022-01-24-18:12:30.891829,2.0,4.0,314.0
2022-01-24-18:12:30.892076,1.0,5.0,314.0
2022-01-24-18:12:30.892076,1.0,5.0,314.0
2022-01-24-18:12:30.893075,1.0,5.0,314.0
2022-01-24-18:12:30.894072,1.0,5.0,314.0
2022-01-24-18:12:30.895375,4.0,14.0,314.0
2022-01-24-18:12:30.895622,11.0,4.0,314.0
2022-01-24-18:12:30.895880,11.0,4.0,314.0
2022-01-24-18:12:30.896081,11.0,4.0,314.0
2022-01-24-18:12:30.896081,11.0,4.0,314.0
2022-01-24-18:12:30.897115,11.0,4.0,314.0
2022-01-24-18:12:30.898307,11.0,4.0,314.0
2022-01-24-18:12:30.898418,11.0,4.0,314.0
2022-01-24-18:12:30.898418,3.0,6.0,314.0
2022-01-24-18:12:30.899451,3.0,8.0,314.0
2022-01-24-18:12:30.900449,3.0,8.0,314.0
2022-01-24-18:12:30.901447,3.0,8.0,314.0
2022-01-24-18:12:30.902417,3.0,8.0,314.0
2022-01-24-18:12:30.903440,5.0,13.0,314.0
2022-01-24-18:12:30.904438,6.0,12.0,314.0
2022-01-24-18:12:30.905436,6.0,12.0,314.0
2022-01-24-18:12:30.906434,6.0,12.0,314.0
2022-01-24-18:12:30.907433,3.0,9.0,314.0
2022-01-24-18:12:30.908432,2.0,8.0,314.0
2022-01-24-18:12:30.909419,2.0,8.0,314.0
2022-01-24-18:12:30.910416,2.0,8.0,314.0
2022-01-24-18:12:30.911414,2.0,8.0,314.0
2022-01-24-18:12:30.912409,2.0,13.0,314.0
2022-01-24-18:12:30.913408,7.0,3.0,314.0
2022-01-24-18:12:30.914405,6.0,1.0,314.0
2022-01-24-18:12:30.915405,6.0,1.0,314.0
2022-01-24-18:12:30.916403,5.0,7.0,314.0
2022-01-24-18:12:30.917395,7.0,2.0,314.0
2022-01-24-18:12:30.918472,8.0,3.0,313.0
2022-01-24-18:12:30.918472,8.0,3.0,313.0
2022-01-24-18:12:30.919499,8.0,3.0,313.0
2022-01-24-18:12:30.920499,6.0,15.0,314.0
2022-01-24-18:12:30.921492,5.0,14.0,314.0
2022-01-24-18:12:30.922465,2.0,15.0,314.0
2022-01-24-18:12:30.923462,2.0,15.0,314.0
2022-01-24-18:12:30.924491,2.0,13.0,314.0
2022-01-24-18:12:30.925754,3.0,0.0,314.0
2022-01-24-18:12:30.926036,3.0,0.0,314.0
2022-01-24-18:12:30.927036,3.0,0.0,314.0
2022-01-24-18:12:30.927036,3.0,0.0,314.0
2022-01-24-18:12:30.928281,3.0,0.0,314.0
2022-01-24-18:12:30.928281,8.0,2.0,314.0
2022-01-24-18:12:30.929327,8.0,5.0,314.0
2022-01-24-18:12:30.930325,6.0,1.0,314.0
2022-01-24-18:12:30.931275,6.0,1.0,314.0
2022-01-24-18:12:30.932333,11.0,8.0,314.0
2022-01-24-18:12:30.933328,9.0,9.0,314.0
2022-01-24-18:12:30.934323,6.0,6.0,313.0
2022-01-24-18:12:30.935265,6.0,6.0,313.0
2022-01-24-18:12:30.936317,5.0,1.0,314.0
2022-01-24-18:12:30.937314,3.0,18.0,314.0
2022-01-24-18:12:30.938311,3.0,22.0,313.0
2022-01-24-18:12:30.939309,3.0,22.0,313.0
2022-01-24-18:12:30.940307,3.0,4.0,314.0
2022-01-24-18:12:30.941298,3.0,11.0,314.0
2022-01-24-18:12:30.942293,3.0,11.0,314.0
2022-01-24-18:12:30.943289,3.0,11.0,314.0
2022-01-24-18:12:30.944287,3.0,11.0,314.0
2022-01-24-18:12:30.945379,3.0,1.0,313.0
2022-01-24-18:12:30.945379,3.0,1.0,313.0
2022-01-24-18:12:30.946380,3.0,1.0,313.0
2022-01-24-18:12:30.947424,3.0,1.0,313.0
2022-01-24-18:12:30.948644,3.0,1.0,313.0
2022-01-24-18:12:30.948644,2.0,5.0,314.0
2022-01-24-18:12:30.949691,5.0,0.0,314.0
2022-01-24-18:12:30.950654,5.0,0.0,314.0
2022-01-24-18:12:30.951638,5.0,0.0,314.0
2022-01-24-18:12:30.952686,3.0,3.0,314.0
2022-01-24-18:12:30.953680,5.0,1.0,313.0
2022-01-24-18:12:30.954759,6.0,17.0,313.0
2022-01-24-18:12:30.954759,6.0,17.0,313.0
2022-01-24-18:12:30.955806,6.0,17.0,313.0
2022-01-24-18:12:30.956803,7.0,20.0,314.0
2022-01-24-18:12:30.957971,4.0,11.0,313.0
2022-01-24-18:12:30.958123,6.0,4.0,314.0
2022-01-24-18:12:30.958123,6.0,4.0,314.0
2022-01-24-18:12:30.959168,6.0,4.0,314.0
2022-01-24-18:12:30.961117,6.0,4.0,314.0
2022-01-24-18:12:30.961117,7.0,5.0,314.0
2022-01-24-18:12:30.962191,0.0,3.0,313.0
2022-01-24-18:12:30.962191,0.0,3.0,313.0
2022-01-24-18:12:30.963250,0.0,3.0,313.0
2022-01-24-18:12:30.964242,0.0,3.0,313.0
2022-01-24-18:12:30.965244,1.0,2.0,313.0
2022-01-24-18:12:30.966238,4.0,7.0,313.0
2022-01-24-18:12:30.967234,8.0,9.0,314.0
2022-01-24-18:12:30.968237,8.0,9.0,314.0
2022-01-24-18:12:30.969234,8.0,9.0,314.0
2022-01-24-18:12:30.970227,3.0,4.0,313.0
2022-01-24-18:12:30.971228,7.0,6.0,314.0
2022-01-24-18:12:30.972222,6.0,16.0,314.0
2022-01-24-18:12:30.973222,5.0,26.0,314.0
2022-01-24-18:12:30.974217,3.0,9.0,314.0
2022-01-24-18:12:30.975214,6.0,7.0,314.0
2022-01-24-18:12:30.976190,6.0,7.0,314.0
2022-01-24-18:12:30.977209,6.0,7.0,314.0
2022-01-24-18:12:30.978206,2.0,1.0,314.0
2022-01-24-18:12:30.979199,3.0,2.0,314.0
2022-01-24-18:12:30.980194,3.0,2.0,314.0
2022-01-24-18:12:30.981201,6.0,4.0,314.0
2022-01-24-18:12:30.982187,11.0,7.0,314.0
2022-01-24-18:12:30.983184,4.0,4.0,314.0
2022-01-24-18:12:30.984182,4.0,4.0,314.0
2022-01-24-18:12:30.985180,4.0,4.0,314.0
2022-01-24-18:12:30.986177,6.0,2.0,314.0
2022-01-24-18:12:30.987177,6.0,3.0,314.0
2022-01-24-18:12:30.988174,3.0,18.0,314.0
2022-01-24-18:12:30.989171,3.0,18.0,314.0
2022-01-24-18:12:30.990166,5.0,13.0,314.0
2022-01-24-18:12:30.991164,4.0,8.0,314.0
2022-01-24-18:12:30.992160,6.0,6.0,314.0
2022-01-24-18:12:30.993158,6.0,6.0,314.0
2022-01-24-18:12:30.994155,5.0,5.0,314.0
2022-01-24-18:12:30.995156,0.0,6.0,314.0
2022-01-24-18:12:30.996149,0.0,6.0,314.0
2022-01-24-18:12:30.998147,0.0,6.0,314.0
2022-01-24-18:12:30.998147,3.0,5.0,313.0
2022-01-24-18:12:30.999140,5.0,2.0,314.0
2022-01-24-18:12:31.000138,5.0,5.0,314.0
2022-01-24-18:12:31.001136,5.0,5.0,314.0
2022-01-24-18:12:31.002132,5.0,1.0,313.0
2022-01-24-18:12:31.003130,5.0,2.0,314.0
2022-01-24-18:12:31.004127,3.0,11.0,313.0
2022-01-24-18:12:31.005127,3.0,11.0,313.0
2022-01-24-18:12:31.006128,1.0,11.0,313.0
2022-01-24-18:12:31.007121,1.0,6.0,313.0
2022-01-24-18:12:31.008117,3.0,5.0,314.0
2022-01-24-18:12:31.009114,3.0,5.0,314.0
2022-01-24-18:12:31.010111,4.0,4.0,314.0
2022-01-24-18:12:31.011109,6.0,4.0,314.0
2022-01-24-18:12:31.012106,6.0,4.0,314.0
2022-01-24-18:12:31.013086,6.0,5.0,313.0
2022-01-24-18:12:31.014102,6.0,5.0,314.0
2022-01-24-18:12:31.015099,4.0,8.0,314.0
2022-01-24-18:12:31.016095,7.0,4.0,313.0
2022-01-24-18:12:31.017093,7.0,4.0,313.0
2022-01-24-18:12:31.018090,6.0,11.0,314.0
2022-01-24-18:12:31.019087,1.0,10.0,314.0
2022-01-24-18:12:31.020084,1.0,10.0,314.0
2022-01-24-18:12:31.021085,1.0,10.0,314.0
2022-01-24-18:12:31.022079,1.0,10.0,314.0
2022-01-24-18:12:31.023077,2.0,6.0,314.0
2022-01-24-18:12:31.024074,2.0,12.0,314.0
2022-01-24-18:12:31.025071,2.0,12.0,314.0
2022-01-24-18:12:31.026070,2.0,12.0,314.0
2022-01-24-18:12:31.028043,5.0,9.0,314.0
2022-01-24-18:12:31.028043,5.0,9.0,314.0
2022-01-24-18:12:31.029063,5.0,9.0,314.0
2022-01-24-18:12:31.030058,5.0,9.0,314.0
2022-01-24-18:12:31.031063,6.0,1.0,314.0
2022-01-24-18:12:31.032031,12.0,6.0,314.0
2022-01-24-18:12:31.033030,4.0,3.0,314.0
2022-01-24-18:12:31.034028,4.0,3.0,314.0
2022-01-24-18:12:31.035026,6.0,9.0,313.0
2022-01-24-18:12:31.036021,6.0,17.0,314.0
2022-01-24-18:12:31.037021,6.0,17.0,314.0
2022-01-24-18:12:31.038016,6.0,17.0,314.0
2022-01-24-18:12:31.039013,4.0,20.0,314.0
2022-01-24-18:12:31.040011,4.0,23.0,314.0
2022-01-24-18:12:31.041010,2.0,19.0,314.0
2022-01-24-18:12:31.042006,2.0,19.0,314.0
2022-01-24-18:12:31.043003,3.0,8.0,314.0
2022-01-24-18:12:31.044000,3.0,8.0,314.0
2022-01-24-18:12:31.045000,8.0,13.0,314.0
2022-01-24-18:12:31.045994,8.0,16.0,314.0
2022-01-24-18:12:31.046997,5.0,11.0,314.0
2022-01-24-18:12:31.047979,5.0,2.0,314.0
2022-01-24-18:12:31.048964,5.0,11.0,314.0
2022-01-24-18:12:31.049959,5.0,16.0,314.0
2022-01-24-18:12:31.050983,4.0,9.0,314.0
2022-01-24-18:12:31.051954,4.0,9.0,314.0
2022-01-24-18:12:31.052950,1.0,21.0,314.0
2022-01-24-18:12:31.053968,1.0,21.0,314.0
2022-01-24-18:12:31.054945,7.0,16.0,314.0
2022-01-24-18:12:31.055956,7.0,17.0,314.0
2022-01-24-18:12:31.056940,0.0,12.0,313.0
2022-01-24-18:12:31.057972,0.0,12.0,313.0
2022-01-24-18:12:31.058968,6.0,8.0,313.0
2022-01-24-18:12:31.059965,2.0,8.0,313.0
2022-01-24-18:12:31.060931,7.0,1.0,314.0
2022-01-24-18:12:31.061960,7.0,1.0,314.0
2022-01-24-18:12:31.062923,7.0,1.0,314.0
2022-01-24-18:12:31.064952,6.0,1.0,314.0
2022-01-24-18:12:31.064952,9.0,6.0,314.0
2022-01-24-18:12:31.065950,6.0,6.0,314.0
2022-01-24-18:12:31.066947,6.0,6.0,314.0
2022-01-24-18:12:31.067944,9.0,9.0,314.0
2022-01-24-18:12:31.068944,5.0,0.0,314.0
2022-01-24-18:12:31.069939,5.0,9.0,314.0
2022-01-24-18:12:31.070937,5.0,9.0,314.0
2022-01-24-18:12:31.071902,6.0,15.0,313.0
2022-01-24-18:12:31.072897,1.0,8.0,314.0
2022-01-24-18:12:31.073931,4.0,5.0,313.0
2022-01-24-18:12:31.074892,4.0,5.0,313.0
2022-01-24-18:12:31.075924,4.0,4.0,314.0
2022-01-24-18:12:31.076923,5.0,3.0,314.0
2022-01-24-18:12:31.077918,5.0,4.0,314.0
2022-01-24-18:12:31.078916,5.0,4.0,314.0
2022-01-24-18:12:31.079880,4.0,8.0,314.0
2022-01-24-18:12:31.080909,7.0,6.0,314.0
2022-01-24-18:12:31.081908,7.0,6.0,314.0
2022-01-24-18:12:31.082871,3.0,8.0,314.0
2022-01-24-18:12:31.083900,2.0,1.0,314.0
2022-01-24-18:12:31.084865,6.0,3.0,314.0
2022-01-24-18:12:31.085863,6.0,3.0,314.0
2022-01-24-18:12:31.087041,6.0,3.0,314.0
2022-01-24-18:12:31.087041,4.0,15.0,314.0
2022-01-24-18:12:31.088075,4.0,13.0,313.0
2022-01-24-18:12:31.089073,2.0,15.0,314.0
2022-01-24-18:12:31.090071,2.0,15.0,314.0
2022-01-24-18:12:31.091033,2.0,15.0,314.0
2022-01-24-18:12:31.092064,5.0,6.0,314.0
2022-01-24-18:12:31.093062,2.0,2.0,313.0
2022-01-24-18:12:31.094061,4.0,2.0,314.0
2022-01-24-18:12:31.095023,4.0,2.0,314.0
2022-01-24-18:12:31.096054,6.0,6.0,314.0
2022-01-24-18:12:31.098041,5.0,3.0,314.0
2022-01-24-18:12:31.098041,5.0,3.0,314.0
2022-01-24-18:12:31.099037,5.0,3.0,314.0
2022-01-24-18:12:31.100034,6.0,6.0,314.0
2022-01-24-18:12:31.101149,6.0,3.0,314.0
2022-01-24-18:12:31.101149,6.0,2.0,314.0
2022-01-24-18:12:31.102183,6.0,2.0,314.0
2022-01-24-18:12:31.103186,6.0,2.0,314.0
2022-01-24-18:12:31.104177,4.0,12.0,314.0
2022-01-24-18:12:31.105174,4.0,20.0,314.0
2022-01-24-18:12:31.106171,1.0,12.0,314.0
2022-01-24-18:12:31.107135,1.0,12.0,314.0
2022-01-24-18:12:31.108166,1.0,12.0,314.0
2022-01-24-18:12:31.109165,3.0,7.0,314.0
2022-01-24-18:12:31.110160,3.0,9.0,314.0
2022-01-24-18:12:31.111157,3.0,9.0,314.0
2022-01-24-18:12:31.112156,3.0,9.0,314.0
2022-01-24-18:12:31.113119,3.0,8.0,314.0
2022-01-24-18:12:31.114152,10.0,2.0,314.0
2022-01-24-18:12:31.115138,10.0,2.0,314.0
2022-01-24-18:12:31.116319,10.0,2.0,314.0
2022-01-24-18:12:31.116319,7.0,3.0,314.0
2022-01-24-18:12:31.117353,4.0,0.0,314.0
2022-01-24-18:12:31.118352,7.0,0.0,314.0
2022-01-24-18:12:31.119347,7.0,0.0,314.0
2022-01-24-18:12:31.120346,7.0,0.0,314.0
2022-01-24-18:12:31.121343,1.0,12.0,314.0
2022-01-24-18:12:31.122339,3.0,8.0,314.0
2022-01-24-18:12:31.123337,3.0,8.0,314.0
2022-01-24-18:12:31.124335,3.0,8.0,314.0
2022-01-24-18:12:31.125335,5.0,11.0,314.0
2022-01-24-18:12:31.126295,6.0,0.0,314.0
2022-01-24-18:12:31.127325,9.0,0.0,314.0
2022-01-24-18:12:31.128324,9.0,0.0,314.0
2022-01-24-18:12:31.129320,10.0,1.0,314.0
2022-01-24-18:12:31.130317,10.0,1.0,314.0
2022-01-24-18:12:31.131317,3.0,2.0,314.0
2022-01-24-18:12:31.133323,3.0,2.0,314.0
2022-01-24-18:12:31.133323,6.0,4.0,314.0
2022-01-24-18:12:31.134323,9.0,4.0,314.0
2022-01-24-18:12:31.135406,4.0,8.0,314.0
2022-01-24-18:12:31.135406,4.0,8.0,314.0
2022-01-24-18:12:31.136463,4.0,8.0,314.0
2022-01-24-18:12:31.137460,2.0,15.0,314.0
2022-01-24-18:12:31.138457,4.0,12.0,314.0
2022-01-24-18:12:31.139457,5.0,9.0,314.0
2022-01-24-18:12:31.140453,5.0,9.0,314.0
2022-01-24-18:12:31.141451,1.0,7.0,314.0
2022-01-24-18:12:31.142391,6.0,5.0,314.0
2022-01-24-18:12:31.143442,6.0,5.0,314.0
2022-01-24-18:12:31.144442,6.0,5.0,314.0
2022-01-24-18:12:31.145439,4.0,2.0,314.0
2022-01-24-18:12:31.146380,6.0,6.0,314.0
2022-01-24-18:12:31.147432,6.0,4.0,314.0
2022-01-24-18:12:31.148429,6.0,4.0,314.0
2022-01-24-18:12:31.149429,6.0,2.0,314.0
2022-01-24-18:12:31.150423,6.0,2.0,313.0
2022-01-24-18:12:31.151422,6.0,2.0,313.0
2022-01-24-18:12:31.152421,6.0,2.0,313.0
2022-01-24-18:12:31.153419,4.0,5.0,314.0
2022-01-24-18:12:31.154413,4.0,12.0,314.0
2022-01-24-18:12:31.155402,3.0,15.0,314.0
2022-01-24-18:12:31.156399,3.0,15.0,314.0
2022-01-24-18:12:31.157408,7.0,10.0,314.0
2022-01-24-18:12:31.158347,3.0,4.0,313.0
2022-01-24-18:12:31.159400,4.0,4.0,313.0
2022-01-24-18:12:31.160399,4.0,4.0,313.0
2022-01-24-18:12:31.161394,4.0,4.0,313.0
2022-01-24-18:12:31.162391,6.0,5.0,314.0
2022-01-24-18:12:31.163334,6.0,5.0,313.0
2022-01-24-18:12:31.165364,6.0,5.0,313.0
2022-01-24-18:12:31.165364,5.0,7.0,314.0
2022-01-24-18:12:31.166380,7.0,3.0,314.0
2022-01-24-18:12:31.167378,7.0,3.0,314.0
2022-01-24-18:12:31.168378,7.0,3.0,314.0
2022-01-24-18:12:31.169373,7.0,3.0,314.0
2022-01-24-18:12:31.170371,5.0,2.0,314.0
2022-01-24-18:12:31.171368,4.0,11.0,314.0
2022-01-24-18:12:31.172366,2.0,15.0,314.0
2022-01-24-18:12:31.173362,2.0,15.0,314.0
2022-01-24-18:12:31.174360,4.0,8.0,314.0
2022-01-24-18:12:31.175356,3.0,8.0,314.0
2022-01-24-18:12:31.176357,3.0,8.0,314.0
2022-01-24-18:12:31.177351,3.0,8.0,314.0
2022-01-24-18:12:31.178348,3.0,12.0,314.0
2022-01-24-18:12:31.179346,4.0,0.0,314.0
2022-01-24-18:12:31.180349,6.0,0.0,314.0
2022-01-24-18:12:31.181344,6.0,0.0,314.0
2022-01-24-18:12:31.182343,8.0,2.0,313.0
2022-01-24-18:12:31.183335,6.0,10.0,313.0
2022-01-24-18:12:31.184327,6.0,10.0,313.0
2022-01-24-18:12:31.185325,6.0,10.0,313.0
2022-01-24-18:12:31.186325,1.0,4.0,313.0
2022-01-24-18:12:31.187316,4.0,11.0,314.0
2022-01-24-18:12:31.188313,6.0,12.0,314.0
2022-01-24-18:12:31.189311,6.0,12.0,314.0
2022-01-24-18:12:31.190276,5.0,20.0,314.0
2022-01-24-18:12:31.191305,3.0,3.0,314.0
2022-01-24-18:12:31.192305,4.0,7.0,314.0
2022-01-24-18:12:31.193280,4.0,7.0,314.0
2022-01-24-18:12:31.194297,6.0,6.0,314.0
2022-01-24-18:12:31.195296,5.0,3.0,314.0
2022-01-24-18:12:31.196292,2.0,5.0,314.0
2022-01-24-18:12:31.197290,2.0,5.0,314.0
2022-01-24-18:12:31.198287,4.0,1.0,314.0
2022-01-24-18:12:31.199538,1.0,6.0,314.0
2022-01-24-18:12:31.200538,1.0,6.0,314.0
2022-01-24-18:12:31.200538,1.0,6.0,314.0
2022-01-24-18:12:31.201859,1.0,6.0,314.0
2022-01-24-18:12:31.201859,3.0,3.0,314.0
2022-01-24-18:12:31.202915,5.0,8.0,314.0
2022-01-24-18:12:31.203912,2.0,14.0,314.0
2022-01-24-18:12:31.204909,2.0,14.0,314.0
2022-01-24-18:12:31.205906,2.0,14.0,314.0
2022-01-24-18:12:31.206907,8.0,17.0,313.0
2022-01-24-18:12:31.207900,6.0,17.0,314.0
2022-01-24-18:12:31.208897,6.0,17.0,314.0
2022-01-24-18:12:31.209840,6.0,17.0,314.0
2022-01-24-18:12:31.210892,7.0,7.0,314.0
