# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.643076863248120308e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
6.333333333333333037e-01,1.643076863262467861e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
6.500000000000000222e-01,1.643076863281778812e+09,0.000000000000000000e+00,6.571645759369749706e-01,0.000000000000000000e+00,6.571645759369749706e-01
6.666666666666666297e-01,1.643076863296041489e+09,0.000000000000000000e+00,5.931179532226267259e-01,0.000000000000000000e+00,5.931179532226267259e-01
6.833333333333333481e-01,1.643076863313993454e+09,0.000000000000000000e+00,5.253556803425517563e-01,0.000000000000000000e+00,5.253556803425517563e-01
6.999999999999999556e-01,1.643076863329474449e+09,0.000000000000000000e+00,3.315546212189592890e-01,0.000000000000000000e+00,3.315546212189592890e-01
7.166666666666666741e-01,1.643076863345984697e+09,0.000000000000000000e+00,1.459773141617728143e-01,0.000000000000000000e+00,1.459773141617728143e-01
7.333333333333332815e-01,1.643076863361145735e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
7.500000000000000000e-01,1.643076863378743410e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.666666666666666075e-01,1.643076863395692110e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
7.833333333333333259e-01,1.643076863414640903e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
8.000000000000000444e-01,1.643076863429572344e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
8.166666666666666519e-01,1.643076863448914766e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
8.333333333333333703e-01,1.643076863466024876e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
8.499999999999999778e-01,1.643076863482405901e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
8.666666666666666963e-01,1.643076863498930216e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
8.833333333333333037e-01,1.643076863516171455e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
9.000000000000000222e-01,1.643076863532585144e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
9.166666666666666297e-01,1.643076863549673557e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
9.333333333333333481e-01,1.643076863567905903e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
9.499999999999999556e-01,1.643076863582868099e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
9.666666666666666741e-01,1.643076863603080511e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
9.833333333333332815e-01,1.643076863621344328e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.000000000000000000e+00,1.643076863641274691e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.016666666666666607e+00,1.643076863655206919e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.033333333333333215e+00,1.643076863669508457e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.050000000000000044e+00,1.643076863687827826e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.066666666666666652e+00,1.643076863704121590e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.083333333333333259e+00,1.643076863720051289e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.100000000000000089e+00,1.643076863737005711e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.116666666666666696e+00,1.643076863754958630e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.133333333333333304e+00,1.643076863771940708e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.149999999999999911e+00,1.643076863788892508e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.166666666666666741e+00,1.643076863805869818e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.183333333333333348e+00,1.643076863821828842e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.199999999999999956e+00,1.643076863840802431e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.216666666666666563e+00,1.643076863856733799e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.233333333333333393e+00,1.643076863873691797e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.250000000000000000e+00,1.643076863890645742e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.266666666666666607e+00,1.643076863907597780e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.283333333333333215e+00,1.643076863924587965e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.300000000000000044e+00,1.643076863941508770e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.316666666666666652e+00,1.643076863961493015e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.333333333333333259e+00,1.643076863979431868e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.350000000000000089e+00,1.643076863995719194e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.366666666666666696e+00,1.643076864011722803e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.383333333333333304e+00,1.643076864025686264e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.399999999999999911e+00,1.643076864042618752e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.416666666666666741e+00,1.643076864059549809e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.433333333333333348e+00,1.643076864077499628e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.449999999999999956e+00,1.643076864093456984e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.466666666666666563e+00,1.643076864112406254e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.483333333333333393e+00,1.643076864128363609e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.500000000000000000e+00,1.643076864144320965e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.516666666666666607e+00,1.643076864161311388e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.533333333333333215e+00,1.643076864178266525e+09,0.000000000000000000e+00,-5.987730375753639311e-01,0.000000000000000000e+00,-5.987730375753639311e-01
1.550000000000000044e+00,1.643076864194188356e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.566666666666666652e+00,1.643076864264998198e+09,0.000000000000000000e+00,-7.742333106190923964e-01,0.000000000000000000e+00,-7.742333106190923964e-01
1.583333333333333259e+00,1.643076864348829269e+09,0.000000000000000000e+00,7.515673025462097367e-01,0.000000000000000000e+00,7.515673025462097367e-01
1.600000000000000089e+00,1.643076864350815535e+09,0.000000000000000000e+00,-8.099472952453964369e-01,0.000000000000000000e+00,-8.099472952453964369e-01
1.616666666666666696e+00,1.643076864366772890e+09,0.000000000000000000e+00,-7.603426038463955150e-01,0.000000000000000000e+00,-7.603426038463955150e-01
1.633333333333333304e+00,1.643076864383725166e+09,0.000000000000000000e+00,-8.056954645540534976e-01,0.000000000000000000e+00,-8.056954645540534976e-01
1.649999999999999911e+00,1.643076864402674675e+09,0.000000000000000000e+00,-8.453228052335646225e-01,0.000000000000000000e+00,-8.453228052335646225e-01
1.666666666666666741e+00,1.643076864419973373e+09,0.000000000000000000e+00,-8.510483252617114802e-01,0.000000000000000000e+00,-8.510483252617114802e-01
1.683333333333333348e+00,1.643076864435554504e+09,0.000000000000000000e+00,-8.892583890441081440e-01,0.000000000000000000e+00,-8.892583890441081440e-01
1.699999999999999956e+00,1.643076864451972008e+09,0.000000000000000000e+00,-8.779765863068833553e-01,0.000000000000000000e+00,-8.779765863068833553e-01
1.716666666666666563e+00,1.643076864466932058e+09,0.000000000000000000e+00,-9.318331083972272166e-01,0.000000000000000000e+00,-9.318331083972272166e-01
1.733333333333333393e+00,1.643076864485213995e+09,0.000000000000000000e+00,-8.553001559530544196e-01,0.000000000000000000e+00,-8.553001559530544196e-01
1.750000000000000000e+00,1.643076864503188133e+09,0.000000000000000000e+00,-6.313704062089932068e-01,0.000000000000000000e+00,-6.313704062089932068e-01
1.766666666666666607e+00,1.643076864521237612e+09,0.000000000000000000e+00,-6.342049600032216849e-01,0.000000000000000000e+00,-6.342049600032216849e-01
1.783333333333333215e+00,1.643076864536353350e+09,0.000000000000000000e+00,-7.249106814185376502e-01,0.000000000000000000e+00,-7.249106814185376502e-01
1.800000000000000044e+00,1.643076864554766893e+09,0.000000000000000000e+00,-8.169772672912782863e-01,0.000000000000000000e+00,-8.169772672912782863e-01
1.816666666666666652e+00,1.643076864571857691e+09,0.000000000000000000e+00,-7.206024382875052536e-01,0.000000000000000000e+00,-7.206024382875052536e-01
1.833333333333333259e+00,1.643076864588140249e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.849999999999999867e+00,1.643076864604095697e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.866666666666666696e+00,1.643076864621049643e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.883333333333333304e+00,1.643076864638004780e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.899999999999999911e+00,1.643076864654481888e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.916666666666666741e+00,1.643076864672431707e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.933333333333333348e+00,1.643076864690655947e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.949999999999999956e+00,1.643076864705604792e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.966666666666666563e+00,1.643076864724883556e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.983333333333333393e+00,1.643076864739982367e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.000000000000000000e+00,1.643076864760881662e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.016666666666666607e+00,1.643076864775848389e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.033333333333333215e+00,1.643076864793800354e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.049999999999999822e+00,1.643076864808538914e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.066666666666666430e+00,1.643076864826480865e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.083333333333333481e+00,1.643076864841819048e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.100000000000000089e+00,1.643076864862740040e+09,0.000000000000000000e+00,-6.058594220609355707e-01,0.000000000000000000e+00,-6.058594220609355707e-01
2.116666666666666696e+00,1.643076864877725601e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.133333333333333304e+00,1.643076864893676996e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.149999999999999911e+00,1.643076864909588099e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.166666666666666519e+00,1.643076864929037571e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.183333333333333126e+00,1.643076864945232391e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.200000000000000178e+00,1.643076864960848093e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.216666666666666785e+00,1.643076864981040955e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.233333333333333393e+00,1.643076864997422695e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.250000000000000000e+00,1.643076865013378382e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.266666666666666607e+00,1.643076865028685093e+09,0.000000000000000000e+00,-3.177693193788810322e-01,0.000000000000000000e+00,-3.177693193788810322e-01
2.283333333333333215e+00,1.643076865047685146e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.299999999999999822e+00,1.643076865065635443e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.316666666666666430e+00,1.643076865083587170e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.333333333333333481e+00,1.643076865100541592e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.350000000000000089e+00,1.643076865116592407e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.366666666666666696e+00,1.643076865131716251e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.383333333333333304e+00,1.643076865148664951e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.399999999999999911e+00,1.643076865168613195e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.416666666666666519e+00,1.643076865184561014e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.433333333333333126e+00,1.643076865199520826e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.450000000000000178e+00,1.643076865217472792e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.466666666666666785e+00,1.643076865235750914e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.483333333333333393e+00,1.643076865251791716e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.500000000000000000e+00,1.643076865267306328e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.516666666666666607e+00,1.643076865283147097e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.533333333333333215e+00,1.643076865299782515e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.549999999999999822e+00,1.643076865315232992e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.566666666666666430e+00,1.643076865333326340e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.583333333333333481e+00,1.643076865350276709e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.600000000000000089e+00,1.643076865365341663e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.616666666666666696e+00,1.643076865384445429e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.633333333333333304e+00,1.643076865400383234e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.649999999999999911e+00,1.643076865420349836e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.666666666666666519e+00,1.643076865436307907e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.683333333333333126e+00,1.643076865451268911e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.700000000000000178e+00,1.643076865466970444e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.716666666666666785e+00,1.643076865485948563e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.733333333333333393e+00,1.643076865502483845e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.750000000000000000e+00,1.643076865519057512e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.766666666666666607e+00,1.643076865536448240e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.783333333333333215e+00,1.643076865553351402e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.799999999999999822e+00,1.643076865567348003e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.816666666666666430e+00,1.643076865589234829e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.833333333333333481e+00,1.643076865602247715e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.850000000000000089e+00,1.643076865620958090e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.866666666666666696e+00,1.643076865636914015e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.883333333333333304e+00,1.643076865654889107e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.899999999999999911e+00,1.643076865673569679e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.916666666666666519e+00,1.643076865688836575e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.933333333333333126e+00,1.643076865704196453e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.950000000000000178e+00,1.643076865722040415e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.966666666666666785e+00,1.643076865741637468e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.983333333333333393e+00,1.643076865759585857e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
3.000000000000000000e+00,1.643076865776515722e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
