2022-01-24-18:08:59.377557,12.0,11.0,412.0
2022-01-24-18:08:59.378669,8.0,8.0,412.0
2022-01-24-18:08:59.378669,7.0,2.0,412.0
2022-01-24-18:08:59.379697,7.0,2.0,412.0
2022-01-24-18:08:59.380890,7.0,2.0,412.0
2022-01-24-18:08:59.380890,6.0,1.0,412.0
2022-01-24-18:08:59.381918,7.0,13.0,413.0
2022-01-24-18:08:59.382913,1.0,12.0,413.0
2022-01-24-18:08:59.383910,1.0,12.0,413.0
2022-01-24-18:08:59.384910,1.0,12.0,413.0
2022-01-24-18:08:59.385906,4.0,10.0,412.0
2022-01-24-18:08:59.387875,0.0,6.0,413.0
2022-01-24-18:08:59.387875,2.0,8.0,412.0
2022-01-24-18:08:59.388872,2.0,8.0,412.0
2022-01-24-18:08:59.389895,7.0,6.0,412.0
2022-01-24-18:08:59.390891,6.0,6.0,413.0
2022-01-24-18:08:59.391888,3.0,7.0,412.0
2022-01-24-18:08:59.392867,3.0,7.0,412.0
2022-01-24-18:08:59.393883,6.0,1.0,412.0
2022-01-24-18:08:59.394882,8.0,2.0,412.0
2022-01-24-18:08:59.395878,5.0,2.0,413.0
2022-01-24-18:08:59.396875,5.0,2.0,413.0
2022-01-24-18:08:59.397874,6.0,3.0,412.0
2022-01-24-18:08:59.398872,3.0,9.0,413.0
2022-01-24-18:08:59.399867,0.0,9.0,413.0
2022-01-24-18:08:59.400866,0.0,9.0,413.0
2022-01-24-18:08:59.401868,1.0,9.0,412.0
2022-01-24-18:08:59.402860,10.0,4.0,412.0
2022-01-24-18:08:59.403856,10.0,4.0,412.0
2022-01-24-18:08:59.404856,10.0,4.0,412.0
2022-01-24-18:08:59.405853,10.0,4.0,412.0
2022-01-24-18:08:59.406848,3.0,3.0,413.0
2022-01-24-18:08:59.407846,1.0,11.0,412.0
2022-01-24-18:08:59.408938,3.0,9.0,412.0
2022-01-24-18:08:59.408938,3.0,9.0,412.0
2022-01-24-18:08:59.409972,3.0,9.0,412.0
2022-01-24-18:08:59.411004,8.0,4.0,412.0
2022-01-24-18:08:59.411004,12.0,4.0,412.0
2022-01-24-18:08:59.412041,5.0,2.0,412.0
2022-01-24-18:08:59.413034,5.0,2.0,412.0
2022-01-24-18:08:59.414032,5.0,2.0,412.0
2022-01-24-18:08:59.415030,6.0,1.0,412.0
2022-01-24-18:08:59.416026,8.0,12.0,412.0
2022-01-24-18:08:59.417024,6.0,14.0,413.0
2022-01-24-18:08:59.418022,6.0,14.0,413.0
2022-01-24-18:08:59.419019,5.0,7.0,412.0
2022-01-24-18:08:59.420018,3.0,5.0,412.0
2022-01-24-18:08:59.422010,3.0,5.0,412.0
2022-01-24-18:08:59.422010,1.0,6.0,413.0
2022-01-24-18:08:59.423008,6.0,0.0,413.0
2022-01-24-18:08:59.424004,0.0,2.0,413.0
2022-01-24-18:08:59.425001,0.0,2.0,413.0
2022-01-24-18:08:59.425999,0.0,2.0,413.0
2022-01-24-18:08:59.426996,3.0,2.0,413.0
2022-01-24-18:08:59.427993,8.0,7.0,412.0
2022-01-24-18:08:59.428991,8.0,7.0,412.0
2022-01-24-18:08:59.429988,8.0,7.0,412.0
2022-01-24-18:08:59.430987,8.0,7.0,412.0
2022-01-24-18:08:59.431950,4.0,7.0,412.0
2022-01-24-18:08:59.432979,8.0,6.0,412.0
2022-01-24-18:08:59.433979,8.0,6.0,412.0
2022-01-24-18:08:59.435312,4.0,5.0,412.0
2022-01-24-18:08:59.435312,4.0,5.0,412.0
2022-01-24-18:08:59.436345,8.0,5.0,413.0
2022-01-24-18:08:59.437347,8.0,8.0,412.0
2022-01-24-18:08:59.438342,3.0,6.0,413.0
2022-01-24-18:08:59.439337,3.0,6.0,413.0
2022-01-24-18:08:59.440336,5.0,12.0,412.0
2022-01-24-18:08:59.441331,4.0,16.0,413.0
2022-01-24-18:08:59.442333,4.0,16.0,413.0
2022-01-24-18:08:59.443328,2.0,11.0,412.0
2022-01-24-18:08:59.444324,11.0,6.0,412.0
2022-01-24-18:08:59.445322,8.0,2.0,412.0
2022-01-24-18:08:59.446285,8.0,2.0,412.0
2022-01-24-18:08:59.447316,3.0,2.0,412.0
2022-01-24-18:08:59.448315,6.0,2.0,413.0
2022-01-24-18:08:59.449316,8.0,6.0,413.0
2022-01-24-18:08:59.450275,8.0,6.0,413.0
2022-01-24-18:08:59.451307,5.0,20.0,412.0
2022-01-24-18:08:59.452303,5.0,20.0,412.0
2022-01-24-18:08:59.453293,6.0,6.0,412.0
2022-01-24-18:08:59.455307,2.0,6.0,412.0
2022-01-24-18:08:59.455307,2.0,5.0,412.0
2022-01-24-18:08:59.456306,6.0,4.0,412.0
2022-01-24-18:08:59.457305,6.0,4.0,412.0
2022-01-24-18:08:59.458300,6.0,4.0,412.0
2022-01-24-18:08:59.459298,6.0,4.0,412.0
2022-01-24-18:08:59.460294,8.0,6.0,412.0
2022-01-24-18:08:59.461292,11.0,1.0,412.0
2022-01-24-18:08:59.462289,11.0,1.0,412.0
2022-01-24-18:08:59.463287,11.0,1.0,412.0
2022-01-24-18:08:59.464285,9.0,2.0,412.0
2022-01-24-18:08:59.465372,4.0,15.0,412.0
2022-01-24-18:08:59.465372,4.0,15.0,412.0
2022-01-24-18:08:59.466404,4.0,15.0,412.0
2022-01-24-18:08:59.467400,4.0,15.0,412.0
2022-01-24-18:08:59.468398,6.0,20.0,412.0
2022-01-24-18:08:59.469396,3.0,15.0,412.0
2022-01-24-18:08:59.470416,2.0,16.0,412.0
2022-01-24-18:08:59.471359,2.0,16.0,412.0
2022-01-24-18:08:59.472459,1.0,10.0,413.0
2022-01-24-18:08:59.472459,8.0,12.0,412.0
2022-01-24-18:08:59.473507,8.0,9.0,412.0
2022-01-24-18:08:59.474503,8.0,9.0,412.0
2022-01-24-18:08:59.475501,8.0,9.0,412.0
2022-01-24-18:08:59.476500,7.0,2.0,412.0
2022-01-24-18:08:59.477495,8.0,4.0,413.0
2022-01-24-18:08:59.478493,9.0,1.0,412.0
2022-01-24-18:08:59.479492,9.0,1.0,412.0
2022-01-24-18:08:59.480487,6.0,3.0,412.0
2022-01-24-18:08:59.481737,3.0,13.0,413.0
2022-01-24-18:08:59.481842,0.0,22.0,412.0
2022-01-24-18:08:59.481842,0.0,22.0,412.0
2022-01-24-18:08:59.483117,0.0,22.0,412.0
2022-01-24-18:08:59.483117,4.0,14.0,413.0
2022-01-24-18:08:59.484165,2.0,7.0,412.0
2022-01-24-18:08:59.485167,5.0,13.0,412.0
2022-01-24-18:08:59.486159,5.0,13.0,412.0
2022-01-24-18:08:59.487109,5.0,13.0,412.0
2022-01-24-18:08:59.488153,2.0,14.0,413.0
2022-01-24-18:08:59.490148,6.0,16.0,413.0
2022-01-24-18:08:59.490148,6.0,16.0,413.0
2022-01-24-18:08:59.491145,6.0,16.0,413.0
2022-01-24-18:08:59.492143,7.0,13.0,412.0
2022-01-24-18:08:59.493141,8.0,1.0,412.0
2022-01-24-18:08:59.494138,5.0,1.0,413.0
2022-01-24-18:08:59.495138,5.0,1.0,413.0
2022-01-24-18:08:59.496132,5.0,1.0,413.0
2022-01-24-18:08:59.497129,4.0,3.0,413.0
2022-01-24-18:08:59.498126,5.0,6.0,413.0
2022-01-24-18:08:59.499133,3.0,5.0,413.0
2022-01-24-18:08:59.500120,3.0,5.0,413.0
2022-01-24-18:08:59.501124,4.0,16.0,412.0
2022-01-24-18:08:59.502115,4.0,11.0,412.0
2022-01-24-18:08:59.503117,2.0,8.0,413.0
2022-01-24-18:08:59.504111,2.0,8.0,413.0
2022-01-24-18:08:59.505110,1.0,5.0,413.0
2022-01-24-18:08:59.506104,1.0,5.0,413.0
2022-01-24-18:08:59.507102,1.0,5.0,413.0
2022-01-24-18:08:59.508100,1.0,5.0,413.0
2022-01-24-18:08:59.509098,4.0,6.0,412.0
2022-01-24-18:08:59.510094,4.0,0.0,412.0
2022-01-24-18:08:59.511095,4.0,3.0,412.0
2022-01-24-18:08:59.512089,4.0,3.0,412.0
2022-01-24-18:08:59.513087,8.0,8.0,413.0
2022-01-24-18:08:59.514084,8.0,3.0,413.0
2022-01-24-18:08:59.515082,6.0,0.0,412.0
2022-01-24-18:08:59.516081,6.0,0.0,412.0
2022-01-24-18:08:59.517076,1.0,14.0,412.0
2022-01-24-18:08:59.518180,2.0,9.0,412.0
2022-01-24-18:08:59.518180,2.0,9.0,412.0
