2022-01-24-18:11:37.869912,0.0,8.0,322.0
2022-01-24-18:11:37.870909,2.0,9.0,322.0
2022-01-24-18:11:37.871906,2.0,9.0,322.0
2022-01-24-18:11:37.872904,2.0,9.0,322.0
2022-01-24-18:11:37.873901,5.0,7.0,322.0
2022-01-24-18:11:37.874899,4.0,2.0,322.0
2022-01-24-18:11:37.875896,4.0,2.0,322.0
2022-01-24-18:11:37.876893,4.0,2.0,322.0
2022-01-24-18:11:37.877891,5.0,8.0,322.0
2022-01-24-18:11:37.878888,8.0,10.0,322.0
2022-01-24-18:11:37.879885,2.0,3.0,322.0
2022-01-24-18:11:37.880883,2.0,5.0,322.0
2022-01-24-18:11:37.881880,6.0,4.0,322.0
2022-01-24-18:11:37.882878,7.0,15.0,322.0
2022-01-24-18:11:37.883875,6.0,22.0,322.0
2022-01-24-18:11:37.884872,6.0,22.0,322.0
2022-01-24-18:11:37.885870,4.0,16.0,322.0
2022-01-24-18:11:37.886867,5.0,10.0,322.0
2022-01-24-18:11:37.888861,5.0,2.0,322.0
2022-01-24-18:11:37.888861,5.0,6.0,322.0
2022-01-24-18:11:37.889891,4.0,8.0,322.0
2022-01-24-18:11:37.890891,8.0,5.0,322.0
2022-01-24-18:11:37.891885,8.0,5.0,322.0
2022-01-24-18:11:37.892883,8.0,5.0,322.0
2022-01-24-18:11:37.893883,7.0,3.0,322.0
2022-01-24-18:11:37.894878,5.0,0.0,322.0
2022-01-24-18:11:37.895875,5.0,0.0,322.0
2022-01-24-18:11:37.896875,5.0,0.0,322.0
2022-01-24-18:11:37.897870,5.0,0.0,322.0
2022-01-24-18:11:37.898869,4.0,13.0,322.0
2022-01-24-18:11:37.899865,3.0,21.0,322.0
2022-01-24-18:11:37.900863,3.0,21.0,322.0
2022-01-24-18:11:37.901861,3.0,21.0,322.0
2022-01-24-18:11:37.902858,4.0,13.0,323.0
2022-01-24-18:11:37.903853,1.0,5.0,322.0
2022-01-24-18:11:37.904853,1.0,7.0,322.0
2022-01-24-18:11:37.905849,1.0,7.0,322.0
2022-01-24-18:11:37.906848,2.0,5.0,322.0
2022-01-24-18:11:37.907835,6.0,1.0,322.0
2022-01-24-18:11:37.908832,6.0,1.0,322.0
2022-01-24-18:11:37.909840,6.0,1.0,322.0
2022-01-24-18:11:37.910827,5.0,10.0,322.0
2022-01-24-18:11:37.911926,4.0,6.0,322.0
2022-01-24-18:11:37.911926,4.0,6.0,322.0
2022-01-24-18:11:37.912960,4.0,6.0,322.0
2022-01-24-18:11:37.913955,4.0,6.0,322.0
2022-01-24-18:11:37.915002,9.0,0.0,322.0
2022-01-24-18:11:37.915002,5.0,12.0,322.0
2022-01-24-18:11:37.916033,4.0,8.0,322.0
2022-01-24-18:11:37.917031,4.0,8.0,322.0
2022-01-24-18:11:37.918031,4.0,8.0,322.0
2022-01-24-18:11:37.919048,6.0,8.0,322.0
2022-01-24-18:11:37.920015,0.0,2.0,322.0
2022-01-24-18:11:37.921016,1.0,2.0,322.0
2022-01-24-18:11:37.922010,1.0,2.0,322.0
2022-01-24-18:11:37.923009,3.0,4.0,322.0
2022-01-24-18:11:37.924116,9.0,2.0,322.0
2022-01-24-18:11:37.924116,9.0,2.0,322.0
2022-01-24-18:11:37.926113,9.0,2.0,322.0
2022-01-24-18:11:37.926113,12.0,3.0,322.0
2022-01-24-18:11:37.927142,12.0,3.0,322.0
2022-01-24-18:11:37.928213,5.0,7.0,322.0
2022-01-24-18:11:37.928213,5.0,7.0,322.0
2022-01-24-18:11:37.929269,5.0,7.0,322.0
2022-01-24-18:11:37.930265,5.0,7.0,322.0
2022-01-24-18:11:37.931262,2.0,8.0,322.0
2022-01-24-18:11:37.932462,5.0,5.0,322.0
2022-01-24-18:11:37.932616,1.0,9.0,322.0
2022-01-24-18:11:37.932616,1.0,9.0,322.0
2022-01-24-18:11:37.933648,1.0,9.0,322.0
2022-01-24-18:11:37.934638,1.0,9.0,322.0
2022-01-24-18:11:37.935610,3.0,10.0,322.0
2022-01-24-18:11:37.936655,3.0,4.0,322.0
2022-01-24-18:11:37.937652,3.0,4.0,322.0
2022-01-24-18:11:37.938649,3.0,4.0,322.0
2022-01-24-18:11:37.939646,3.0,4.0,322.0
2022-01-24-18:11:37.940644,7.0,5.0,322.0
2022-01-24-18:11:37.941694,7.0,5.0,322.0
2022-01-24-18:11:37.941694,7.0,5.0,322.0
2022-01-24-18:11:37.942750,7.0,5.0,322.0
2022-01-24-18:11:37.943747,11.0,3.0,322.0
2022-01-24-18:11:37.944744,3.0,0.0,322.0
2022-01-24-18:11:37.945743,3.0,1.0,322.0
2022-01-24-18:11:37.946740,3.0,1.0,322.0
2022-01-24-18:11:37.947736,5.0,4.0,322.0
2022-01-24-18:11:37.948737,0.0,10.0,322.0
2022-01-24-18:11:37.949734,5.0,14.0,322.0
2022-01-24-18:11:37.950861,5.0,14.0,322.0
2022-01-24-18:11:37.950861,3.0,13.0,322.0
2022-01-24-18:11:37.951916,6.0,11.0,322.0
2022-01-24-18:11:37.952914,4.0,4.0,322.0
2022-01-24-18:11:37.953913,4.0,4.0,322.0
2022-01-24-18:11:37.954907,4.0,4.0,322.0
2022-01-24-18:11:37.956907,4.0,4.0,322.0
2022-01-24-18:11:37.956907,5.0,3.0,322.0
2022-01-24-18:11:37.957898,2.0,3.0,322.0
2022-01-24-18:11:37.958889,3.0,1.0,322.0
2022-01-24-18:11:37.959886,5.0,4.0,322.0
2022-01-24-18:11:37.960884,1.0,5.0,322.0
2022-01-24-18:11:37.961887,5.0,3.0,322.0
2022-01-24-18:11:37.962878,5.0,3.0,322.0
2022-01-24-18:11:37.963876,5.0,1.0,322.0
2022-01-24-18:11:37.964872,4.0,10.0,322.0
2022-01-24-18:11:37.965870,5.0,13.0,322.0
2022-01-24-18:11:37.966820,5.0,13.0,322.0
2022-01-24-18:11:37.967865,3.0,8.0,322.0
2022-01-24-18:11:37.968870,4.0,9.0,322.0
2022-01-24-18:11:37.969839,4.0,9.0,322.0
2022-01-24-18:11:37.970811,4.0,9.0,322.0
2022-01-24-18:11:37.971855,6.0,5.0,322.0
2022-01-24-18:11:37.972851,5.0,1.0,322.0
2022-01-24-18:11:37.973852,5.0,1.0,322.0
2022-01-24-18:11:37.974845,5.0,1.0,322.0
2022-01-24-18:11:37.975843,5.0,4.0,322.0
2022-01-24-18:11:37.976842,4.0,11.0,323.0
2022-01-24-18:11:37.977841,4.0,11.0,322.0
2022-01-24-18:11:37.978835,4.0,11.0,322.0
2022-01-24-18:11:37.979833,9.0,10.0,322.0
2022-01-24-18:11:37.980830,1.0,8.0,323.0
2022-01-24-18:11:37.981830,3.0,10.0,322.0
2022-01-24-18:11:37.982824,3.0,10.0,322.0
2022-01-24-18:11:37.983822,3.0,10.0,322.0
2022-01-24-18:11:37.984820,2.0,7.0,322.0
2022-01-24-18:11:37.985801,2.0,8.0,322.0
2022-01-24-18:11:37.986795,5.0,2.0,322.0
2022-01-24-18:11:37.987812,5.0,2.0,322.0
2022-01-24-18:11:37.988811,5.0,4.0,322.0
2022-01-24-18:11:37.990803,1.0,7.0,322.0
2022-01-24-18:11:37.990803,1.0,7.0,322.0
2022-01-24-18:11:37.991800,2.0,17.0,322.0
2022-01-24-18:11:37.992913,6.0,4.0,322.0
2022-01-24-18:11:37.992913,6.0,4.0,322.0
2022-01-24-18:11:37.993967,6.0,4.0,322.0
2022-01-24-18:11:37.994964,6.0,4.0,322.0
2022-01-24-18:11:37.996153,6.0,4.0,322.0
2022-01-24-18:11:37.996153,6.0,2.0,322.0
2022-01-24-18:11:37.997200,5.0,8.0,322.0
2022-01-24-18:11:37.998197,6.0,4.0,322.0
2022-01-24-18:11:37.999195,6.0,4.0,322.0
2022-01-24-18:11:38.000193,6.0,4.0,322.0
2022-01-24-18:11:38.001169,4.0,9.0,322.0
2022-01-24-18:11:38.002140,4.0,17.0,322.0
2022-01-24-18:11:38.003138,4.0,5.0,322.0
2022-01-24-18:11:38.004161,4.0,5.0,322.0
2022-01-24-18:11:38.005132,3.0,5.0,322.0
2022-01-24-18:11:38.006129,0.0,14.0,322.0
2022-01-24-18:11:38.007154,0.0,14.0,322.0
2022-01-24-18:11:38.008156,0.0,14.0,322.0
2022-01-24-18:11:38.009121,0.0,16.0,322.0
2022-01-24-18:11:38.010140,6.0,2.0,322.0
2022-01-24-18:11:38.011142,10.0,2.0,322.0
2022-01-24-18:11:38.012140,10.0,2.0,322.0
2022-01-24-18:11:38.013137,7.0,3.0,322.0
2022-01-24-18:11:38.014133,7.0,4.0,322.0
2022-01-24-18:11:38.015139,7.0,15.0,322.0
2022-01-24-18:11:38.016130,7.0,15.0,322.0
2022-01-24-18:11:38.017099,3.0,10.0,322.0
2022-01-24-18:11:38.018127,5.0,5.0,322.0
2022-01-24-18:11:38.019119,5.0,5.0,322.0
2022-01-24-18:11:38.020092,5.0,5.0,322.0
2022-01-24-18:11:38.021121,2.0,5.0,323.0
2022-01-24-18:11:38.023111,2.0,5.0,323.0
2022-01-24-18:11:38.023111,5.0,9.0,322.0
2022-01-24-18:11:38.024081,1.0,7.0,322.0
2022-01-24-18:11:38.025103,7.0,3.0,322.0
2022-01-24-18:11:38.026104,7.0,6.0,322.0
2022-01-24-18:11:38.027097,7.0,6.0,322.0
2022-01-24-18:11:38.028077,7.0,6.0,322.0
2022-01-24-18:11:38.029092,7.0,2.0,322.0
2022-01-24-18:11:38.030089,6.0,1.0,322.0
2022-01-24-18:11:38.031089,4.0,13.0,322.0
2022-01-24-18:11:38.032091,4.0,13.0,322.0
2022-01-24-18:11:38.033082,4.0,13.0,322.0
2022-01-24-18:11:38.034083,1.0,15.0,323.0
2022-01-24-18:11:38.035052,1.0,7.0,322.0
2022-01-24-18:11:38.036076,1.0,7.0,322.0
2022-01-24-18:11:38.037074,5.0,6.0,322.0
2022-01-24-18:11:38.038071,5.0,7.0,322.0
2022-01-24-18:11:38.039067,2.0,1.0,322.0
2022-01-24-18:11:38.040057,2.0,1.0,322.0
2022-01-24-18:11:38.041068,2.0,1.0,322.0
2022-01-24-18:11:38.042062,5.0,3.0,323.0
2022-01-24-18:11:38.043031,10.0,7.0,323.0
2022-01-24-18:11:38.044056,10.0,7.0,323.0
2022-01-24-18:11:38.045051,10.0,7.0,323.0
2022-01-24-18:11:38.046049,8.0,5.0,322.0
2022-01-24-18:11:38.047047,6.0,10.0,323.0
2022-01-24-18:11:38.048042,6.0,10.0,323.0
2022-01-24-18:11:38.049015,6.0,10.0,323.0
2022-01-24-18:11:38.050036,4.0,11.0,323.0
2022-01-24-18:11:38.051034,9.0,8.0,323.0
2022-01-24-18:11:38.052033,4.0,6.0,323.0
2022-01-24-18:11:38.053034,4.0,6.0,323.0
2022-01-24-18:11:38.054028,3.0,8.0,324.0
2022-01-24-18:11:38.055405,3.0,4.0,324.0
2022-01-24-18:11:38.055628,3.0,4.0,324.0
2022-01-24-18:11:38.056683,3.0,4.0,324.0
2022-01-24-18:11:38.057350,0.0,7.0,324.0
2022-01-24-18:11:38.057350,8.0,9.0,324.0
2022-01-24-18:11:38.058397,8.0,11.0,324.0
2022-01-24-18:11:38.059396,8.0,11.0,324.0
2022-01-24-18:11:38.060390,8.0,11.0,324.0
2022-01-24-18:11:38.061388,8.0,11.0,324.0
2022-01-24-18:11:38.062386,5.0,5.0,324.0
2022-01-24-18:11:38.063382,2.0,7.0,325.0
2022-01-24-18:11:38.064492,8.0,3.0,324.0
2022-01-24-18:11:38.064492,8.0,3.0,324.0
2022-01-24-18:11:38.065720,8.0,3.0,324.0
2022-01-24-18:11:38.065720,6.0,12.0,325.0
2022-01-24-18:11:38.066766,5.0,18.0,324.0
2022-01-24-18:11:38.067765,0.0,7.0,325.0
2022-01-24-18:11:38.068763,0.0,7.0,325.0
2022-01-24-18:11:38.069757,0.0,7.0,325.0
2022-01-24-18:11:38.070755,1.0,5.0,325.0
2022-01-24-18:11:38.071758,6.0,2.0,325.0
2022-01-24-18:11:38.072748,9.0,4.0,325.0
2022-01-24-18:11:38.073747,9.0,4.0,325.0
2022-01-24-18:11:38.074743,6.0,5.0,326.0
2022-01-24-18:11:38.075746,5.0,9.0,327.0
2022-01-24-18:11:38.076742,5.0,9.0,327.0
2022-01-24-18:11:38.077739,5.0,9.0,327.0
2022-01-24-18:11:38.078714,0.0,5.0,326.0
2022-01-24-18:11:38.079730,6.0,2.0,327.0
2022-01-24-18:11:38.080727,6.0,2.0,327.0
2022-01-24-18:11:38.081729,6.0,2.0,327.0
2022-01-24-18:11:38.082723,8.0,12.0,327.0
2022-01-24-18:11:38.083840,2.0,9.0,328.0
2022-01-24-18:11:38.083840,2.0,9.0,328.0
2022-01-24-18:11:38.084886,2.0,9.0,328.0
2022-01-24-18:11:38.085838,2.0,9.0,328.0
2022-01-24-18:11:38.086836,3.0,8.0,328.0
2022-01-24-18:11:38.087866,4.0,9.0,328.0
2022-01-24-18:11:38.088855,4.0,9.0,328.0
2022-01-24-18:11:38.089828,4.0,9.0,328.0
2022-01-24-18:11:38.091823,8.0,2.0,329.0
2022-01-24-18:11:38.091823,8.0,2.0,329.0
2022-01-24-18:11:38.092873,8.0,2.0,329.0
2022-01-24-18:11:38.093849,8.0,2.0,329.0
2022-01-24-18:11:38.094860,2.0,1.0,329.0
2022-01-24-18:11:38.095864,6.0,7.0,330.0
2022-01-24-18:11:38.096852,7.0,7.0,330.0
2022-01-24-18:11:38.098027,7.0,7.0,330.0
2022-01-24-18:11:38.098027,14.0,13.0,330.0
2022-01-24-18:11:38.099078,3.0,20.0,330.0
2022-01-24-18:11:38.100076,2.0,3.0,330.0
2022-01-24-18:11:38.101076,2.0,3.0,330.0
2022-01-24-18:11:38.102019,2.0,3.0,330.0
2022-01-24-18:11:38.103070,2.0,1.0,330.0
2022-01-24-18:11:38.104065,2.0,1.0,331.0
2022-01-24-18:11:38.105065,4.0,7.0,332.0
2022-01-24-18:11:38.106008,4.0,7.0,332.0
2022-01-24-18:11:38.107057,4.0,9.0,332.0
2022-01-24-18:11:38.108056,5.0,4.0,332.0
2022-01-24-18:11:38.109052,5.0,4.0,332.0
2022-01-24-18:11:38.110035,5.0,4.0,332.0
2022-01-24-18:11:38.111049,9.0,6.0,332.0
2022-01-24-18:11:38.112044,5.0,4.0,333.0
2022-01-24-18:11:38.113044,4.0,1.0,334.0
2022-01-24-18:11:38.114040,4.0,1.0,334.0
2022-01-24-18:11:38.115028,4.0,5.0,333.0
2022-01-24-18:11:38.116026,7.0,14.0,334.0
2022-01-24-18:11:38.117023,11.0,8.0,334.0
2022-01-24-18:11:38.117977,11.0,8.0,334.0
2022-01-24-18:11:38.119005,11.0,8.0,334.0
2022-01-24-18:11:38.120017,8.0,8.0,334.0
2022-01-24-18:11:38.121015,1.0,4.0,335.0
2022-01-24-18:11:38.122011,1.0,4.0,335.0
2022-01-24-18:11:38.123007,1.0,4.0,335.0
2022-01-24-18:11:38.125003,6.0,2.0,336.0
2022-01-24-18:11:38.125003,6.0,2.0,336.0
2022-01-24-18:11:38.125998,6.0,2.0,336.0
2022-01-24-18:11:38.126998,6.0,2.0,336.0
2022-01-24-18:11:38.127993,7.0,5.0,336.0
2022-01-24-18:11:38.128997,6.0,4.0,336.0
2022-01-24-18:11:38.129990,6.0,1.0,336.0
2022-01-24-18:11:38.130986,6.0,1.0,336.0
2022-01-24-18:11:38.131983,5.0,3.0,336.0
2022-01-24-18:11:38.133089,3.0,15.0,337.0
2022-01-24-18:11:38.133089,3.0,15.0,337.0
2022-01-24-18:11:38.134090,3.0,15.0,337.0
2022-01-24-18:11:38.135117,3.0,15.0,337.0
2022-01-24-18:11:38.136086,3.0,8.0,337.0
2022-01-24-18:11:38.137307,2.0,9.0,338.0
2022-01-24-18:11:38.137451,1.0,7.0,337.0
2022-01-24-18:11:38.137451,1.0,7.0,337.0
2022-01-24-18:11:38.138495,1.0,7.0,337.0
2022-01-24-18:11:38.139494,1.0,7.0,337.0
2022-01-24-18:11:38.140447,1.0,7.0,337.0
2022-01-24-18:11:38.141488,4.0,4.0,338.0
2022-01-24-18:11:38.142486,4.0,4.0,338.0
2022-01-24-18:11:38.143481,8.0,6.0,339.0
2022-01-24-18:11:38.144481,3.0,6.0,338.0
2022-01-24-18:11:38.145478,6.0,9.0,339.0
2022-01-24-18:11:38.146474,9.0,0.0,339.0
2022-01-24-18:11:38.147641,9.0,0.0,339.0
2022-01-24-18:11:38.147641,4.0,6.0,339.0
2022-01-24-18:11:38.148686,2.0,15.0,340.0
2022-01-24-18:11:38.149687,6.0,6.0,340.0
2022-01-24-18:11:38.150683,6.0,6.0,340.0
2022-01-24-18:11:38.151678,6.0,6.0,340.0
2022-01-24-18:11:38.152680,4.0,9.0,340.0
2022-01-24-18:11:38.152680,3.0,2.0,340.0
2022-01-24-18:11:38.153733,7.0,8.0,340.0
2022-01-24-18:11:38.154730,7.0,8.0,340.0
2022-01-24-18:11:38.155726,7.0,8.0,340.0
2022-01-24-18:11:38.157037,5.0,5.0,340.0
2022-01-24-18:11:38.157037,5.0,5.0,340.0
2022-01-24-18:11:38.158081,4.0,1.0,340.0
2022-01-24-18:11:38.160082,4.0,1.0,340.0
2022-01-24-18:11:38.160082,10.0,11.0,341.0
2022-01-24-18:11:38.161074,9.0,6.0,340.0
2022-01-24-18:11:38.162070,9.0,6.0,340.0
2022-01-24-18:11:38.163067,9.0,6.0,340.0
2022-01-24-18:11:38.164066,9.0,6.0,340.0
2022-01-24-18:11:38.165063,8.0,3.0,341.0
2022-01-24-18:11:38.166060,8.0,11.0,341.0
2022-01-24-18:11:38.167059,4.0,5.0,340.0
2022-01-24-18:11:38.168056,4.0,5.0,340.0
2022-01-24-18:11:38.169039,4.0,5.0,341.0
2022-01-24-18:11:38.170054,0.0,10.0,341.0
2022-01-24-18:11:38.171050,0.0,10.0,341.0
2022-01-24-18:11:38.172046,3.0,11.0,341.0
2022-01-24-18:11:38.173047,5.0,6.0,341.0
2022-01-24-18:11:38.174041,8.0,2.0,342.0
2022-01-24-18:11:38.175132,6.0,5.0,341.0
2022-01-24-18:11:38.175132,6.0,5.0,341.0
2022-01-24-18:11:38.176180,6.0,5.0,341.0
2022-01-24-18:11:38.177230,1.0,9.0,342.0
2022-01-24-18:11:38.177230,2.0,3.0,342.0
2022-01-24-18:11:38.178277,2.0,3.0,342.0
2022-01-24-18:11:38.179274,2.0,3.0,342.0
2022-01-24-18:11:38.180271,2.0,3.0,342.0
2022-01-24-18:11:38.181270,3.0,3.0,341.0
2022-01-24-18:11:38.182266,6.0,16.0,341.0
2022-01-24-18:11:38.183263,2.0,15.0,342.0
2022-01-24-18:11:38.184262,2.0,15.0,342.0
