# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.643076279924397230e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
6.999999999999999556e-01,1.643076279941345215e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
7.166666666666666741e-01,1.643076279961270094e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
7.333333333333332815e-01,1.643076279976413250e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
7.500000000000000000e-01,1.643076279994045496e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
7.666666666666666075e-01,1.643076280011993885e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
7.833333333333333259e-01,1.643076280028138638e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
8.000000000000000444e-01,1.643076280045604706e+09,0.000000000000000000e+00,7.906346625119458071e-01,0.000000000000000000e+00,7.906346625119458071e-01
8.166666666666666519e-01,1.643076280059900761e+09,0.000000000000000000e+00,8.148304476701899723e-01,0.000000000000000000e+00,8.148304476701899723e-01
8.333333333333333703e-01,1.643076280077316284e+09,0.000000000000000000e+00,8.444030739747101499e-01,0.000000000000000000e+00,8.444030739747101499e-01
8.499999999999999778e-01,1.643076280094276190e+09,0.000000000000000000e+00,8.403704431150028631e-01,0.000000000000000000e+00,8.403704431150028631e-01
8.666666666666666963e-01,1.643076280110227823e+09,0.000000000000000000e+00,8.107978168104825745e-01,0.000000000000000000e+00,8.107978168104825745e-01
8.833333333333333037e-01,1.643076280127182007e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
9.000000000000000222e-01,1.643076280146223783e+09,0.000000000000000000e+00,7.946672933716534271e-01,0.000000000000000000e+00,7.946672933716534271e-01
9.166666666666666297e-01,1.643076280161695957e+09,0.000000000000000000e+00,7.879462419388076899e-01,0.000000000000000000e+00,7.879462419388076899e-01
9.333333333333333481e-01,1.643076280181199312e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
9.499999999999999556e-01,1.643076280196307659e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
9.666666666666666741e-01,1.643076280213261843e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
9.833333333333332815e-01,1.643076280229065895e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.000000000000000000e+00,1.643076280247416019e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.016666666666666607e+00,1.643076280263366699e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.033333333333333215e+00,1.643076280279719591e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.050000000000000044e+00,1.643076280296671629e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.066666666666666652e+00,1.643076280313823938e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.083333333333333259e+00,1.643076280332079411e+09,0.000000000000000000e+00,5.111943544336676748e-01,0.000000000000000000e+00,5.111943544336676748e-01
1.100000000000000089e+00,1.643076280348234653e+09,0.000000000000000000e+00,4.970215854625246177e-01,0.000000000000000000e+00,4.970215854625246177e-01
1.116666666666666696e+00,1.643076280366187811e+09,0.000000000000000000e+00,5.126116313307819139e-01,0.000000000000000000e+00,5.126116313307819139e-01
1.133333333333333304e+00,1.643076280381149054e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.149999999999999911e+00,1.643076280399098635e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.166666666666666741e+00,1.643076280417051315e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.183333333333333348e+00,1.643076280435999632e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.199999999999999956e+00,1.643076280451963425e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.216666666666666563e+00,1.643076280471939325e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.233333333333333393e+00,1.643076280487862349e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.250000000000000000e+00,1.643076280503855228e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.266666666666666607e+00,1.643076280521771908e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.283333333333333215e+00,1.643076280537761688e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.300000000000000044e+00,1.643076280557675123e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.316666666666666652e+00,1.643076280573632002e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.333333333333333259e+00,1.643076280591618299e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.350000000000000089e+00,1.643076280606631517e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.366666666666666696e+00,1.643076280624336481e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.383333333333333304e+00,1.643076280640861034e+09,0.000000000000000000e+00,7.933230830850842574e-01,0.000000000000000000e+00,7.933230830850842574e-01
1.399999999999999911e+00,1.643076280657235861e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.416666666666666741e+00,1.643076280674192905e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.433333333333333348e+00,1.643076280691144705e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.449999999999999956e+00,1.643076280710094213e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.466666666666666563e+00,1.643076280725054026e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.483333333333333393e+00,1.643076280743005991e+09,0.000000000000000000e+00,4.842660933884957997e-01,0.000000000000000000e+00,4.842660933884957997e-01
1.500000000000000000e+00,1.643076280758963108e+09,0.000000000000000000e+00,3.184446964261214430e-01,0.000000000000000000e+00,3.184446964261214430e-01
1.516666666666666607e+00,1.643076280777045488e+09,0.000000000000000000e+00,2.616972081018612006e-01,0.000000000000000000e+00,2.616972081018612006e-01
1.533333333333333215e+00,1.643076280795973778e+09,0.000000000000000000e+00,2.234871443194625662e-01,0.000000000000000000e+00,2.234871443194625662e-01
1.550000000000000044e+00,1.643076280812949657e+09,0.000000000000000000e+00,2.249044212165766665e-01,0.000000000000000000e+00,2.249044212165766665e-01
1.566666666666666652e+00,1.643076280827908278e+09,0.000000000000000000e+00,2.773436664098062887e-01,0.000000000000000000e+00,2.773436664098062887e-01
1.583333333333333259e+00,1.643076280846007824e+09,0.000000000000000000e+00,2.674227281300061154e-01,0.000000000000000000e+00,2.674227281300061154e-01
1.600000000000000089e+00,1.643076280862942219e+09,0.000000000000000000e+00,3.071064812492069196e-01,0.000000000000000000e+00,3.071064812492069196e-01
1.616666666666666696e+00,1.643076280878175974e+09,0.000000000000000000e+00,3.241702164542681341e-01,0.000000000000000000e+00,3.241702164542681341e-01
1.633333333333333304e+00,1.643076280895398617e+09,0.000000000000000000e+00,4.417477864750663508e-01,0.000000000000000000e+00,4.417477864750663508e-01
1.649999999999999911e+00,1.643076280914513588e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.666666666666666741e+00,1.643076280929968596e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.683333333333333348e+00,1.643076280945681810e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.699999999999999956e+00,1.643076280963005781e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.716666666666666563e+00,1.643076280978960514e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.733333333333333393e+00,1.643076280995502710e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.750000000000000000e+00,1.643076281012755394e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.766666666666666607e+00,1.643076281027374029e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.783333333333333215e+00,1.643076281044591665e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.800000000000000044e+00,1.643076281061542511e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.816666666666666652e+00,1.643076281078514576e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.833333333333333259e+00,1.643076281095469236e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.849999999999999867e+00,1.643076281114426851e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.866666666666666696e+00,1.643076281128642797e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.883333333333333304e+00,1.643076281147667885e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.899999999999999911e+00,1.643076281163989782e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.916666666666666741e+00,1.643076281180104256e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.933333333333333348e+00,1.643076281197157860e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.949999999999999956e+00,1.643076281213394642e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.966666666666666563e+00,1.643076281231291771e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.983333333333333393e+00,1.643076281247295380e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.000000000000000000e+00,1.643076281267974615e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.016666666666666607e+00,1.643076281281311274e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.033333333333333215e+00,1.643076281298299313e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.049999999999999822e+00,1.643076281315367222e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.066666666666666430e+00,1.643076281332883120e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.083333333333333481e+00,1.643076281347389460e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.100000000000000089e+00,1.643076281364899397e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.116666666666666696e+00,1.643076281381920099e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.133333333333333304e+00,1.643076281398857355e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.149999999999999911e+00,1.643076281414642334e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.166666666666666519e+00,1.643076281430629492e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.183333333333333126e+00,1.643076281449057102e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.200000000000000178e+00,1.643076281464394093e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.216666666666666785e+00,1.643076281484703064e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.233333333333333393e+00,1.643076281499425173e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.250000000000000000e+00,1.643076281514962196e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.266666666666666607e+00,1.643076281532962084e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.283333333333333215e+00,1.643076281551910877e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.299999999999999822e+00,1.643076281568523884e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.316666666666666430e+00,1.643076281584480286e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.333333333333333481e+00,1.643076281601883411e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.350000000000000089e+00,1.643076281618896008e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.366666666666666696e+00,1.643076281635320902e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.383333333333333304e+00,1.643076281653735399e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.399999999999999911e+00,1.643076281670278549e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.416666666666666519e+00,1.643076281688581944e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.433333333333333126e+00,1.643076281704644442e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.450000000000000178e+00,1.643076281720748425e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.466666666666666785e+00,1.643076281737932205e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.483333333333333393e+00,1.643076281757506132e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.500000000000000000e+00,1.643076281774672508e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.516666666666666607e+00,1.643076281789038897e+09,0.000000000000000000e+00,4.474168940635237512e-01,0.000000000000000000e+00,4.474168940635237512e-01
2.533333333333333215e+00,1.643076281804988861e+09,0.000000000000000000e+00,3.467902343684075572e-01,0.000000000000000000e+00,3.467902343684075572e-01
2.549999999999999822e+00,1.643076281826638699e+09,0.000000000000000000e+00,2.348253594963770619e-01,0.000000000000000000e+00,2.348253594963770619e-01
2.566666666666666430e+00,1.643076281841756582e+09,0.000000000000000000e+00,2.135662060396623929e-01,0.000000000000000000e+00,2.135662060396623929e-01
2.583333333333333481e+00,1.643076281858832836e+09,0.000000000000000000e+00,2.348253594963770619e-01,0.000000000000000000e+00,2.348253594963770619e-01
2.600000000000000089e+00,1.643076281876872540e+09,0.000000000000000000e+00,2.716745588213491658e-01,0.000000000000000000e+00,2.716745588213491658e-01
2.616666666666666696e+00,1.643076281891835690e+09,0.000000000000000000e+00,3.510420650597506631e-01,0.000000000000000000e+00,3.510420650597506631e-01
2.633333333333333304e+00,1.643076281910747051e+09,0.000000000000000000e+00,3.836394336933795501e-01,0.000000000000000000e+00,3.836394336933795501e-01
2.649999999999999911e+00,1.643076281928801537e+09,0.000000000000000000e+00,3.921430950760655954e-01,0.000000000000000000e+00,3.921430950760655954e-01
2.666666666666666519e+00,1.643076281944971085e+09,0.000000000000000000e+00,3.637975571337794256e-01,0.000000000000000000e+00,3.637975571337794256e-01
2.683333333333333126e+00,1.643076281961983919e+09,0.000000000000000000e+00,3.666321109280079593e-01,0.000000000000000000e+00,3.666321109280079593e-01
2.700000000000000178e+00,1.643076281980328798e+09,0.000000000000000000e+00,3.708839416193508431e-01,0.000000000000000000e+00,3.708839416193508431e-01
2.716666666666666785e+00,1.643076281995484114e+09,0.000000000000000000e+00,4.785969858000384547e-01,0.000000000000000000e+00,4.785969858000384547e-01
2.733333333333333393e+00,1.643076282011741638e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.750000000000000000e+00,1.643076282030123949e+09,0.000000000000000000e+00,4.984388623596388568e-01,0.000000000000000000e+00,4.984388623596388568e-01
2.766666666666666607e+00,1.643076282047703981e+09,0.000000000000000000e+00,4.091504178414371862e-01,0.000000000000000000e+00,4.091504178414371862e-01
2.783333333333333215e+00,1.643076282066006184e+09,0.000000000000000000e+00,2.872646046896064620e-01,0.000000000000000000e+00,2.872646046896064620e-01
2.799999999999999822e+00,1.643076282079952002e+09,0.000000000000000000e+00,3.326174653972645001e-01,0.000000000000000000e+00,3.326174653972645001e-01
2.816666666666666430e+00,1.643076282095908880e+09,0.000000000000000000e+00,1.056788299252628738e+00,0.000000000000000000e+00,1.056788299252628738e+00
2.833333333333333481e+00,1.643076282113943100e+09,0.000000000000000000e+00,1.094426187276563711e+00,0.000000000000000000e+00,1.094426187276563711e+00
2.850000000000000089e+00,1.643076282132768631e+09,0.000000000000000000e+00,1.156259860458742628e+00,0.000000000000000000e+00,1.156259860458742628e+00
2.866666666666666696e+00,1.643076282150466919e+09,0.000000000000000000e+00,1.233038337140171636e+00,0.000000000000000000e+00,1.233038337140171636e+00
2.883333333333333304e+00,1.643076282168412209e+09,0.000000000000000000e+00,1.250354580518579839e+00,0.000000000000000000e+00,1.250354580518579839e+00
2.899999999999999911e+00,1.643076282185666561e+09,0.000000000000000000e+00,1.263796683384271313e+00,0.000000000000000000e+00,1.263796683384271313e+00
2.916666666666666519e+00,1.643076282199676514e+09,0.000000000000000000e+00,1.273206155390254724e+00,0.000000000000000000e+00,1.273206155390254724e+00
2.933333333333333126e+00,1.643076282216289043e+09,0.000000000000000000e+00,1.191209327909539262e+00,0.000000000000000000e+00,1.191209327909539262e+00
2.950000000000000178e+00,1.643076282233098269e+09,0.000000000000000000e+00,1.121310393007945772e+00,0.000000000000000000e+00,1.121310393007945772e+00
2.966666666666666785e+00,1.643076282249764919e+09,0.000000000000000000e+00,1.081142574757862906e+00,0.000000000000000000e+00,1.081142574757862906e+00
2.983333333333333393e+00,1.643076282267661095e+09,0.000000000000000000e+00,1.035280934667523134e+00,0.000000000000000000e+00,1.035280934667523134e+00
3.000000000000000000e+00,1.643076282285612583e+09,0.000000000000000000e+00,9.613493689062223568e-01,0.000000000000000000e+00,9.613493689062223568e-01
