# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.643076435586620092e+09,0.000000000000000000e+00,4.221684689707093097e-01,0.000000000000000000e+00,4.221684689707093097e-01
5.999999999999999778e-01,1.643076435603023291e+09,0.000000000000000000e+00,-3.610714351609766587e-02,0.000000000000000000e+00,-3.610714351609766587e-02
6.166666666666666963e-01,1.643076435620760441e+09,0.000000000000000000e+00,-2.015900658403362300e-01,0.000000000000000000e+00,-2.015900658403362300e-01
6.333333333333333037e-01,1.643076435637711287e+09,0.000000000000000000e+00,-3.034083526738100556e-01,0.000000000000000000e+00,-3.034083526738100556e-01
6.500000000000000222e-01,1.643076435656063795e+09,0.000000000000000000e+00,-4.221775498329668475e-01,0.000000000000000000e+00,-4.221775498329668475e-01
6.666666666666666297e-01,1.643076435673018456e+09,0.000000000000000000e+00,-5.112403445924117440e-01,0.000000000000000000e+00,-5.112403445924117440e-01
6.833333333333333481e-01,1.643076435689972878e+09,0.000000000000000000e+00,-5.506984479528557186e-01,0.000000000000000000e+00,-5.506984479528557186e-01
6.999999999999999556e-01,1.643076435707018375e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
7.166666666666666741e-01,1.643076435723413229e+09,0.000000000000000000e+00,-7.444140833400020307e-01,0.000000000000000000e+00,-7.444140833400020307e-01
7.333333333333332815e-01,1.643076435739546061e+09,0.000000000000000000e+00,-8.703260774244192532e-01,0.000000000000000000e+00,-8.703260774244192532e-01
7.500000000000000000e-01,1.643076435754504681e+09,0.000000000000000000e+00,-8.674351111905020950e-01,0.000000000000000000e+00,-8.674351111905020950e-01
7.666666666666666075e-01,1.643076435772459984e+09,0.000000000000000000e+00,-9.622798384177824182e-01,0.000000000000000000e+00,-9.622798384177824182e-01
7.833333333333333259e-01,1.643076435790409803e+09,0.000000000000000000e+00,-9.849562687716111320e-01,0.000000000000000000e+00,-9.849562687716111320e-01
8.000000000000000444e-01,1.643076435806359053e+09,0.000000000000000000e+00,-9.551934539322108897e-01,0.000000000000000000e+00,-9.551934539322108897e-01
8.166666666666666519e-01,1.643076435826305151e+09,0.000000000000000000e+00,-9.155097008130103076e-01,0.000000000000000000e+00,-9.155097008130103076e-01
8.333333333333333703e-01,1.643076435843213081e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
8.499999999999999778e-01,1.643076435859171152e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
8.666666666666666963e-01,1.643076435875983715e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
8.833333333333333037e-01,1.643076435891798735e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
9.000000000000000222e-01,1.643076435908197641e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
9.166666666666666297e-01,1.643076435925391912e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
9.333333333333333481e-01,1.643076435941006899e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
9.499999999999999556e-01,1.643076435958224058e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
9.666666666666666741e-01,1.643076435976172209e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
9.833333333333332815e-01,1.643076435992129803e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.000000000000000000e+00,1.643076436013062239e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.016666666666666607e+00,1.643076436029028893e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.033333333333333215e+00,1.643076436044965506e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.050000000000000044e+00,1.643076436063035488e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.066666666666666652e+00,1.643076436079852104e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.083333333333333259e+00,1.643076436098775387e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.100000000000000089e+00,1.643076436115703583e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.116666666666666696e+00,1.643076436131687403e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.133333333333333304e+00,1.643076436148622513e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.149999999999999911e+00,1.643076436168561935e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.166666666666666741e+00,1.643076436180557728e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.183333333333333348e+00,1.643076436199479342e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.199999999999999956e+00,1.643076436218429804e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.216666666666666563e+00,1.643076436236381054e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.233333333333333393e+00,1.643076436252339125e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.250000000000000000e+00,1.643076436268295288e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.266666666666666607e+00,1.643076436285250187e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.283333333333333215e+00,1.643076436304199934e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.300000000000000044e+00,1.643076436319159985e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.316666666666666652e+00,1.643076436335116386e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.333333333333333259e+00,1.643076436354100704e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.350000000000000089e+00,1.643076436368079185e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.366666666666666696e+00,1.643076436385029078e+09,0.000000000000000000e+00,-9.367688542697246712e-01,0.000000000000000000e+00,-9.367688542697246712e-01
1.383333333333333304e+00,1.643076436403959513e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.399999999999999911e+00,1.643076436421909809e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.416666666666666741e+00,1.643076436438870192e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.433333333333333348e+00,1.643076436455819130e+09,0.000000000000000000e+00,-9.041714856360958397e-01,0.000000000000000000e+00,-9.041714856360958397e-01
1.449999999999999956e+00,1.643076436472777367e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.466666666666666563e+00,1.643076436489728689e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.483333333333333393e+00,1.643076436505686283e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.500000000000000000e+00,1.643076436525633574e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.516666666666666607e+00,1.643076436541610956e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.533333333333333215e+00,1.643076436558546305e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.550000000000000044e+00,1.643076436575523376e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.566666666666666652e+00,1.643076436590481520e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.583333333333333259e+00,1.643076436608798742e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.600000000000000089e+00,1.643076436625840664e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.616666666666666696e+00,1.643076436642697573e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.633333333333333304e+00,1.643076436659379721e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.649999999999999911e+00,1.643076436678352594e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.666666666666666741e+00,1.643076436693283558e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.683333333333333348e+00,1.643076436710437059e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.699999999999999956e+00,1.643076436730405807e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.716666666666666563e+00,1.643076436747364044e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.733333333333333393e+00,1.643076436764293909e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.750000000000000000e+00,1.643076436779254198e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.766666666666666607e+00,1.643076436796298504e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.783333333333333215e+00,1.643076436812256575e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.800000000000000044e+00,1.643076436832557917e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.816666666666666652e+00,1.643076436849512577e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.833333333333333259e+00,1.643076436867672443e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.849999999999999867e+00,1.643076436884945869e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.866666666666666696e+00,1.643076436900258303e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.883333333333333304e+00,1.643076436919212103e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.899999999999999911e+00,1.643076436934168100e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.916666666666666741e+00,1.643076436950098515e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.933333333333333348e+00,1.643076436968322277e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.949999999999999956e+00,1.643076436985281706e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.966666666666666563e+00,1.643076437004227400e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.983333333333333393e+00,1.643076437021310091e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.000000000000000000e+00,1.643076437040642500e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.016666666666666607e+00,1.643076437055602312e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.033333333333333215e+00,1.643076437071585894e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.049999999999999822e+00,1.643076437088561058e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.066666666666666430e+00,1.643076437103698254e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.083333333333333481e+00,1.643076437122662306e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.100000000000000089e+00,1.643076437140606165e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.116666666666666696e+00,1.643076437155566454e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.133333333333333304e+00,1.643076437172525883e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.149999999999999911e+00,1.643076437188994884e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.166666666666666519e+00,1.643076437205931902e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.183333333333333126e+00,1.643076437220889330e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.200000000000000178e+00,1.643076437240809917e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.216666666666666785e+00,1.643076437256795645e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.233333333333333393e+00,1.643076437273756981e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.250000000000000000e+00,1.643076437293695688e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.266666666666666607e+00,1.643076437308657885e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.283333333333333215e+00,1.643076437325619221e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.299999999999999822e+00,1.643076437340588331e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.316666666666666430e+00,1.643076437358721733e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.333333333333333481e+00,1.643076437374102831e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.350000000000000089e+00,1.643076437392076492e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.366666666666666696e+00,1.643076437409194708e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.383333333333333304e+00,1.643076437426344633e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.399999999999999911e+00,1.643076437441490173e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.416666666666666519e+00,1.643076437458490849e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.433333333333333126e+00,1.643076437475889444e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.450000000000000178e+00,1.643076437494404793e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.466666666666666785e+00,1.643076437509557962e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.483333333333333393e+00,1.643076437525559902e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.500000000000000000e+00,1.643076437544501781e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.516666666666666607e+00,1.643076437562427521e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.533333333333333215e+00,1.643076437578419924e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.549999999999999822e+00,1.643076437594374418e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.566666666666666430e+00,1.643076437612328529e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.583333333333333481e+00,1.643076437627286434e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.600000000000000089e+00,1.643076437646235704e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.616666666666666696e+00,1.643076437662193060e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.633333333333333304e+00,1.643076437679116011e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.649999999999999911e+00,1.643076437696099043e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.666666666666666519e+00,1.643076437713049412e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.683333333333333126e+00,1.643076437729414463e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.700000000000000178e+00,1.643076437745828629e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.716666666666666785e+00,1.643076437762773275e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.733333333333333393e+00,1.643076437778731585e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.750000000000000000e+00,1.643076437797982454e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.766666666666666607e+00,1.643076437812989712e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.783333333333333215e+00,1.643076437830940485e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.799999999999999822e+00,1.643076437847058296e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.816666666666666430e+00,1.643076437864268303e+09,0.000000000000000000e+00,-9.325734360180706339e-01,0.000000000000000000e+00,-9.325734360180706339e-01
2.833333333333333481e+00,1.643076437878586292e+09,0.000000000000000000e+00,-9.410770974007565126e-01,0.000000000000000000e+00,-9.410770974007565126e-01
2.850000000000000089e+00,1.643076437896993399e+09,0.000000000000000000e+00,-8.928896828988698298e-01,0.000000000000000000e+00,-8.928896828988698298e-01
2.866666666666666696e+00,1.643076437913091183e+09,0.000000000000000000e+00,-8.928896828988698298e-01,0.000000000000000000e+00,-8.928896828988698298e-01
2.883333333333333304e+00,1.643076437930391550e+09,0.000000000000000000e+00,-9.084233163274385570e-01,0.000000000000000000e+00,-9.084233163274385570e-01
2.899999999999999911e+00,1.643076437946341753e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.916666666666666519e+00,1.643076437963870525e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.933333333333333126e+00,1.643076437979829788e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.950000000000000178e+00,1.643076437996785641e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.966666666666666785e+00,1.643076438015896082e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.983333333333333393e+00,1.643076438034281731e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
3.000000000000000000e+00,1.643076438051207542e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
