# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+00,1.643076917095332861e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.016666666666666607e+00,1.643076917112313986e+09,0.000000000000000000e+00,-1.226690081341577310e+00,0.000000000000000000e+00,-1.226690081341577310e+00
1.033333333333333215e+00,1.643076917129268646e+09,0.000000000000000000e+00,-1.355662278978979618e+00,0.000000000000000000e+00,-1.355662278978979618e+00
1.050000000000000044e+00,1.643076917147227526e+09,0.000000000000000000e+00,-1.456232526234407132e+00,0.000000000000000000e+00,-1.456232526234407132e+00
1.066666666666666652e+00,1.643076917163199902e+09,0.000000000000000000e+00,-1.457706215571210162e+00,0.000000000000000000e+00,-1.457706215571210162e+00
1.083333333333333259e+00,1.643076917179349184e+09,0.000000000000000000e+00,-1.497389968690410411e+00,0.000000000000000000e+00,-1.497389968690410411e+00
1.100000000000000089e+00,1.643076917197326422e+09,0.000000000000000000e+00,-1.436447062114495132e+00,0.000000000000000000e+00,-1.436447062114495132e+00
1.116666666666666696e+00,1.643076917215286732e+09,0.000000000000000000e+00,-1.403849693480866190e+00,0.000000000000000000e+00,-1.403849693480866190e+00
1.133333333333333304e+00,1.643076917230468273e+09,0.000000000000000000e+00,-1.412353354863552068e+00,0.000000000000000000e+00,-1.412353354863552068e+00
1.149999999999999911e+00,1.643076917247390032e+09,0.000000000000000000e+00,-1.381116850687348574e+00,0.000000000000000000e+00,-1.381116850687348574e+00
1.166666666666666741e+00,1.643076917266338348e+09,0.000000000000000000e+00,-1.318813079654007403e+00,0.000000000000000000e+00,-1.318813079654007403e+00
1.183333333333333348e+00,1.643076917280336618e+09,0.000000000000000000e+00,-1.256452896180977774e+00,0.000000000000000000e+00,-1.256452896180977774e+00
1.199999999999999956e+00,1.643076917301278114e+09,0.000000000000000000e+00,-1.187006328222376395e+00,0.000000000000000000e+00,-1.187006328222376395e+00
1.216666666666666563e+00,1.643076917319223404e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.233333333333333393e+00,1.643076917334158182e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.250000000000000000e+00,1.643076917349146843e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.266666666666666607e+00,1.643076917369063616e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.283333333333333215e+00,1.643076917385053635e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.300000000000000044e+00,1.643076917402973413e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.316666666666666652e+00,1.643076917416960716e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.333333333333333259e+00,1.643076917436905861e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.350000000000000089e+00,1.643076917453872919e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.366666666666666696e+00,1.643076917470814943e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
1.383333333333333304e+00,1.643076917485801220e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.399999999999999911e+00,1.643076917503755093e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.416666666666666741e+00,1.643076917522704363e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.433333333333333348e+00,1.643076917537664413e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
1.449999999999999956e+00,1.643076917555616140e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.466666666666666563e+00,1.643076917572571278e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
1.483333333333333393e+00,1.643076917589525938e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.500000000000000000e+00,1.643076917605483294e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
1.516666666666666607e+00,1.643076917622437954e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.533333333333333215e+00,1.643076917640389442e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.550000000000000044e+00,1.643076917655349493e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.566666666666666652e+00,1.643076917673302412e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.583333333333333259e+00,1.643076917689258814e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.600000000000000089e+00,1.643076917708208561e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.616666666666666696e+00,1.643076917725164413e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.633333333333333304e+00,1.643076917743114948e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.649999999999999911e+00,1.643076917759481192e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.666666666666666741e+00,1.643076917775574446e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.683333333333333348e+00,1.643076917794806719e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
1.699999999999999956e+00,1.643076917810763836e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.716666666666666563e+00,1.643076917826720238e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
1.733333333333333393e+00,1.643076917842380047e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.750000000000000000e+00,1.643076917861303091e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
1.766666666666666607e+00,1.643076917879959106e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
1.783333333333333215e+00,1.643076917897102833e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.800000000000000044e+00,1.643076917914056540e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.816666666666666652e+00,1.643076917932013035e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.833333333333333259e+00,1.643076917945973635e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
1.849999999999999867e+00,1.643076917962925196e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.866666666666666696e+00,1.643076917981882334e+09,0.000000000000000000e+00,-8.852549228429953398e-01,0.000000000000000000e+00,-8.852549228429953398e-01
1.883333333333333304e+00,1.643076917998836994e+09,0.000000000000000000e+00,-8.852549228429953398e-01,0.000000000000000000e+00,-8.852549228429953398e-01
1.899999999999999911e+00,1.643076918013797283e+09,0.000000000000000000e+00,-8.503054553921985947e-01,0.000000000000000000e+00,-8.503054553921985947e-01
1.916666666666666741e+00,1.643076918032746553e+09,0.000000000000000000e+00,-8.812222919832880530e-01,0.000000000000000000e+00,-8.812222919832880530e-01
1.933333333333333348e+00,1.643076918050698996e+09,0.000000000000000000e+00,-8.798780816967191054e-01,0.000000000000000000e+00,-8.798780816967191054e-01
1.949999999999999956e+00,1.643076918066668987e+09,0.000000000000000000e+00,-8.946643948489790832e-01,0.000000000000000000e+00,-8.946643948489790832e-01
1.966666666666666563e+00,1.643076918081628561e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
1.983333333333333393e+00,1.643076918098697662e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.000000000000000000e+00,1.643076918118467808e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.016666666666666607e+00,1.643076918134475470e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.033333333333333215e+00,1.643076918151379824e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.049999999999999822e+00,1.643076918169558287e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.066666666666666430e+00,1.643076918183579445e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.083333333333333481e+00,1.643076918202538013e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.100000000000000089e+00,1.643076918220468760e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.116666666666666696e+00,1.643076918236426353e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.133333333333333304e+00,1.643076918253094912e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.149999999999999911e+00,1.643076918269260645e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.166666666666666519e+00,1.643076918286274195e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.183333333333333126e+00,1.643076918302331686e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.200000000000000178e+00,1.643076918318796158e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.216666666666666785e+00,1.643076918336748362e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
2.233333333333333393e+00,1.643076918353110313e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.250000000000000000e+00,1.643076918371062279e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.266666666666666607e+00,1.643076918387353659e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.283333333333333215e+00,1.643076918407187223e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.299999999999999822e+00,1.643076918421561003e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.316666666666666430e+00,1.643076918440666676e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
2.333333333333333481e+00,1.643076918456673861e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.350000000000000089e+00,1.643076918472629786e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.366666666666666696e+00,1.643076918489584684e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
2.383333333333333304e+00,1.643076918506539583e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
2.399999999999999911e+00,1.643076918524159908e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.416666666666666519e+00,1.643076918542112589e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.433333333333333126e+00,1.643076918556555271e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.450000000000000178e+00,1.643076918575510025e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.466666666666666785e+00,1.643076918589865923e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.483333333333333393e+00,1.643076918608815908e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.500000000000000000e+00,1.643076918623130798e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.516666666666666607e+00,1.643076918642124414e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.533333333333333215e+00,1.643076918658815384e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.549999999999999822e+00,1.643076918674065828e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.566666666666666430e+00,1.643076918692018747e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
2.583333333333333481e+00,1.643076918708402395e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
2.600000000000000089e+00,1.643076918727529287e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
2.616666666666666696e+00,1.643076918745792627e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.633333333333333304e+00,1.643076918760744095e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.649999999999999911e+00,1.643076918779049158e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.666666666666666519e+00,1.643076918793422222e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.683333333333333126e+00,1.643076918809742212e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.700000000000000178e+00,1.643076918825413227e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.716666666666666785e+00,1.643076918844912767e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.733333333333333393e+00,1.643076918857294798e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.750000000000000000e+00,1.643076918877207041e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.766666666666666607e+00,1.643076918892167807e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.783333333333333215e+00,1.643076918910166740e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
2.799999999999999822e+00,1.643076918924501419e+09,0.000000000000000000e+00,-1.172833559251233559e+00,0.000000000000000000e+00,-1.172833559251233559e+00
2.816666666666666430e+00,1.643076918944448233e+09,0.000000000000000000e+00,-1.256396483741289094e+00,0.000000000000000000e+00,-1.256396483741289094e+00
2.833333333333333481e+00,1.643076918962516308e+09,0.000000000000000000e+00,-1.274708258524396953e+00,0.000000000000000000e+00,-1.274708258524396953e+00
2.850000000000000089e+00,1.643076918976477861e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
2.866666666666666696e+00,1.643076918994430304e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
2.883333333333333304e+00,1.643076919011630535e+09,0.000000000000000000e+00,-1.079274537025308733e+00,0.000000000000000000e+00,-1.079274537025308733e+00
2.899999999999999911e+00,1.643076919027094841e+09,0.000000000000000000e+00,-1.079274537025308733e+00,0.000000000000000000e+00,-1.079274537025308733e+00
2.916666666666666519e+00,1.643076919045465469e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
2.933333333333333126e+00,1.643076919063699722e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
2.950000000000000178e+00,1.643076919079982519e+09,0.000000000000000000e+00,-1.079274537025308733e+00,0.000000000000000000e+00,-1.079274537025308733e+00
2.966666666666666785e+00,1.643076919094938278e+09,0.000000000000000000e+00,-9.198874095998125222e-01,0.000000000000000000e+00,-9.198874095998125222e-01
2.983333333333333393e+00,1.643076919112110138e+09,0.000000000000000000e+00,-1.079274537025308733e+00,0.000000000000000000e+00,-1.079274537025308733e+00
3.000000000000000000e+00,1.643076919132548571e+09,0.000000000000000000e+00,-1.079274537025308733e+00,0.000000000000000000e+00,-1.079274537025308733e+00
