# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.643076701490313768e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
6.500000000000000222e-01,1.643076701509284019e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
6.666666666666666297e-01,1.643076701525241137e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
6.833333333333333481e-01,1.643076701542196512e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
6.999999999999999556e-01,1.643076701558704853e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
7.166666666666666741e-01,1.643076701578336239e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
7.333333333333332815e-01,1.643076701593407393e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
7.500000000000000000e-01,1.643076701611518383e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
7.666666666666666075e-01,1.643076701628732920e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
7.833333333333333259e-01,1.643076701646707296e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
8.000000000000000444e-01,1.643076701663661003e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
8.166666666666666519e-01,1.643076701678621769e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
8.333333333333333703e-01,1.643076701695998192e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
8.499999999999999778e-01,1.643076701713345289e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
8.666666666666666963e-01,1.643076701731702805e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
8.833333333333333037e-01,1.643076701746637583e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
9.000000000000000222e-01,1.643076701764407873e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
9.166666666666666297e-01,1.643076701783450365e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
9.333333333333333481e-01,1.643076701798278332e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
9.499999999999999556e-01,1.643076701815398216e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
9.666666666666666741e-01,1.643076701832562208e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
9.833333333333332815e-01,1.643076701843829632e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.000000000000000000e+00,1.643076701867194653e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.016666666666666607e+00,1.643076701880357027e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.033333333333333215e+00,1.643076701898658514e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.050000000000000044e+00,1.643076701915366888e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.066666666666666652e+00,1.643076701931439161e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.083333333333333259e+00,1.643076701949492216e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.100000000000000089e+00,1.643076701965542555e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.116666666666666696e+00,1.643076701982750416e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.133333333333333304e+00,1.643076701998707533e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.149999999999999911e+00,1.643076702014974117e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.166666666666666741e+00,1.643076702031213284e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.183333333333333348e+00,1.643076702050191879e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.199999999999999956e+00,1.643076702065144300e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.216666666666666563e+00,1.643076702083096504e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.233333333333333393e+00,1.643076702099919081e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.250000000000000000e+00,1.643076702116239786e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.266666666666666607e+00,1.643076702131972551e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.283333333333333215e+00,1.643076702149351597e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.300000000000000044e+00,1.643076702168608427e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.316666666666666652e+00,1.643076702185931444e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.333333333333333259e+00,1.643076702202220678e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.350000000000000089e+00,1.643076702219335794e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.366666666666666696e+00,1.643076702233543396e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.383333333333333304e+00,1.643076702250866652e+09,0.000000000000000000e+00,-2.650854640120348105e-01,0.000000000000000000e+00,-2.650854640120348105e-01
1.399999999999999911e+00,1.643076702269986391e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.416666666666666741e+00,1.643076702284036875e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.433333333333333348e+00,1.643076702302651882e+09,0.000000000000000000e+00,-1.280008911149960182e-01,0.000000000000000000e+00,-1.280008911149960182e-01
1.449999999999999956e+00,1.643076702318038464e+09,0.000000000000000000e+00,-1.826380418233603808e-01,0.000000000000000000e+00,-1.826380418233603808e-01
1.466666666666666563e+00,1.643076702333993196e+09,0.000000000000000000e+00,-5.832958165864849942e-01,0.000000000000000000e+00,-5.832958165864849942e-01
