2022-01-24-18:10:45.512232,3.0,7.0,412.0
2022-01-24-18:10:45.513230,4.0,3.0,411.0
2022-01-24-18:10:45.514230,4.0,3.0,411.0
2022-01-24-18:10:45.515225,7.0,0.0,411.0
2022-01-24-18:10:45.516224,5.0,13.0,411.0
2022-01-24-18:10:45.517220,3.0,15.0,411.0
2022-01-24-18:10:45.518217,3.0,15.0,411.0
2022-01-24-18:10:45.519214,3.0,15.0,411.0
2022-01-24-18:10:45.521209,1.0,7.0,412.0
2022-01-24-18:10:45.521209,4.0,6.0,411.0
2022-01-24-18:10:45.522230,4.0,6.0,411.0
2022-01-24-18:10:45.523225,4.0,6.0,411.0
2022-01-24-18:10:45.524223,4.0,5.0,411.0
2022-01-24-18:10:45.525219,5.0,2.0,411.0
2022-01-24-18:10:45.526217,5.0,2.0,411.0
2022-01-24-18:10:45.527213,5.0,2.0,411.0
2022-01-24-18:10:45.528190,3.0,4.0,411.0
2022-01-24-18:10:45.529208,3.0,5.0,412.0
2022-01-24-18:10:45.530209,5.0,1.0,411.0
2022-01-24-18:10:45.531202,5.0,1.0,411.0
2022-01-24-18:10:45.532202,5.0,1.0,412.0
2022-01-24-18:10:45.533197,4.0,9.0,412.0
2022-01-24-18:10:45.534195,6.0,11.0,412.0
2022-01-24-18:10:45.535192,6.0,11.0,412.0
2022-01-24-18:10:45.536189,8.0,18.0,412.0
2022-01-24-18:10:45.537658,8.0,18.0,412.0
2022-01-24-18:10:45.537658,3.0,4.0,411.0
2022-01-24-18:10:45.538713,3.0,4.0,411.0
2022-01-24-18:10:45.539710,3.0,4.0,411.0
2022-01-24-18:10:45.540708,5.0,7.0,412.0
2022-01-24-18:10:45.541704,5.0,7.0,412.0
2022-01-24-18:10:45.542705,5.0,7.0,412.0
2022-01-24-18:10:45.543700,5.0,7.0,412.0
2022-01-24-18:10:45.544739,4.0,5.0,411.0
2022-01-24-18:10:45.545058,8.0,1.0,411.0
2022-01-24-18:10:45.545058,5.0,4.0,411.0
2022-01-24-18:10:45.546106,5.0,4.0,411.0
2022-01-24-18:10:45.547258,5.0,4.0,411.0
2022-01-24-18:10:45.547258,8.0,4.0,411.0
2022-01-24-18:10:45.548304,3.0,1.0,412.0
2022-01-24-18:10:45.549306,1.0,11.0,411.0
2022-01-24-18:10:45.550305,1.0,11.0,411.0
2022-01-24-18:10:45.551250,1.0,11.0,411.0
2022-01-24-18:10:45.552301,0.0,9.0,411.0
2022-01-24-18:10:45.553300,10.0,1.0,412.0
2022-01-24-18:10:45.554417,7.0,4.0,411.0
2022-01-24-18:10:45.554417,7.0,4.0,411.0
2022-01-24-18:10:45.556414,7.0,4.0,411.0
2022-01-24-18:10:45.556414,7.0,4.0,411.0
2022-01-24-18:10:45.557445,7.0,4.0,411.0
2022-01-24-18:10:45.558436,2.0,5.0,412.0
2022-01-24-18:10:45.559625,4.0,9.0,412.0
2022-01-24-18:10:45.559625,0.0,9.0,412.0
2022-01-24-18:10:45.560851,4.0,11.0,411.0
2022-01-24-18:10:45.561002,7.0,10.0,412.0
2022-01-24-18:10:45.561002,7.0,10.0,412.0
2022-01-24-18:10:45.562026,7.0,10.0,412.0
2022-01-24-18:10:45.563101,7.0,10.0,412.0
2022-01-24-18:10:45.563101,7.0,10.0,412.0
2022-01-24-18:10:45.564155,7.0,10.0,412.0
2022-01-24-18:10:45.565153,3.0,0.0,411.0
2022-01-24-18:10:45.566150,7.0,1.0,412.0
2022-01-24-18:10:45.567245,4.0,11.0,412.0
2022-01-24-18:10:45.567245,4.0,11.0,412.0
2022-01-24-18:10:45.568520,4.0,11.0,412.0
2022-01-24-18:10:45.568520,6.0,11.0,411.0
2022-01-24-18:10:45.569538,4.0,6.0,412.0
2022-01-24-18:10:45.570561,4.0,6.0,412.0
2022-01-24-18:10:45.571901,4.0,6.0,412.0
2022-01-24-18:10:45.571901,6.0,8.0,411.0
2022-01-24-18:10:45.572958,2.0,6.0,412.0
2022-01-24-18:10:45.573991,3.0,3.0,411.0
2022-01-24-18:10:45.573991,3.0,3.0,411.0
2022-01-24-18:10:45.575048,3.0,3.0,411.0
2022-01-24-18:10:45.576196,3.0,3.0,411.0
2022-01-24-18:10:45.576196,3.0,5.0,412.0
2022-01-24-18:10:45.577251,1.0,9.0,412.0
2022-01-24-18:10:45.578248,6.0,9.0,411.0
2022-01-24-18:10:45.579246,6.0,9.0,411.0
2022-01-24-18:10:45.580243,6.0,9.0,411.0
2022-01-24-18:10:45.581241,1.0,4.0,411.0
2022-01-24-18:10:45.582238,7.0,1.0,411.0
2022-01-24-18:10:45.583240,7.0,12.0,412.0
2022-01-24-18:10:45.584233,7.0,12.0,412.0
2022-01-24-18:10:45.585231,5.0,12.0,411.0
2022-01-24-18:10:45.586227,2.0,6.0,412.0
2022-01-24-18:10:45.587219,4.0,5.0,411.0
2022-01-24-18:10:45.588166,4.0,5.0,411.0
2022-01-24-18:10:45.589218,5.0,4.0,412.0
2022-01-24-18:10:45.590222,0.0,1.0,412.0
2022-01-24-18:10:45.592181,0.0,1.0,412.0
2022-01-24-18:10:45.592181,6.0,2.0,411.0
2022-01-24-18:10:45.593204,7.0,7.0,412.0
2022-01-24-18:10:45.594198,7.0,7.0,412.0
2022-01-24-18:10:45.595196,7.0,7.0,412.0
2022-01-24-18:10:45.596193,7.0,7.0,412.0
2022-01-24-18:10:45.597191,8.0,6.0,411.0
2022-01-24-18:10:45.598187,6.0,5.0,412.0
2022-01-24-18:10:45.599189,5.0,2.0,412.0
2022-01-24-18:10:45.600182,5.0,2.0,412.0
2022-01-24-18:10:45.601178,5.0,2.0,412.0
2022-01-24-18:10:45.602175,2.0,8.0,411.0
2022-01-24-18:10:45.603172,5.0,6.0,412.0
2022-01-24-18:10:45.604170,5.0,6.0,412.0
2022-01-24-18:10:45.605170,5.0,11.0,412.0
2022-01-24-18:10:45.606144,6.0,7.0,411.0
2022-01-24-18:10:45.607141,7.0,2.0,412.0
2022-01-24-18:10:45.608139,7.0,2.0,412.0
2022-01-24-18:10:45.609139,7.0,2.0,412.0
2022-01-24-18:10:45.610134,6.0,4.0,411.0
2022-01-24-18:10:45.611241,4.0,0.0,412.0
2022-01-24-18:10:45.611241,8.0,6.0,412.0
2022-01-24-18:10:45.612279,8.0,6.0,412.0
2022-01-24-18:10:45.613440,8.0,6.0,412.0
2022-01-24-18:10:45.613440,5.0,6.0,411.0
2022-01-24-18:10:45.614552,7.0,2.0,411.0
2022-01-24-18:10:45.614552,7.0,2.0,411.0
2022-01-24-18:10:45.615588,7.0,2.0,411.0
2022-01-24-18:10:45.616584,7.0,2.0,411.0
2022-01-24-18:10:45.617582,6.0,9.0,412.0
2022-01-24-18:10:45.618571,2.0,7.0,411.0
2022-01-24-18:10:45.619568,2.0,7.0,411.0
2022-01-24-18:10:45.620566,2.0,7.0,411.0
2022-01-24-18:10:45.621563,2.0,7.0,411.0
2022-01-24-18:10:45.622591,1.0,8.0,411.0
2022-01-24-18:10:45.623096,1.0,13.0,412.0
2022-01-24-18:10:45.623096,1.0,13.0,412.0
2022-01-24-18:10:45.624123,1.0,13.0,412.0
2022-01-24-18:10:45.626090,1.0,13.0,412.0
2022-01-24-18:10:45.626090,1.0,13.0,412.0
2022-01-24-18:10:45.627185,1.0,13.0,412.0
2022-01-24-18:10:45.627185,11.0,9.0,411.0
2022-01-24-18:10:45.628241,7.0,9.0,412.0
2022-01-24-18:10:45.629183,7.0,9.0,412.0
2022-01-24-18:10:45.630236,9.0,6.0,412.0
2022-01-24-18:10:45.631232,3.0,2.0,411.0
2022-01-24-18:10:45.632233,5.0,1.0,411.0
2022-01-24-18:10:45.633172,5.0,1.0,411.0
2022-01-24-18:10:45.634227,7.0,9.0,412.0
2022-01-24-18:10:45.635222,0.0,17.0,412.0
2022-01-24-18:10:45.636219,3.0,9.0,412.0
2022-01-24-18:10:45.637161,3.0,9.0,412.0
2022-01-24-18:10:45.638215,7.0,4.0,412.0
2022-01-24-18:10:45.639218,2.0,6.0,412.0
2022-01-24-18:10:45.640204,2.0,6.0,412.0
2022-01-24-18:10:45.641198,2.0,6.0,412.0
2022-01-24-18:10:45.642197,1.0,3.0,412.0
2022-01-24-18:10:45.643194,5.0,7.0,412.0
2022-01-24-18:10:45.644190,9.0,2.0,412.0
2022-01-24-18:10:45.645190,9.0,2.0,412.0
2022-01-24-18:10:45.646185,8.0,4.0,412.0
2022-01-24-18:10:45.647182,2.0,1.0,411.0
2022-01-24-18:10:45.648183,4.0,3.0,412.0
2022-01-24-18:10:45.649176,4.0,3.0,412.0
2022-01-24-18:10:45.650176,4.0,3.0,412.0
2022-01-24-18:10:45.651172,3.0,7.0,412.0
2022-01-24-18:10:45.652169,9.0,7.0,412.0
2022-01-24-18:10:45.653170,7.0,4.0,411.0
2022-01-24-18:10:45.654163,7.0,4.0,411.0
2022-01-24-18:10:45.656136,5.0,2.0,411.0
2022-01-24-18:10:45.656136,6.0,1.0,412.0
2022-01-24-18:10:45.657155,6.0,1.0,412.0
2022-01-24-18:10:45.658156,6.0,1.0,412.0
2022-01-24-18:10:45.659146,3.0,3.0,412.0
2022-01-24-18:10:45.660147,4.0,6.0,412.0
2022-01-24-18:10:45.661144,5.0,1.0,412.0
2022-01-24-18:10:45.662142,5.0,1.0,412.0
2022-01-24-18:10:45.663140,7.0,4.0,412.0
2022-01-24-18:10:45.664237,7.0,6.0,412.0
2022-01-24-18:10:45.664237,7.0,6.0,412.0
2022-01-24-18:10:45.665287,7.0,6.0,412.0
2022-01-24-18:10:45.666281,7.0,6.0,412.0
2022-01-24-18:10:45.667286,7.0,2.0,411.0
2022-01-24-18:10:45.668228,7.0,10.0,412.0
2022-01-24-18:10:45.669226,4.0,12.0,411.0
2022-01-24-18:10:45.670250,4.0,12.0,411.0
2022-01-24-18:10:45.671221,6.0,5.0,411.0
2022-01-24-18:10:45.672231,5.0,4.0,412.0
2022-01-24-18:10:45.673224,5.0,9.0,411.0
2022-01-24-18:10:45.674214,5.0,9.0,411.0
2022-01-24-18:10:45.675211,0.0,8.0,412.0
2022-01-24-18:10:45.676217,1.0,5.0,412.0
2022-01-24-18:10:45.677213,4.0,1.0,411.0
2022-01-24-18:10:45.678229,4.0,1.0,411.0
2022-01-24-18:10:45.679225,4.0,14.0,412.0
2022-01-24-18:10:45.680223,5.0,19.0,412.0
2022-01-24-18:10:45.681219,8.0,16.0,411.0
2022-01-24-18:10:45.682221,8.0,16.0,411.0
2022-01-24-18:10:45.683221,10.0,7.0,412.0
2022-01-24-18:10:45.684211,4.0,10.0,412.0
2022-01-24-18:10:45.685209,6.0,11.0,412.0
2022-01-24-18:10:45.686207,6.0,11.0,412.0
2022-01-24-18:10:45.687249,6.0,11.0,412.0
2022-01-24-18:10:45.687249,2.0,10.0,412.0
2022-01-24-18:10:45.688280,1.0,10.0,412.0
2022-01-24-18:10:45.689273,1.0,10.0,412.0
2022-01-24-18:10:45.691267,1.0,10.0,412.0
2022-01-24-18:10:45.691267,8.0,8.0,412.0
2022-01-24-18:10:45.692252,8.0,8.0,412.0
2022-01-24-18:10:45.693261,8.0,8.0,412.0
2022-01-24-18:10:45.694259,8.0,8.0,412.0
2022-01-24-18:10:45.695258,8.0,8.0,412.0
2022-01-24-18:10:45.696253,10.0,3.0,412.0
2022-01-24-18:10:45.697251,5.0,1.0,412.0
2022-01-24-18:10:45.698247,5.0,1.0,412.0
2022-01-24-18:10:45.699220,5.0,1.0,412.0
2022-01-24-18:10:45.700260,10.0,4.0,412.0
2022-01-24-18:10:45.701240,11.0,0.0,411.0
2022-01-24-18:10:45.702239,7.0,12.0,412.0
2022-01-24-18:10:45.703235,5.0,15.0,412.0
2022-01-24-18:10:45.704231,7.0,12.0,411.0
2022-01-24-18:10:45.705230,2.0,11.0,412.0
2022-01-24-18:10:45.706226,1.0,10.0,412.0
2022-01-24-18:10:45.707223,1.0,10.0,412.0
2022-01-24-18:10:45.708222,5.0,6.0,412.0
2022-01-24-18:10:45.709194,6.0,1.0,411.0
2022-01-24-18:10:45.710224,6.0,1.0,411.0
2022-01-24-18:10:45.711214,6.0,1.0,411.0
2022-01-24-18:10:45.712211,8.0,5.0,411.0
2022-01-24-18:10:45.713216,6.0,12.0,412.0
2022-01-24-18:10:45.714205,5.0,9.0,412.0
2022-01-24-18:10:45.715177,5.0,9.0,412.0
2022-01-24-18:10:45.716201,5.0,9.0,412.0
2022-01-24-18:10:45.717196,3.0,10.0,411.0
2022-01-24-18:10:45.718196,3.0,1.0,411.0
2022-01-24-18:10:45.719166,3.0,6.0,412.0
2022-01-24-18:10:45.720189,4.0,12.0,411.0
2022-01-24-18:10:45.721187,5.0,8.0,412.0
2022-01-24-18:10:45.722184,0.0,5.0,412.0
2022-01-24-18:10:45.723156,0.0,5.0,412.0
2022-01-24-18:10:45.724180,8.0,4.0,412.0
2022-01-24-18:10:45.726174,8.0,4.0,412.0
2022-01-24-18:10:45.726174,8.0,4.0,412.0
2022-01-24-18:10:45.727171,8.0,4.0,412.0
2022-01-24-18:10:45.728168,8.0,4.0,412.0
2022-01-24-18:10:45.729187,7.0,2.0,411.0
2022-01-24-18:10:45.730188,5.0,8.0,411.0
2022-01-24-18:10:45.731164,5.0,8.0,411.0
2022-01-24-18:10:45.732180,5.0,8.0,411.0
2022-01-24-18:10:45.733177,1.0,2.0,412.0
2022-01-24-18:10:45.734173,4.0,11.0,412.0
2022-01-24-18:10:45.735170,4.0,11.0,412.0
2022-01-24-18:10:45.736167,4.0,11.0,412.0
2022-01-24-18:10:45.737118,4.0,1.0,411.0
2022-01-24-18:10:45.738166,6.0,6.0,411.0
2022-01-24-18:10:45.739160,6.0,6.0,411.0
2022-01-24-18:10:45.740160,6.0,6.0,411.0
2022-01-24-18:10:45.741155,4.0,6.0,411.0
2022-01-24-18:10:45.742152,3.0,11.0,411.0
2022-01-24-18:10:45.743112,3.0,11.0,411.0
2022-01-24-18:10:45.744147,3.0,11.0,411.0
2022-01-24-18:10:45.745144,10.0,8.0,412.0
2022-01-24-18:10:45.746482,5.0,5.0,412.0
2022-01-24-18:10:45.746482,6.0,1.0,412.0
2022-01-24-18:10:45.747482,6.0,1.0,412.0
2022-01-24-18:10:45.748694,6.0,1.0,412.0
2022-01-24-18:10:45.748694,4.0,1.0,411.0
2022-01-24-18:10:45.749742,1.0,6.0,411.0
2022-01-24-18:10:45.750741,1.0,11.0,411.0
2022-01-24-18:10:45.751736,1.0,11.0,411.0
2022-01-24-18:10:45.752734,1.0,11.0,411.0
2022-01-24-18:10:45.753731,8.0,6.0,411.0
2022-01-24-18:10:45.754728,4.0,1.0,410.0
2022-01-24-18:10:45.755726,4.0,1.0,410.0
2022-01-24-18:10:45.756727,4.0,1.0,410.0
2022-01-24-18:10:45.757722,7.0,9.0,411.0
2022-01-24-18:10:45.758720,7.0,8.0,410.0
2022-01-24-18:10:45.759694,7.0,8.0,410.0
2022-01-24-18:10:45.761713,7.0,8.0,410.0
2022-01-24-18:10:45.761713,7.0,8.0,410.0
2022-01-24-18:10:45.762706,9.0,4.0,410.0
2022-01-24-18:10:45.763703,6.0,3.0,410.0
2022-01-24-18:10:45.764705,6.0,3.0,410.0
2022-01-24-18:10:45.765698,9.0,2.0,410.0
2022-01-24-18:10:45.766697,4.0,13.0,409.0
2022-01-24-18:10:45.767693,6.0,19.0,409.0
2022-01-24-18:10:45.768690,6.0,19.0,409.0
2022-01-24-18:10:45.769688,1.0,16.0,409.0
2022-01-24-18:10:45.770690,3.0,7.0,409.0
2022-01-24-18:10:45.771682,1.0,11.0,408.0
2022-01-24-18:10:45.772659,1.0,11.0,408.0
2022-01-24-18:10:45.773677,6.0,5.0,408.0
2022-01-24-18:10:45.774676,3.0,2.0,407.0
2022-01-24-18:10:45.775671,4.0,12.0,407.0
2022-01-24-18:10:45.776650,4.0,12.0,407.0
2022-01-24-18:10:45.777666,1.0,9.0,406.0
2022-01-24-18:10:45.778643,3.0,4.0,406.0
2022-01-24-18:10:45.779661,5.0,2.0,406.0
2022-01-24-18:10:45.780611,5.0,2.0,406.0
2022-01-24-18:10:45.781655,6.0,0.0,405.0
2022-01-24-18:10:45.782764,9.0,3.0,406.0
2022-01-24-18:10:45.782764,8.0,2.0,405.0
2022-01-24-18:10:45.783819,8.0,2.0,405.0
2022-01-24-18:10:45.784994,8.0,2.0,405.0
2022-01-24-18:10:45.784994,6.0,4.0,405.0
2022-01-24-18:10:45.786040,2.0,10.0,404.0
2022-01-24-18:10:45.787038,2.0,10.0,404.0
2022-01-24-18:10:45.788034,2.0,10.0,404.0
2022-01-24-18:10:45.789032,2.0,10.0,404.0
2022-01-24-18:10:45.790036,3.0,9.0,404.0
2022-01-24-18:10:45.791030,1.0,11.0,403.0
2022-01-24-18:10:45.792024,3.0,11.0,403.0
2022-01-24-18:10:45.792975,3.0,11.0,403.0
2022-01-24-18:10:45.794018,3.0,9.0,402.0
2022-01-24-18:10:45.796013,5.0,9.0,401.0
2022-01-24-18:10:45.796013,5.0,9.0,401.0
2022-01-24-18:10:45.796964,5.0,9.0,401.0
2022-01-24-18:10:45.798007,4.0,7.0,401.0
2022-01-24-18:10:45.799009,8.0,3.0,400.0
2022-01-24-18:10:45.800002,2.0,10.0,400.0
2022-01-24-18:10:45.801002,2.0,10.0,400.0
2022-01-24-18:10:45.801998,4.0,8.0,400.0
2022-01-24-18:10:45.802996,4.0,3.0,399.0
2022-01-24-18:10:45.803992,7.0,4.0,399.0
2022-01-24-18:10:45.804989,7.0,4.0,399.0
2022-01-24-18:10:45.805962,7.0,4.0,399.0
2022-01-24-18:10:45.806988,5.0,10.0,398.0
2022-01-24-18:10:45.807981,4.0,8.0,398.0
2022-01-24-18:10:45.808980,4.0,8.0,398.0
2022-01-24-18:10:45.809977,4.0,8.0,398.0
2022-01-24-18:10:45.810973,5.0,8.0,397.0
2022-01-24-18:10:45.811971,8.0,8.0,397.0
2022-01-24-18:10:45.812968,8.0,8.0,397.0
2022-01-24-18:10:45.813965,8.0,8.0,397.0
2022-01-24-18:10:45.814968,4.0,1.0,395.0
2022-01-24-18:10:45.815960,1.0,6.0,396.0
2022-01-24-18:10:45.817061,4.0,6.0,395.0
2022-01-24-18:10:45.817061,4.0,6.0,395.0
2022-01-24-18:10:45.818119,4.0,6.0,395.0
2022-01-24-18:10:45.819151,5.0,10.0,395.0
2022-01-24-18:10:45.819462,13.0,2.0,393.0
2022-01-24-18:10:45.819462,8.0,0.0,394.0
2022-01-24-18:10:45.820516,8.0,0.0,394.0
2022-01-24-18:10:45.821716,8.0,0.0,394.0
2022-01-24-18:10:45.821716,4.0,2.0,394.0
2022-01-24-18:10:45.822762,5.0,0.0,392.0
2022-01-24-18:10:45.823759,2.0,1.0,393.0
2022-01-24-18:10:45.824759,2.0,1.0,393.0
2022-01-24-18:10:45.825708,2.0,1.0,393.0
2022-01-24-18:10:45.826730,4.0,5.0,392.0
2022-01-24-18:10:45.827727,4.0,5.0,392.0
2022-01-24-18:10:45.828725,2.0,6.0,392.0
2022-01-24-18:10:45.830740,8.0,10.0,391.0
2022-01-24-18:10:45.830740,8.0,4.0,390.0
2022-01-24-18:10:45.831739,2.0,12.0,390.0
2022-01-24-18:10:45.832735,2.0,12.0,390.0
2022-01-24-18:10:45.833735,2.0,12.0,390.0
2022-01-24-18:10:45.834733,7.0,12.0,390.0
2022-01-24-18:10:45.835727,3.0,10.0,389.0
2022-01-24-18:10:45.836726,2.0,13.0,389.0
2022-01-24-18:10:45.837722,2.0,13.0,389.0
2022-01-24-18:10:45.838726,2.0,13.0,389.0
2022-01-24-18:10:45.839718,7.0,0.0,388.0
2022-01-24-18:10:45.840714,4.0,9.0,387.0
2022-01-24-18:10:45.841713,4.0,9.0,387.0
2022-01-24-18:10:45.842688,4.0,9.0,387.0
2022-01-24-18:10:45.843706,1.0,5.0,387.0
2022-01-24-18:10:45.844705,1.0,5.0,387.0
2022-01-24-18:10:45.845701,6.0,12.0,386.0
2022-01-24-18:10:45.846698,6.0,12.0,386.0
2022-01-24-18:10:45.847696,8.0,12.0,386.0
2022-01-24-18:10:45.848811,3.0,1.0,386.0
2022-01-24-18:10:45.848811,3.0,1.0,386.0
