# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
7.333333333333332815e-01,1.643076870176623583e+09,3.985801152677576065e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.103375330641500562e-02,7.363175691229392750e-03,1.279060565064739710e-02
7.500000000000000000e-01,1.643076870191622019e+09,4.330992427226450919e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.524574044866698702e-02,7.570607285470674908e-03,1.210309545380133106e-02
7.666666666666666075e-01,1.643076870209660530e+09,4.695680746193264983e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.938205139321969112e-02,7.766104026351063928e-03,1.135858159457361211e-02
7.833333333333333259e-01,1.643076870227657318e+09,5.079758002279596840e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.339932413530861843e-02,7.948740167821077493e-03,1.055997378905478706e-02
8.000000000000000444e-01,1.643076870245608568e+09,5.482986288813215120e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.725315988921851118e-02,8.117644189590407858e-03,9.710867507338146951e-03
8.166666666666666519e-01,1.643076870262568712e+09,5.904997400992269274e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.089857844166055911e-02,8.272010211951683414e-03,8.815542249155528670e-03
8.333333333333333703e-01,1.643076870277525425e+09,6.345294383366268873e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.429049763842331122e-02,8.411109315876056161e-03,7.878951922797099508e-03
8.499999999999999778e-01,1.643076870294483662e+09,6.803255182499238184e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.738423218700578310e-02,8.534300635191461801e-03,6.906707138571262748e-03
8.666666666666666963e-01,1.643076870310040236e+09,7.278138431622192817e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.013600660522990360e-02,8.641042085248788751e-03,5.905049316633103305e-03
8.833333333333333037e-01,1.643076870329965591e+09,7.769091360513166733e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.250347684426397044e-02,8.734220634734510616e-03,5.278118138136875248e-03
9.000000000000000222e-01,1.643076870345922947e+09,8.275159789308072708e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.444625486842910478e-02,8.816768585822401874e-03,4.629437924302392572e-03
9.166666666666666297e-01,1.643076870359564781e+09,8.795300129931727523e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.592643028743641997e-02,8.885070310327173801e-03,3.569712766546680356e-03
9.333333333333333481e-01,1.643076870378878593e+09,9.328393283851999992e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.690908301253877366e-02,8.935720594152204294e-03,2.511261504052335770e-03
9.499999999999999556e-01,1.643076870397017717e+09,9.873260290417096643e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.736278084907998787e-02,8.972133595600523953e-03,1.860107473513242455e-03
9.666666666666666741e-01,1.643076870413003206e+09,1.042867954665838495e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.726005594601117521e-02,8.994478112854418714e-03,8.241124286988271968e-04
9.833333333333332815e-01,1.643076870429363728e+09,1.099340538764529730e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.657785409934132259e-02,8.999793364240055507e-03,-1.834833194694993758e-04
1.000000000000000000e+00,1.643076870448286772e+09,1.156618778677388076e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.529795105170161207e-02,8.991951346784541818e-03,-7.559685011484518213e-04
1.016666666666666607e+00,1.643076870464550734e+09,1.214579290824548304e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.340733014398316048e-02,8.971588071923216473e-03,-1.685043657147180639e-03
1.033333333333333215e+00,1.643076870483492613e+09,1.273102421991351152e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.089851595637222170e-02,8.936215054120125872e-03,-2.557295500410628961e-03
1.050000000000000044e+00,1.643076870499469995e+09,1.332074385407817571e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.776985892330724737e-02,8.886857113126315350e-03,-3.363418136598940456e-03
1.066666666666666652e+00,1.643076870515427113e+09,1.391389388708917478e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.402576631744200997e-02,8.824692272862358008e-03,-4.094332330086018421e-03
1.083333333333333259e+00,1.643076870529392004e+09,1.450951719612617909e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.967687546840510560e-02,8.754367197734013936e-03,-4.343983194370532736e-03
1.100000000000000089e+00,1.643076870548339844e+09,1.510677754357043004e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.474016560908281426e-02,8.680597617598583352e-03,-4.507911055992589767e-03
1.116666666666666696e+00,1.643076870564296961e+09,1.570497853620602194e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.923900532073492209e-02,8.601558328084860094e-03,-4.975504783618116961e-03
1.133333333333333304e+00,1.643076870583246469e+09,1.630358110828547188e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.320313317325420233e-02,8.518944114882338534e-03,-4.938304138242604995e-03
1.149999999999999911e+00,1.643076870597423792e+09,1.690221918438596788e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.666856982249298347e-02,8.437847331414940685e-03,-4.793711533422863151e-03
1.166666666666666741e+00,1.643076870616736889e+09,1.750071319003141529e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.967746052644504501e-02,8.360106068996144696e-03,-4.535955961384258162e-03
1.183333333333333348e+00,1.643076870633068085e+09,1.809908109525086919e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.227784776937085015e-02,8.287647169655970245e-03,-4.160155873139705085e-03
1.199999999999999956e+00,1.643076870647984505e+09,1.869754669850801077e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.452337443043114962e-02,8.222470751151003329e-03,-3.662397043414697580e-03
1.216666666666666563e+00,1.643076870667027712e+09,1.929654488562041609e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.647291869346985058e-02,8.166633495406859164e-03,-3.039803114167823842e-03
1.233333333333333393e+00,1.643076870681999445e+09,1.989672363017233256e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.190162659394963074e-03,8.122230830562281526e-03,-2.290597841919269229e-03
1.250000000000000000e+00,1.643076870699436665e+09,2.049894253822263923e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.569026159043384769e-04,8.091378152519812517e-03,-1.414158135217833887e-03
1.266666666666666607e+00,1.643076870718529940e+09,2.110426778046818955e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.796532185165087392e-03,8.076191246529895382e-03,-4.110570410812710261e-04
1.283333333333333215e+00,1.643076870733159304e+09,2.171396329902291686e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.735383817162164735e-02,8.078766082657978798e-03,7.169040773782340073e-04
1.300000000000000044e+00,1.643076870752161026e+09,2.232947822314030120e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.585145172337208891e-02,8.101158170831717492e-03,1.966674836321257325e-03
1.316666666666666652e+00,1.643076870769182682e+09,2.295243047800971103e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.421023038779161946e-02,8.145361671373601078e-03,3.333947160636461463e-03
1.333333333333333259e+00,1.643076870785363913e+09,2.358458662261593217e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.235000471044029352e-02,8.213288465342697547e-03,4.813159096901930070e-03
1.350000000000000089e+00,1.643076870805259705e+09,2.422783800594451725e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.019035729086031294e-02,8.310067438655930130e-03,6.794812977017854541e-03
1.366666666666666696e+00,1.643076870820378542e+09,2.488417338488720446e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.765142701371361172e-02,8.440630796288031354e-03,8.867033634862464542e-03
1.383333333333333304e+00,1.643076870838019609e+09,2.555564820136376619e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.465473072447464054e-02,8.606412248535946080e-03,1.102075792660394543e-02
1.399999999999999911e+00,1.643076870853499174e+09,2.624435076972880115e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,7.112399424040545537e-02,8.812005213230441475e-03,1.364311334468525441e-02
1.416666666666666741e+00,1.643076870871991873e+09,2.695236567775483039e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.698598428521984116e-02,9.058431518357506693e-03,1.592171367622667241e-02
1.433333333333333348e+00,1.643076870888039589e+09,2.768173475466140926e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.217133271444446163e-02,9.343235977174563570e-03,1.824835832789850620e-02
1.449999999999999956e+00,1.643076870907110929e+09,2.843441600708162056e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.661534426198272407e-02,9.667110298624980239e-03,2.060999997606261999e-02
1.466666666666666563e+00,1.643076870923148870e+09,2.921224096782781138e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.025877898998206639e-02,1.003052235611123083e-02,2.299282780032422396e-02
1.483333333333333393e+00,1.643076870941176653e+09,3.001687094216761928e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.304860066614312197e-02,1.043370442486240939e-02,2.538238264125691410e-02
1.500000000000000000e+00,1.643076870959033251e+09,3.084975267141424476e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.493868242655133238e-02,1.087664342015802824e-02,2.776368191831863480e-02
1.516666666666666607e+00,1.643076870974950075e+09,3.171207396337819701e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.589046130850818750e-02,1.135907329066774760e-02,3.012135330153220200e-02
1.533333333333333215e+00,1.643076870992947102e+09,3.260471986308003528e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.587353355629374407e-02,1.188046970341358546e-02,3.243977601330608196e-02
1.550000000000000044e+00,1.643076871010271549e+09,3.352822995460338212e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.486618301198394831e-02,1.244004713722739186e-02,3.470322852827349008e-02
1.566666666666666652e+00,1.643076871027205467e+09,3.448275739565878628e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.285583540108252598e-02,1.303675848021810038e-02,3.689604134054897538e-02
1.583333333333333259e+00,1.643076871043696165e+09,3.546803028998981450e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.983943190556867298e-02,1.367261724701096873e-02,3.940005491761796458e-02
1.600000000000000089e+00,1.643076871059853077e+09,3.648331599892047639e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.582371608088128212e-02,1.434598902199027762e-02,4.139900530923482785e-02
1.616666666666666696e+00,1.643076871075793028e+09,3.752738898193890005e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.082542891326197076e-02,1.505171017488676592e-02,4.328230153680752423e-02
1.633333333333333304e+00,1.643076871094751596e+09,3.859850273714752339e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,7.487140762387944903e-02,1.579105714719000741e-02,4.543335983700465264e-02
1.649999999999999911e+00,1.643076871111705542e+09,3.969436638568378528e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.799858469946910844e-02,1.656500870818580426e-02,4.743526649976905624e-02
1.666666666666666741e+00,1.643076871127667665e+09,4.081212640992766538e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.025388455838114055e-02,1.737097917403264760e-02,4.927607592199761272e-02
1.683333333333333348e+00,1.643076871145599604e+09,4.194835401364822164e-02,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,5.169401623765806225e-02,1.820951329327038723e-02,5.134227879901077929e-02
1.699999999999999956e+00,1.643076871162406921e+09,4.309903852349147163e-02,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,4.238516150225934975e-02,1.908091299849175998e-02,5.322046851111700283e-02
1.716666666666666563e+00,1.643076871180864811e+09,4.425958719574901723e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,3.240255882235841545e-02,1.998529769017143992e-02,5.529991810562079335e-02
1.733333333333333393e+00,1.643076871198794842e+09,4.542483173064575108e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.182998472888877939e-02,2.092259237126807211e-02,5.717024814248314324e-02
1.750000000000000000e+00,1.643076871214774132e+09,4.658904172899813040e-02,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.075913513091975027e-02,2.189259182061055464e-02,5.922398083132108387e-02
1.766666666666666607e+00,1.643076871230314493e+09,4.774594525366405995e-02,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,-7.110897495564476528e-04,2.289495221233279684e-02,6.105418216310466023e-02
1.783333333333333215e+00,1.643076871246522188e+09,4.888875658144557074e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,-1.247539211001636762e-02,2.392261823679827856e-02,6.226238457594974324e-02
1.800000000000000044e+00,1.643076871263475657e+09,5.001021115080551277e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,-2.442296921473392779e-02,2.496860388531318975e-02,6.325314107966677202e-02
1.816666666666666652e+00,1.643076871281427860e+09,5.110260762776257237e-02,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.643848520182110112e-02,2.603262575253044789e-02,6.442622434508425699e-02
1.833333333333333259e+00,1.643076871297384501e+09,5.215785692754520975e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,-4.840311433629703591e-02,2.711106437695940188e-02,6.498485878752785494e-02
1.849999999999999867e+00,1.643076871316812515e+09,5.316753794395032845e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,-6.019564709204892200e-02,2.819710762605279197e-02,6.533934639271114786e-02
1.866666666666666696e+00,1.643076871333984375e+09,5.412295965285605220e-02,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,-7.169364960720815694e-02,2.929074197320301332e-02,6.589523110477255030e-02
1.883333333333333304e+00,1.643076871349610090e+09,5.501522917197716744e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,-8.277466629394814035e-02,3.038871372777332894e-02,6.586147321778060282e-02
1.899999999999999911e+00,1.643076871367564917e+09,5.583532527673899792e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,-9.331745470410490739e-02,3.148467133835421844e-02,6.565401633460880848e-02
1.916666666666666741e+00,1.643076871385506630e+09,5.657417679310243475e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,-1.032032411648487191e-01,3.257583455850511511e-02,6.528659073418793812e-02
1.933333333333333348e+00,1.643076871399471283e+09,5.722274521329197283e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,-1.123169852115998985e-01,3.365966597278102768e-02,6.477460120552952505e-02
1.949999999999999956e+00,1.643076871418420315e+09,5.777211081064538567e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,-1.205486404654131788e-01,3.473389798416411794e-02,6.413501682553371386e-02
1.966666666666666563e+00,1.643076871438046694e+09,5.821356146615506988e-02,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.277943993351430552e-01,3.579323776461054707e-02,6.298894044845816664e-02
1.983333333333333393e+00,1.643076871453119993e+09,5.853868336260407979e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,-1.339579087758297760e-01,3.683610330490066920e-02,6.215723473438172081e-02
2.000000000000000000e+00,1.643076871469971895e+09,5.873945265334696436e-02,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.389514443078956885e-01,3.786121220612517074e-02,6.085943848698222719e-02
2.016666666666666607e+00,1.643076871487896919e+09,5.880832717251277542e-02,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.426970295997242177e-01,3.886435308004882599e-02,5.952118384535311224e-02
2.033333333333333215e+00,1.643076871504168749e+09,5.873833722239715782e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.451274891406989787e-01,3.984171881090640271e-02,5.776757510758626785e-02
2.049999999999999822e+00,1.643076871520175219e+09,5.852317445265701329e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.461874218832897310e-01,4.078995354034244125e-02,5.602543182553110929e-02
2.066666666666666430e+00,1.643076871538125277e+09,5.815727783511755872e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.458340842105413648e-01,4.170944197728596037e-02,5.431792379718095032e-02
2.083333333333333481e+00,1.643076871555466175e+09,5.763591573793741540e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.440381711873802151e-01,4.259763579820079887e-02,5.227102068839125509e-02
2.100000000000000089e+00,1.643076871570423841e+09,5.695526311382242274e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.407844857772752589e-01,4.345576673038679949e-02,5.070903013868638398e-02
