2022-01-24-18:14:22.716581,9.0,4.0,425.0
2022-01-24-18:14:22.717578,5.0,15.0,426.0
2022-01-24-18:14:22.718579,7.0,7.0,425.0
2022-01-24-18:14:22.719573,1.0,8.0,426.0
2022-01-24-18:14:22.721589,6.0,0.0,425.0
2022-01-24-18:14:22.721589,6.0,4.0,426.0
2022-01-24-18:14:22.722551,4.0,6.0,426.0
2022-01-24-18:14:22.723564,4.0,3.0,426.0
2022-01-24-18:14:22.724561,1.0,2.0,426.0
2022-01-24-18:14:22.725557,7.0,2.0,426.0
2022-01-24-18:14:22.726557,5.0,4.0,426.0
2022-01-24-18:14:22.727550,3.0,8.0,426.0
2022-01-24-18:14:22.728550,3.0,1.0,426.0
2022-01-24-18:14:22.729545,9.0,3.0,426.0
2022-01-24-18:14:22.730543,5.0,22.0,426.0
2022-01-24-18:14:22.731549,4.0,2.0,427.0
2022-01-24-18:14:22.732538,4.0,0.0,427.0
2022-01-24-18:14:22.733534,6.0,0.0,427.0
2022-01-24-18:14:22.734536,8.0,20.0,427.0
2022-01-24-18:14:22.735530,3.0,2.0,427.0
2022-01-24-18:14:22.736535,7.0,1.0,427.0
2022-01-24-18:14:22.737526,10.0,20.0,428.0
2022-01-24-18:14:22.738543,5.0,17.0,428.0
2022-01-24-18:14:22.739528,8.0,5.0,428.0
2022-01-24-18:14:22.740539,6.0,6.0,428.0
2022-01-24-18:14:22.741535,3.0,13.0,428.0
2022-01-24-18:14:22.742536,5.0,4.0,428.0
2022-01-24-18:14:22.743530,5.0,8.0,428.0
2022-01-24-18:14:22.744528,7.0,6.0,429.0
2022-01-24-18:14:22.745524,6.0,13.0,429.0
2022-01-24-18:14:22.746522,7.0,5.0,429.0
2022-01-24-18:14:22.747519,7.0,0.0,429.0
2022-01-24-18:14:22.748517,8.0,15.0,429.0
2022-01-24-18:14:22.749514,2.0,9.0,430.0
2022-01-24-18:14:22.750515,3.0,11.0,430.0
2022-01-24-18:14:22.751509,4.0,8.0,430.0
2022-01-24-18:14:22.752506,2.0,11.0,430.0
2022-01-24-18:14:22.753503,3.0,9.0,430.0
2022-01-24-18:14:22.755491,5.0,6.0,430.0
2022-01-24-18:14:22.755491,5.0,3.0,430.0
2022-01-24-18:14:22.756449,4.0,4.0,430.0
2022-01-24-18:14:22.757492,3.0,8.0,430.0
2022-01-24-18:14:22.758493,7.0,13.0,431.0
2022-01-24-18:14:22.759492,3.0,8.0,431.0
2022-01-24-18:14:22.760438,5.0,5.0,431.0
2022-01-24-18:14:22.761482,6.0,3.0,431.0
2022-01-24-18:14:22.762479,6.0,3.0,431.0
2022-01-24-18:14:22.763476,6.0,3.0,431.0
2022-01-24-18:14:22.764694,3.0,10.0,432.0
2022-01-24-18:14:22.764694,3.0,10.0,432.0
2022-01-24-18:14:22.765694,3.0,10.0,432.0
2022-01-24-18:14:22.766691,3.0,10.0,432.0
2022-01-24-18:14:22.767694,0.0,7.0,431.0
2022-01-24-18:14:22.768767,2.0,1.0,431.0
2022-01-24-18:14:22.768767,2.0,1.0,431.0
2022-01-24-18:14:22.769736,2.0,1.0,431.0
2022-01-24-18:14:22.770735,2.0,1.0,431.0
2022-01-24-18:14:22.771788,4.0,4.0,432.0
2022-01-24-18:14:22.771788,6.0,1.0,432.0
2022-01-24-18:14:22.772850,6.0,1.0,432.0
2022-01-24-18:14:22.773831,6.0,1.0,432.0
2022-01-24-18:14:22.774830,6.0,1.0,432.0
2022-01-24-18:14:22.776017,6.0,1.0,432.0
2022-01-24-18:14:22.776017,6.0,2.0,432.0
2022-01-24-18:14:22.777066,6.0,8.0,432.0
2022-01-24-18:14:22.778060,7.0,10.0,432.0
2022-01-24-18:14:22.779059,7.0,10.0,432.0
2022-01-24-18:14:22.780055,2.0,11.0,432.0
2022-01-24-18:14:22.781052,4.0,2.0,432.0
2022-01-24-18:14:22.782053,6.0,5.0,432.0
2022-01-24-18:14:22.783055,6.0,5.0,432.0
2022-01-24-18:14:22.784054,6.0,5.0,432.0
2022-01-24-18:14:22.785053,2.0,6.0,433.0
2022-01-24-18:14:22.786047,3.0,8.0,433.0
2022-01-24-18:14:22.787045,3.0,8.0,433.0
2022-01-24-18:14:22.788042,9.0,6.0,433.0
2022-01-24-18:14:22.790016,9.0,6.0,433.0
2022-01-24-18:14:22.790016,7.0,0.0,433.0
2022-01-24-18:14:22.791034,7.0,0.0,433.0
2022-01-24-18:14:22.792032,7.0,0.0,433.0
2022-01-24-18:14:22.793024,0.0,3.0,433.0
2022-01-24-18:14:22.794018,8.0,12.0,433.0
2022-01-24-18:14:22.795016,3.0,13.0,434.0
2022-01-24-18:14:22.796012,3.0,13.0,434.0
2022-01-24-18:14:22.797010,9.0,17.0,434.0
2022-01-24-18:14:22.798007,8.0,7.0,434.0
2022-01-24-18:14:22.799005,6.0,10.0,434.0
2022-01-24-18:14:22.800003,6.0,10.0,434.0
2022-01-24-18:14:22.801002,5.0,7.0,434.0
2022-01-24-18:14:22.801996,3.0,7.0,433.0
2022-01-24-18:14:22.802995,3.0,1.0,434.0
2022-01-24-18:14:22.803991,3.0,1.0,434.0
2022-01-24-18:14:22.804988,3.0,1.0,434.0
2022-01-24-18:14:22.806032,2.0,9.0,434.0
2022-01-24-18:14:22.806032,2.0,9.0,434.0
2022-01-24-18:14:22.807079,2.0,9.0,434.0
2022-01-24-18:14:22.808259,2.0,9.0,434.0
2022-01-24-18:14:22.808259,6.0,3.0,434.0
2022-01-24-18:14:22.809309,6.0,7.0,434.0
2022-01-24-18:14:22.810308,8.0,12.0,434.0
2022-01-24-18:14:22.811280,8.0,12.0,434.0
2022-01-24-18:14:22.812297,8.0,12.0,434.0
2022-01-24-18:14:22.813296,4.0,15.0,434.0
2022-01-24-18:14:22.814274,7.0,14.0,435.0
2022-01-24-18:14:22.815270,4.0,5.0,434.0
2022-01-24-18:14:22.816266,4.0,5.0,434.0
2022-01-24-18:14:22.817267,8.0,6.0,434.0
2022-01-24-18:14:22.818261,5.0,2.0,434.0
2022-01-24-18:14:22.819260,5.0,2.0,434.0
2022-01-24-18:14:22.820255,5.0,2.0,434.0
2022-01-24-18:14:22.821253,6.0,3.0,435.0
2022-01-24-18:14:22.822250,10.0,2.0,436.0
2022-01-24-18:14:22.823250,10.0,2.0,436.0
2022-01-24-18:14:22.825266,10.0,2.0,436.0
2022-01-24-18:14:22.825266,6.0,0.0,435.0
2022-01-24-18:14:22.826222,7.0,12.0,435.0
2022-01-24-18:14:22.827256,7.0,12.0,435.0
2022-01-24-18:14:22.828208,7.0,12.0,435.0
2022-01-24-18:14:22.829252,2.0,20.0,436.0
2022-01-24-18:14:22.830251,4.0,7.0,436.0
2022-01-24-18:14:22.831253,2.0,3.0,436.0
2022-01-24-18:14:22.832246,2.0,3.0,436.0
2022-01-24-18:14:22.833245,2.0,3.0,436.0
2022-01-24-18:14:22.834239,3.0,3.0,436.0
2022-01-24-18:14:22.835236,3.0,3.0,436.0
2022-01-24-18:14:22.836233,3.0,3.0,436.0
2022-01-24-18:14:22.837231,9.0,5.0,436.0
2022-01-24-18:14:22.838348,9.0,9.0,436.0
2022-01-24-18:14:22.838348,9.0,9.0,436.0
2022-01-24-18:14:22.839348,9.0,9.0,436.0
2022-01-24-18:14:22.840393,9.0,9.0,436.0
2022-01-24-18:14:22.841426,7.0,5.0,436.0
2022-01-24-18:14:22.841426,10.0,7.0,436.0
2022-01-24-18:14:22.842577,2.0,8.0,437.0
2022-01-24-18:14:22.842577,2.0,8.0,437.0
2022-01-24-18:14:22.843626,2.0,8.0,437.0
2022-01-24-18:14:22.844574,2.0,8.0,437.0
2022-01-24-18:14:22.845662,2.0,8.0,437.0
2022-01-24-18:14:22.845662,6.0,11.0,437.0
2022-01-24-18:14:22.846792,2.0,12.0,437.0
2022-01-24-18:14:22.846792,2.0,12.0,437.0
2022-01-24-18:14:22.847838,2.0,12.0,437.0
2022-01-24-18:14:22.848840,2.0,12.0,437.0
2022-01-24-18:14:22.849833,6.0,8.0,437.0
2022-01-24-18:14:22.851018,7.0,5.0,437.0
2022-01-24-18:14:22.851148,5.0,4.0,437.0
2022-01-24-18:14:22.851148,5.0,4.0,437.0
2022-01-24-18:14:22.852197,5.0,4.0,437.0
2022-01-24-18:14:22.853192,5.0,4.0,437.0
2022-01-24-18:14:22.854248,3.0,6.0,437.0
2022-01-24-18:14:22.855248,1.0,3.0,437.0
2022-01-24-18:14:22.856281,1.0,3.0,437.0
2022-01-24-18:14:22.856281,1.0,3.0,437.0
2022-01-24-18:14:22.857298,1.0,3.0,437.0
2022-01-24-18:14:22.858293,4.0,2.0,437.0
2022-01-24-18:14:22.859292,8.0,2.0,437.0
2022-01-24-18:14:22.860295,7.0,16.0,437.0
2022-01-24-18:14:22.861266,7.0,16.0,437.0
2022-01-24-18:14:22.862229,7.0,16.0,437.0
2022-01-24-18:14:22.863285,5.0,14.0,437.0
2022-01-24-18:14:22.864279,6.0,4.0,437.0
2022-01-24-18:14:22.865276,6.0,2.0,438.0
2022-01-24-18:14:22.866277,2.0,0.0,437.0
2022-01-24-18:14:22.867272,5.0,6.0,437.0
2022-01-24-18:14:22.868269,4.0,5.0,437.0
2022-01-24-18:14:22.869266,4.0,5.0,437.0
2022-01-24-18:14:22.870266,7.0,3.0,438.0
2022-01-24-18:14:22.871261,3.0,7.0,438.0
2022-01-24-18:14:22.872258,3.0,7.0,438.0
2022-01-24-18:14:22.873256,3.0,7.0,438.0
2022-01-24-18:14:22.874248,5.0,5.0,437.0
2022-01-24-18:14:22.875241,8.0,1.0,437.0
2022-01-24-18:14:22.876238,9.0,4.0,438.0
2022-01-24-18:14:22.877237,9.0,4.0,438.0
2022-01-24-18:14:22.878240,9.0,4.0,438.0
2022-01-24-18:14:22.879231,5.0,8.0,437.0
2022-01-24-18:14:22.880228,3.0,8.0,437.0
2022-01-24-18:14:22.881225,3.0,8.0,437.0
2022-01-24-18:14:22.882226,3.0,8.0,437.0
2022-01-24-18:14:22.883500,4.0,7.0,437.0
2022-01-24-18:14:22.883500,1.0,10.0,438.0
2022-01-24-18:14:22.884556,7.0,4.0,437.0
2022-01-24-18:14:22.885553,7.0,4.0,437.0
2022-01-24-18:14:22.886552,3.0,5.0,437.0
2022-01-24-18:14:22.887547,1.0,6.0,437.0
2022-01-24-18:14:22.888545,10.0,4.0,437.0
2022-01-24-18:14:22.889543,8.0,9.0,437.0
2022-01-24-18:14:22.891537,10.0,2.0,437.0
2022-01-24-18:14:22.891537,2.0,0.0,438.0
2022-01-24-18:14:22.892532,2.0,0.0,438.0
2022-01-24-18:14:22.893532,2.0,0.0,438.0
2022-01-24-18:14:22.894530,2.0,0.0,438.0
2022-01-24-18:14:22.895526,4.0,15.0,438.0
2022-01-24-18:14:22.896528,3.0,12.0,437.0
2022-01-24-18:14:22.897522,3.0,12.0,437.0
2022-01-24-18:14:22.898516,3.0,12.0,437.0
2022-01-24-18:14:22.899514,5.0,10.0,437.0
2022-01-24-18:14:22.900511,5.0,6.0,437.0
2022-01-24-18:14:22.901509,3.0,3.0,438.0
2022-01-24-18:14:22.902505,3.0,3.0,438.0
2022-01-24-18:14:22.903503,1.0,7.0,438.0
2022-01-24-18:14:22.904494,6.0,1.0,437.0
2022-01-24-18:14:22.905493,11.0,17.0,438.0
2022-01-24-18:14:22.906490,11.0,17.0,438.0
2022-01-24-18:14:22.907492,6.0,1.0,438.0
2022-01-24-18:14:22.908436,7.0,5.0,437.0
2022-01-24-18:14:22.909433,7.0,5.0,437.0
2022-01-24-18:14:22.910456,7.0,5.0,437.0
2022-01-24-18:14:22.911436,6.0,4.0,437.0
2022-01-24-18:14:22.912433,1.0,2.0,437.0
2022-01-24-18:14:22.913459,1.0,2.0,437.0
2022-01-24-18:14:22.914419,1.0,2.0,437.0
2022-01-24-18:14:22.915430,2.0,6.0,437.0
2022-01-24-18:14:22.916414,4.0,9.0,437.0
2022-01-24-18:14:22.917411,4.0,9.0,437.0
2022-01-24-18:14:22.918408,4.0,9.0,437.0
2022-01-24-18:14:22.919406,7.0,15.0,437.0
2022-01-24-18:14:22.920403,8.0,1.0,437.0
2022-01-24-18:14:22.921400,8.0,1.0,437.0
2022-01-24-18:14:22.922398,8.0,1.0,437.0
2022-01-24-18:14:22.923431,3.0,3.0,437.0
2022-01-24-18:14:22.925424,2.0,5.0,437.0
2022-01-24-18:14:22.925424,2.0,5.0,437.0
2022-01-24-18:14:22.926421,3.0,2.0,437.0
2022-01-24-18:14:22.927421,6.0,1.0,437.0
2022-01-24-18:14:22.928417,4.0,21.0,437.0
2022-01-24-18:14:22.929417,5.0,14.0,437.0
2022-01-24-18:14:22.930413,5.0,14.0,437.0
2022-01-24-18:14:22.931376,5.0,14.0,437.0
2022-01-24-18:14:22.932394,4.0,8.0,437.0
2022-01-24-18:14:22.933408,8.0,1.0,437.0
2022-01-24-18:14:22.934402,8.0,1.0,437.0
2022-01-24-18:14:22.935397,8.0,1.0,437.0
2022-01-24-18:14:22.936361,5.0,6.0,438.0
2022-01-24-18:14:22.937393,2.0,0.0,438.0
2022-01-24-18:14:22.938391,2.0,4.0,437.0
2022-01-24-18:14:22.939360,2.0,4.0,437.0
2022-01-24-18:14:22.940385,2.0,4.0,437.0
2022-01-24-18:14:22.941383,2.0,4.0,437.0
2022-01-24-18:14:22.942377,2.0,4.0,437.0
2022-01-24-18:14:22.943375,2.0,4.0,438.0
2022-01-24-18:14:22.944372,5.0,2.0,437.0
2022-01-24-18:14:22.945369,7.0,15.0,437.0
2022-01-24-18:14:22.946366,6.0,6.0,438.0
2022-01-24-18:14:22.947364,6.0,6.0,438.0
2022-01-24-18:14:22.948360,5.0,1.0,437.0
2022-01-24-18:14:22.949488,0.0,9.0,438.0
2022-01-24-18:14:22.949488,0.0,9.0,438.0
2022-01-24-18:14:22.950543,0.0,9.0,438.0
2022-01-24-18:14:22.951715,0.0,9.0,438.0
2022-01-24-18:14:22.951715,2.0,2.0,437.0
2022-01-24-18:14:22.952748,2.0,2.0,437.0
2022-01-24-18:14:22.953745,11.0,1.0,437.0
2022-01-24-18:14:22.954745,11.0,1.0,437.0
2022-01-24-18:14:22.955708,11.0,1.0,437.0
2022-01-24-18:14:22.956740,8.0,2.0,437.0
2022-01-24-18:14:22.957847,3.0,3.0,437.0
2022-01-24-18:14:22.958846,3.0,3.0,437.0
2022-01-24-18:14:22.958846,0.0,10.0,437.0
2022-01-24-18:14:22.959844,2.0,18.0,438.0
2022-01-24-18:14:22.960895,2.0,18.0,438.0
2022-01-24-18:14:22.961892,2.0,18.0,438.0
2022-01-24-18:14:22.962890,2.0,18.0,438.0
2022-01-24-18:14:22.963887,2.0,18.0,438.0
2022-01-24-18:14:22.965156,2.0,6.0,437.0
2022-01-24-18:14:22.965156,2.0,2.0,437.0
2022-01-24-18:14:22.966215,2.0,2.0,437.0
2022-01-24-18:14:22.967208,2.0,2.0,437.0
2022-01-24-18:14:22.968207,2.0,2.0,437.0
2022-01-24-18:14:22.969203,7.0,0.0,438.0
2022-01-24-18:14:22.970181,9.0,9.0,437.0
2022-01-24-18:14:22.971176,3.0,8.0,438.0
2022-01-24-18:14:22.972173,3.0,8.0,438.0
2022-01-24-18:14:22.973138,7.0,4.0,437.0
2022-01-24-18:14:22.974160,7.0,1.0,437.0
2022-01-24-18:14:22.975157,7.0,1.0,437.0
2022-01-24-18:14:22.976157,7.0,1.0,437.0
2022-01-24-18:14:22.977152,8.0,3.0,438.0
2022-01-24-18:14:22.978151,7.0,15.0,437.0
2022-01-24-18:14:22.979147,5.0,11.0,437.0
2022-01-24-18:14:22.980143,5.0,11.0,437.0
2022-01-24-18:14:22.981142,1.0,5.0,437.0
2022-01-24-18:14:22.982141,4.0,9.0,437.0
2022-01-24-18:14:22.983135,3.0,7.0,436.0
2022-01-24-18:14:22.984135,3.0,7.0,436.0
2022-01-24-18:14:22.985130,2.0,7.0,437.0
2022-01-24-18:14:22.986129,1.0,7.0,437.0
2022-01-24-18:14:22.987124,1.0,5.0,437.0
2022-01-24-18:14:22.988097,5.0,1.0,436.0
2022-01-24-18:14:22.989095,8.0,6.0,436.0
2022-01-24-18:14:22.990124,7.0,3.0,436.0
2022-01-24-18:14:22.992087,7.0,3.0,436.0
2022-01-24-18:14:22.992087,11.0,5.0,436.0
2022-01-24-18:14:22.993137,2.0,7.0,435.0
2022-01-24-18:14:22.994129,2.0,7.0,435.0
2022-01-24-18:14:22.995125,2.0,7.0,435.0
2022-01-24-18:14:22.996123,2.0,7.0,435.0
2022-01-24-18:14:22.997120,1.0,7.0,435.0
2022-01-24-18:14:22.998223,6.0,14.0,435.0
2022-01-24-18:14:22.998223,2.0,9.0,435.0
2022-01-24-18:14:22.999255,2.0,9.0,435.0
2022-01-24-18:14:23.000253,2.0,9.0,435.0
2022-01-24-18:14:23.001251,7.0,2.0,434.0
2022-01-24-18:14:23.002504,7.0,3.0,434.0
2022-01-24-18:14:23.002504,3.0,8.0,434.0
2022-01-24-18:14:23.003550,4.0,7.0,435.0
2022-01-24-18:14:23.004501,4.0,7.0,435.0
2022-01-24-18:14:23.005546,5.0,6.0,434.0
2022-01-24-18:14:23.006543,2.0,11.0,434.0
2022-01-24-18:14:23.007539,5.0,9.0,433.0
2022-01-24-18:14:23.008490,5.0,9.0,433.0
2022-01-24-18:14:23.009535,3.0,4.0,433.0
2022-01-24-18:14:23.010538,4.0,7.0,433.0
2022-01-24-18:14:23.011529,7.0,13.0,433.0
2022-01-24-18:14:23.012531,7.0,13.0,433.0
2022-01-24-18:14:23.013525,3.0,13.0,432.0
2022-01-24-18:14:23.014526,1.0,5.0,432.0
2022-01-24-18:14:23.015525,2.0,4.0,431.0
2022-01-24-18:14:23.016516,2.0,4.0,431.0
2022-01-24-18:14:23.017513,2.0,4.0,431.0
2022-01-24-18:14:23.018512,3.0,1.0,431.0
2022-01-24-18:14:23.019507,3.0,1.0,431.0
2022-01-24-18:14:23.020509,3.0,1.0,431.0
2022-01-24-18:14:23.021503,3.0,1.0,431.0
2022-01-24-18:14:23.022500,5.0,6.0,431.0
2022-01-24-18:14:23.023497,5.0,6.0,431.0
2022-01-24-18:14:23.025503,9.0,5.0,430.0
2022-01-24-18:14:23.025503,9.0,5.0,430.0
2022-01-24-18:14:23.026490,9.0,5.0,430.0
2022-01-24-18:14:23.027486,3.0,2.0,430.0
2022-01-24-18:14:23.028488,5.0,12.0,429.0
2022-01-24-18:14:23.029482,4.0,20.0,429.0
2022-01-24-18:14:23.030478,7.0,16.0,429.0
2022-01-24-18:14:23.031476,6.0,9.0,428.0
2022-01-24-18:14:23.032469,1.0,5.0,427.0
2022-01-24-18:14:23.033470,1.0,5.0,427.0
2022-01-24-18:14:23.034474,4.0,7.0,427.0
2022-01-24-18:14:23.035465,1.0,5.0,427.0
2022-01-24-18:14:23.036466,6.0,6.0,426.0
2022-01-24-18:14:23.037461,6.0,6.0,426.0
2022-01-24-18:14:23.038457,3.0,3.0,426.0
2022-01-24-18:14:23.039458,7.0,14.0,426.0
2022-01-24-18:14:23.040451,6.0,1.0,425.0
2022-01-24-18:14:23.041449,6.0,1.0,425.0
2022-01-24-18:14:23.042447,6.0,1.0,425.0
2022-01-24-18:14:23.043444,0.0,10.0,424.0
2022-01-24-18:14:23.044440,5.0,6.0,423.0
2022-01-24-18:14:23.045392,5.0,6.0,423.0
2022-01-24-18:14:23.046436,5.0,5.0,422.0
2022-01-24-18:14:23.047433,4.0,3.0,422.0
2022-01-24-18:14:23.048384,3.0,7.0,421.0
2022-01-24-18:14:23.049409,3.0,7.0,421.0
2022-01-24-18:14:23.050403,3.0,7.0,421.0
2022-01-24-18:14:23.051536,8.0,4.0,420.0
2022-01-24-18:14:23.051536,8.0,4.0,420.0
2022-01-24-18:14:23.052590,8.0,4.0,420.0
2022-01-24-18:14:23.053771,8.0,4.0,420.0
2022-01-24-18:14:23.053771,7.0,4.0,419.0
2022-01-24-18:14:23.054795,7.0,4.0,419.0
2022-01-24-18:14:23.055792,4.0,2.0,418.0
2022-01-24-18:14:23.056791,4.0,2.0,418.0
2022-01-24-18:14:23.057787,4.0,2.0,418.0
2022-01-24-18:14:23.058784,8.0,3.0,417.0
2022-01-24-18:14:23.060779,4.0,17.0,416.0
2022-01-24-18:14:23.060779,4.0,17.0,416.0
2022-01-24-18:14:23.061752,4.0,17.0,416.0
2022-01-24-18:14:23.062773,1.0,19.0,415.0
2022-01-24-18:14:23.063773,3.0,9.0,414.0
2022-01-24-18:14:23.064770,6.0,9.0,413.0
2022-01-24-18:14:23.065741,6.0,9.0,413.0
2022-01-24-18:14:23.066764,2.0,10.0,413.0
2022-01-24-18:14:23.067763,4.0,7.0,411.0
2022-01-24-18:14:23.068759,4.0,7.0,411.0
2022-01-24-18:14:23.069757,4.0,7.0,411.0
2022-01-24-18:14:23.070758,4.0,7.0,411.0
2022-01-24-18:14:23.071792,5.0,9.0,410.0
2022-01-24-18:14:23.071792,6.0,6.0,409.0
2022-01-24-18:14:23.072791,6.0,6.0,409.0
2022-01-24-18:14:23.073789,6.0,6.0,409.0
2022-01-24-18:14:23.074786,2.0,1.0,409.0
2022-01-24-18:14:23.075784,7.0,0.0,408.0
2022-01-24-18:14:23.076780,5.0,6.0,408.0
2022-01-24-18:14:23.077778,1.0,13.0,407.0
2022-01-24-18:14:23.078775,1.0,13.0,407.0
2022-01-24-18:14:23.079772,6.0,15.0,406.0
2022-01-24-18:14:23.080769,4.0,8.0,405.0
2022-01-24-18:14:23.081767,4.0,8.0,405.0
2022-01-24-18:14:23.082765,4.0,8.0,405.0
2022-01-24-18:14:23.083761,5.0,6.0,404.0
2022-01-24-18:14:23.084759,5.0,3.0,402.0
2022-01-24-18:14:23.085756,5.0,3.0,402.0
2022-01-24-18:14:23.086827,5.0,3.0,402.0
2022-01-24-18:14:23.086827,2.0,1.0,403.0
2022-01-24-18:14:23.087884,2.0,1.0,403.0
2022-01-24-18:14:23.088881,2.0,15.0,401.0
2022-01-24-18:14:23.089877,2.0,15.0,401.0
2022-01-24-18:14:23.090875,2.0,15.0,401.0
2022-01-24-18:14:23.092103,4.0,14.0,401.0
2022-01-24-18:14:23.092103,10.0,3.0,400.0
2022-01-24-18:14:23.093134,10.0,3.0,400.0
2022-01-24-18:14:23.094188,6.0,13.0,399.0
2022-01-24-18:14:23.095188,6.0,13.0,399.0
2022-01-24-18:14:23.095188,4.0,18.0,398.0
2022-01-24-18:14:23.096186,0.0,8.0,397.0
2022-01-24-18:14:23.097221,0.0,8.0,397.0
2022-01-24-18:14:23.098214,0.0,8.0,397.0
2022-01-24-18:14:23.099211,0.0,8.0,397.0
2022-01-24-18:14:23.100208,1.0,10.0,396.0
2022-01-24-18:14:23.101207,3.0,3.0,396.0
2022-01-24-18:14:23.102197,4.0,2.0,395.0
2022-01-24-18:14:23.103193,4.0,2.0,395.0
2022-01-24-18:14:23.104191,3.0,4.0,395.0
2022-01-24-18:14:23.105240,9.0,1.0,395.0
2022-01-24-18:14:23.105240,7.0,5.0,394.0
2022-01-24-18:14:23.106274,7.0,5.0,394.0
2022-01-24-18:14:23.107273,7.0,5.0,394.0
2022-01-24-18:14:23.108266,3.0,7.0,394.0
2022-01-24-18:14:23.109263,7.0,1.0,393.0
2022-01-24-18:14:23.110235,4.0,8.0,392.0
2022-01-24-18:14:23.111259,4.0,8.0,392.0
2022-01-24-18:14:23.112258,3.0,13.0,393.0
2022-01-24-18:14:23.113255,5.0,7.0,391.0
2022-01-24-18:14:23.114250,5.0,7.0,391.0
2022-01-24-18:14:23.115250,5.0,7.0,391.0
2022-01-24-18:14:23.116240,5.0,9.0,391.0
2022-01-24-18:14:23.117237,9.0,6.0,390.0
2022-01-24-18:14:23.118231,4.0,6.0,390.0
2022-01-24-18:14:23.119230,4.0,6.0,390.0
