# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643076590846545696e+09,0.000000000000000000e+00,1.661685656934248634e-01,0.000000000000000000e+00,1.661685656934248634e-01
2.999999999999999889e-01,1.643076590864848137e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.166666666666666519e-01,1.643076590881038904e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.333333333333333148e-01,1.643076590896948338e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.499999999999999778e-01,1.643076590914900541e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.666666666666666408e-01,1.643076590932878017e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.833333333333333037e-01,1.643076590951830149e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
4.000000000000000222e-01,1.643076590967786551e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
4.166666666666666852e-01,1.643076590984741449e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
4.333333333333333481e-01,1.643076590999698162e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
4.500000000000000111e-01,1.643076591017626286e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
4.666666666666666741e-01,1.643076591035578966e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
4.833333333333333370e-01,1.643076591053561687e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
5.000000000000000000e-01,1.643076591067527533e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.166666666666666075e-01,1.643076591087462902e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
5.333333333333333259e-01,1.643076591101448298e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.500000000000000444e-01,1.643076591121493816e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.666666666666666519e-01,1.643076591138739347e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
5.833333333333333703e-01,1.643076591153694868e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.999999999999999778e-01,1.643076591171327591e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
6.166666666666666963e-01,1.643076591187053204e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
6.333333333333333037e-01,1.643076591205588818e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.500000000000000222e-01,1.643076591224314213e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
6.666666666666666297e-01,1.643076591239802361e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.833333333333333481e-01,1.643076591257828712e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
6.999999999999999556e-01,1.643076591274603844e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
7.166666666666666741e-01,1.643076591291704178e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
7.333333333333332815e-01,1.643076591308660269e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
7.500000000000000000e-01,1.643076591325613499e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.666666666666666075e-01,1.643076591342921734e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.833333333333333259e-01,1.643076591359187841e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.000000000000000444e-01,1.643076591377428293e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
8.166666666666666519e-01,1.643076591393778086e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
8.333333333333333703e-01,1.643076591407102108e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
8.499999999999999778e-01,1.643076591427113771e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.666666666666666963e-01,1.643076591442481995e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
8.833333333333333037e-01,1.643076591458163261e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
9.000000000000000222e-01,1.643076591475578308e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
9.166666666666666297e-01,1.643076591491651773e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
9.333333333333333481e-01,1.643076591510898352e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.499999999999999556e-01,1.643076591527851820e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
9.666666666666666741e-01,1.643076591544784069e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.833333333333332815e-01,1.643076591560761452e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.000000000000000000e+00,1.643076591579366207e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.016666666666666607e+00,1.643076591595323324e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.033333333333333215e+00,1.643076591615244389e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.050000000000000044e+00,1.643076591629885197e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.066666666666666652e+00,1.643076591647981405e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.083333333333333259e+00,1.643076591666929483e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.100000000000000089e+00,1.643076591680894136e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.116666666666666696e+00,1.643076591701836586e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.133333333333333304e+00,1.643076591714801550e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.149999999999999911e+00,1.643076591733757734e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.166666666666666741e+00,1.643076591750705481e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.183333333333333348e+00,1.643076591765666485e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.199999999999999956e+00,1.643076591783617258e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.216666666666666563e+00,1.643076591799574614e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.233333333333333393e+00,1.643076591819521189e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.250000000000000000e+00,1.643076591833484411e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.266666666666666607e+00,1.643076591851437330e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.283333333333333215e+00,1.643076591869388103e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.300000000000000044e+00,1.643076591889334917e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.316666666666666652e+00,1.643076591904294491e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.333333333333333259e+00,1.643076591921328783e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.350000000000000089e+00,1.643076591937279224e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.366666666666666696e+00,1.643076591955227852e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.383333333333333304e+00,1.643076591972440720e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.399999999999999911e+00,1.643076591991417885e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.416666666666666741e+00,1.643076592007375002e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.433333333333333348e+00,1.643076592023331642e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.449999999999999956e+00,1.643076592039289713e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.466666666666666563e+00,1.643076592057239056e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.483333333333333393e+00,1.643076592075200319e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.500000000000000000e+00,1.643076592091123581e+09,0.000000000000000000e+00,1.534694860590856968e-01,0.000000000000000000e+00,1.534694860590856968e-01
1.516666666666666607e+00,1.643076592107129335e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.533333333333333215e+00,1.643076592125058413e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.550000000000000044e+00,1.643076592141032457e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.566666666666666652e+00,1.643076592161301851e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.583333333333333259e+00,1.643076592179273605e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.600000000000000089e+00,1.643076592196228981e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.616666666666666696e+00,1.643076592211188555e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.633333333333333304e+00,1.643076592229639769e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.649999999999999911e+00,1.643076592246593714e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.666666666666666741e+00,1.643076592261554003e+09,0.000000000000000000e+00,1.506349322648571354e-01,0.000000000000000000e+00,1.506349322648571354e-01
1.683333333333333348e+00,1.643076592281280518e+09,0.000000000000000000e+00,-1.413241085406909958e-01,0.000000000000000000e+00,-1.413241085406909958e-01
1.699999999999999956e+00,1.643076592298771620e+09,0.000000000000000000e+00,-2.476198758242642572e-01,0.000000000000000000e+00,-2.476198758242642572e-01
1.716666666666666563e+00,1.643076592313694954e+09,0.000000000000000000e+00,-1.909852123793814027e-01,0.000000000000000000e+00,-1.909852123793814027e-01
1.733333333333333393e+00,1.643076592329654932e+09,0.000000000000000000e+00,-2.065752582476387822e-01,0.000000000000000000e+00,-2.065752582476387822e-01
1.750000000000000000e+00,1.643076592347628117e+09,0.000000000000000000e+00,-2.094098120418673159e-01,0.000000000000000000e+00,-2.094098120418673159e-01
1.766666666666666607e+00,1.643076592365703583e+09,0.000000000000000000e+00,-2.604317803379824214e-01,0.000000000000000000e+00,-2.604317803379824214e-01
1.783333333333333215e+00,1.643076592383759499e+09,0.000000000000000000e+00,-3.666711351818663922e-01,0.000000000000000000e+00,-3.666711351818663922e-01
1.800000000000000044e+00,1.643076592400714397e+09,0.000000000000000000e+00,-3.596411631359845429e-01,0.000000000000000000e+00,-3.596411631359845429e-01
1.816666666666666652e+00,1.643076592415973663e+09,0.000000000000000000e+00,-3.497202248561843696e-01,0.000000000000000000e+00,-3.497202248561843696e-01
1.833333333333333259e+00,1.643076592435911655e+09,0.000000000000000000e+00,-3.383820096792696241e-01,0.000000000000000000e+00,-3.383820096792696241e-01
1.849999999999999867e+00,1.643076592448881149e+09,0.000000000000000000e+00,-4.318658724491248324e-01,0.000000000000000000e+00,-4.318658724491248324e-01
1.866666666666666696e+00,1.643076592466394186e+09,0.000000000000000000e+00,-4.531250259058391960e-01,0.000000000000000000e+00,-4.531250259058391960e-01
1.883333333333333304e+00,1.643076592484821796e+09,0.000000000000000000e+00,-4.925752266795034584e-02,0.000000000000000000e+00,-4.925752266795034584e-02
1.899999999999999911e+00,1.643076592503782272e+09,0.000000000000000000e+00,7.121101358676606985e-02,0.000000000000000000e+00,7.121101358676606985e-02
1.916666666666666741e+00,1.643076592519739866e+09,0.000000000000000000e+00,4.292188808416953771e-02,0.000000000000000000e+00,4.292188808416953771e-02
1.933333333333333348e+00,1.643076592534103394e+09,0.000000000000000000e+00,-5.917846094775053301e-02,0.000000000000000000e+00,-5.917846094775053301e-02
1.949999999999999956e+00,1.643076592552034616e+09,0.000000000000000000e+00,-1.030576323186044307e-01,0.000000000000000000e+00,-1.030576323186044307e-01
1.966666666666666563e+00,1.643076592569990873e+09,0.000000000000000000e+00,6.701559533511280975e-02,0.000000000000000000e+00,6.701559533511280975e-02
1.983333333333333393e+00,1.643076592586941719e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.000000000000000000e+00,1.643076592605417013e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.016666666666666607e+00,1.643076592622883558e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.033333333333333215e+00,1.643076592638791561e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.049999999999999822e+00,1.643076592658739090e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.066666666666666430e+00,1.643076592676715851e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.083333333333333481e+00,1.643076592695667028e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.100000000000000089e+00,1.643076592707634211e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.116666666666666696e+00,1.643076592724587202e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.133333333333333304e+00,1.643076592742554903e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.149999999999999911e+00,1.643076592760510683e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.166666666666666519e+00,1.643076592777546167e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.183333333333333126e+00,1.643076592792217016e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.200000000000000178e+00,1.643076592810818672e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.216666666666666785e+00,1.643076592825770617e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.233333333333333393e+00,1.643076592842749357e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.250000000000000000e+00,1.643076592859703541e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.266666666666666607e+00,1.643076592878633499e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.283333333333333215e+00,1.643076592894609451e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.299999999999999822e+00,1.643076592911069155e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.316666666666666430e+00,1.643076592926327944e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.333333333333333481e+00,1.643076592946558714e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.350000000000000089e+00,1.643076592960520506e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.366666666666666696e+00,1.643076592976982594e+09,0.000000000000000000e+00,-9.880580162726156079e-02,0.000000000000000000e+00,-9.880580162726156079e-02
2.383333333333333304e+00,1.643076592995980740e+09,0.000000000000000000e+00,-9.602766027272256755e-02,0.000000000000000000e+00,-9.602766027272256755e-02
2.399999999999999911e+00,1.643076593011461496e+09,0.000000000000000000e+00,-5.634390715352175644e-02,0.000000000000000000e+00,-5.634390715352175644e-02
2.416666666666666519e+00,1.643076593028465986e+09,0.000000000000000000e+00,-2.306125530588924444e-01,0.000000000000000000e+00,-2.306125530588924444e-01
2.433333333333333126e+00,1.643076593048412323e+09,0.000000000000000000e+00,-3.426338403706127300e-01,0.000000000000000000e+00,-3.426338403706127300e-01
2.450000000000000178e+00,1.643076593063373327e+09,0.000000000000000000e+00,-4.956997452589580466e-01,0.000000000000000000e+00,-4.956997452589580466e-01
2.466666666666666785e+00,1.643076593080178261e+09,0.000000000000000000e+00,-5.112897911272153983e-01,0.000000000000000000e+00,-5.112897911272153983e-01
2.483333333333333393e+00,1.643076593098129988e+09,0.000000000000000000e+00,-5.254061476586693313e-01,0.000000000000000000e+00,-5.254061476586693313e-01
2.500000000000000000e+00,1.643076593115085602e+09,0.000000000000000000e+00,-4.857788069791578733e-01,0.000000000000000000e+00,-4.857788069791578733e-01
2.516666666666666607e+00,1.643076593134364843e+09,0.000000000000000000e+00,-4.588505459339862758e-01,0.000000000000000000e+00,-4.588505459339862758e-01
2.533333333333333215e+00,1.643076593152315617e+09,0.000000000000000000e+00,-5.282971138925872667e-01,0.000000000000000000e+00,-5.282971138925872667e-01
2.549999999999999822e+00,1.643076593166355610e+09,0.000000000000000000e+00,-3.652538582847518756e-01,0.000000000000000000e+00,-3.652538582847518756e-01
2.566666666666666430e+00,1.643076593183083534e+09,0.000000000000000000e+00,-1.456323516717234201e-01,0.000000000000000000e+00,-1.456323516717234201e-01
2.583333333333333481e+00,1.643076593199330330e+09,0.000000000000000000e+00,-1.852596923512344618e-01,0.000000000000000000e+00,-1.852596923512344618e-01
2.600000000000000089e+00,1.643076593217586040e+09,0.000000000000000000e+00,-1.116177061409801552e-01,0.000000000000000000e+00,-1.116177061409801552e-01
2.616666666666666696e+00,1.643076593234556913e+09,0.000000000000000000e+00,4.144819874736566795e-02,0.000000000000000000e+00,4.144819874736566795e-02
2.633333333333333304e+00,1.643076593252707243e+09,0.000000000000000000e+00,9.530472083770934189e-02,0.000000000000000000e+00,9.530472083770934189e-02
2.649999999999999911e+00,1.643076593270009518e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.666666666666666519e+00,1.643076593287312508e+09,0.000000000000000000e+00,1.236502587799956920e-01,0.000000000000000000e+00,1.236502587799956920e-01
2.683333333333333126e+00,1.643076593302298069e+09,0.000000000000000000e+00,8.254922876368056550e-02,0.000000000000000000e+00,8.254922876368056550e-02
2.700000000000000178e+00,1.643076593321250677e+09,0.000000000000000000e+00,2.308001152456909399e-02,0.000000000000000000e+00,2.308001152456909399e-02
2.716666666666666785e+00,1.643076593338223696e+09,0.000000000000000000e+00,1.179811511915383332e-01,0.000000000000000000e+00,1.179811511915383332e-01
2.733333333333333393e+00,1.643076593353184700e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.750000000000000000e+00,1.643076593372592449e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.766666666666666607e+00,1.643076593387752056e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.783333333333333215e+00,1.643076593406044722e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.799999999999999822e+00,1.643076593421170235e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.816666666666666430e+00,1.643076593436487675e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.833333333333333481e+00,1.643076593455325842e+09,0.000000000000000000e+00,1.180375636312279292e-01,0.000000000000000000e+00,1.180375636312279292e-01
2.850000000000000089e+00,1.643076593473297834e+09,0.000000000000000000e+00,1.123684560427707924e-01,0.000000000000000000e+00,1.123684560427707924e-01
2.866666666666666696e+00,1.643076593489255905e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.883333333333333304e+00,1.643076593505213022e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.899999999999999911e+00,1.643076593522381783e+09,0.000000000000000000e+00,1.534694860590856968e-01,0.000000000000000000e+00,1.534694860590856968e-01
2.916666666666666519e+00,1.643076593543037653e+09,0.000000000000000000e+00,1.392403046482530438e-01,0.000000000000000000e+00,1.392403046482530438e-01
2.933333333333333126e+00,1.643076593558156013e+09,0.000000000000000000e+00,1.137293205001954771e-01,0.000000000000000000e+00,1.137293205001954771e-01
2.950000000000000178e+00,1.643076593573348522e+09,0.000000000000000000e+00,1.066993484543134335e-01,0.000000000000000000e+00,1.066993484543134335e-01
2.966666666666666785e+00,1.643076593589862108e+09,0.000000000000000000e+00,1.661685656934248634e-01,0.000000000000000000e+00,1.661685656934248634e-01
2.983333333333333393e+00,1.643076593609809399e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
3.000000000000000000e+00,1.643076593626130581e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
