# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.350000000000000089e+00,1.643076331836607695e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.366666666666666696e+00,1.643076331855026007e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.383333333333333304e+00,1.643076331871831179e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.399999999999999911e+00,1.643076331887788296e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.416666666666666741e+00,1.643076331903746128e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.433333333333333348e+00,1.643076331923692226e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.449999999999999956e+00,1.643076331938652039e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
1.466666666666666563e+00,1.643076331955642939e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.483333333333333393e+00,1.643076331974587202e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.500000000000000000e+00,1.643076331991512299e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.516666666666666607e+00,1.643076332007614136e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.533333333333333215e+00,1.643076332023036003e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.550000000000000044e+00,1.643076332039138794e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.566666666666666652e+00,1.643076332056085110e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.583333333333333259e+00,1.643076332072993517e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.600000000000000089e+00,1.643076332091306686e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
1.616666666666666696e+00,1.643076332108287096e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.633333333333333304e+00,1.643076332124584913e+09,0.000000000000000000e+00,-9.350507681577840957e-01,0.000000000000000000e+00,-9.350507681577840957e-01
1.649999999999999911e+00,1.643076332141057491e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
1.666666666666666741e+00,1.643076332160976171e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
1.683333333333333348e+00,1.643076332177114487e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.699999999999999956e+00,1.643076332191269636e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
1.716666666666666563e+00,1.643076332208974361e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.733333333333333393e+00,1.643076332225048304e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.750000000000000000e+00,1.643076332241901636e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.766666666666666607e+00,1.643076332259901524e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.783333333333333215e+00,1.643076332277094603e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.800000000000000044e+00,1.643076332295043945e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.816666666666666652e+00,1.643076332310213327e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.833333333333333259e+00,1.643076332328526497e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.849999999999999867e+00,1.643076332345505238e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.866666666666666696e+00,1.643076332362570286e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.883333333333333304e+00,1.643076332379549742e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.899999999999999911e+00,1.643076332397523880e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.916666666666666741e+00,1.643076332413530588e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.933333333333333348e+00,1.643076332430492401e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.949999999999999956e+00,1.643076332446775198e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.966666666666666563e+00,1.643076332462808609e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.983333333333333393e+00,1.643076332480070591e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.000000000000000000e+00,1.643076332499022007e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.016666666666666607e+00,1.643076332514098644e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.033333333333333215e+00,1.643076332532286882e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.049999999999999822e+00,1.643076332549803734e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.066666666666666430e+00,1.643076332563134193e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.083333333333333481e+00,1.643076332580108166e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.100000000000000089e+00,1.643076332598446369e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.116666666666666696e+00,1.643076332616398335e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.133333333333333304e+00,1.643076332634350300e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.149999999999999911e+00,1.643076332648759127e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.166666666666666519e+00,1.643076332668706179e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.183333333333333126e+00,1.643076332683533669e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.200000000000000178e+00,1.643076332700584173e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.216666666666666785e+00,1.643076332720578194e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.233333333333333393e+00,1.643076332735538006e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.250000000000000000e+00,1.643076332753716707e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.266666666666666607e+00,1.643076332771672249e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.283333333333333215e+00,1.643076332787850380e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.299999999999999822e+00,1.643076332806298256e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.316666666666666430e+00,1.643076332822738886e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.333333333333333481e+00,1.643076332838910103e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.350000000000000089e+00,1.643076332854277849e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.366666666666666696e+00,1.643076332872207880e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.383333333333333304e+00,1.643076332887192011e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.399999999999999911e+00,1.643076332906403303e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.416666666666666519e+00,1.643076332923662424e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.433333333333333126e+00,1.643076332940977573e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.450000000000000178e+00,1.643076332955289602e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.466666666666666785e+00,1.643076332972248316e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.483333333333333393e+00,1.643076332989198923e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.500000000000000000e+00,1.643076333008468151e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.516666666666666607e+00,1.643076333026206970e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.533333333333333215e+00,1.643076333041730404e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.549999999999999822e+00,1.643076333057709694e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.566666666666666430e+00,1.643076333075901508e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.583333333333333481e+00,1.643076333092857599e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.600000000000000089e+00,1.643076333108783245e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.616666666666666696e+00,1.643076333125712395e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.633333333333333304e+00,1.643076333144986868e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.649999999999999911e+00,1.643076333160065651e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.666666666666666519e+00,1.643076333179151058e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.683333333333333126e+00,1.643076333193114281e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.700000000000000178e+00,1.643076333209070683e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.716666666666666785e+00,1.643076333227047682e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.733333333333333393e+00,1.643076333245997190e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.750000000000000000e+00,1.643076333262948990e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.766666666666666607e+00,1.643076333277455568e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.783333333333333215e+00,1.643076333297632933e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.799999999999999822e+00,1.643076333311852932e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.816666666666666430e+00,1.643076333329252005e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.833333333333333481e+00,1.643076333346198797e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.850000000000000089e+00,1.643076333364284515e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.866666666666666696e+00,1.643076333381684303e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.883333333333333304e+00,1.643076333396972656e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.899999999999999911e+00,1.643076333414148092e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.916666666666666519e+00,1.643076333430377960e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.933333333333333126e+00,1.643076333448204279e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.950000000000000178e+00,1.643076333464154005e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.966666666666666785e+00,1.643076333480494976e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.983333333333333393e+00,1.643076333496452093e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
3.000000000000000000e+00,1.643076333517371178e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
