2022-01-24-18:03:43.270150,512.0,512.0,0.0
2022-01-24-18:03:43.271149,512.0,512.0,0.0
2022-01-24-18:03:43.272147,512.0,512.0,0.0
2022-01-24-18:03:43.273144,512.0,512.0,0.0
2022-01-24-18:03:43.274141,512.0,512.0,0.0
2022-01-24-18:03:43.275138,512.0,512.0,0.0
2022-01-24-18:03:43.276135,512.0,512.0,0.0
2022-01-24-18:03:43.277136,512.0,512.0,0.0
2022-01-24-18:03:43.278131,512.0,512.0,0.0
2022-01-24-18:03:43.279127,512.0,512.0,0.0
2022-01-24-18:03:43.280125,512.0,512.0,0.0
2022-01-24-18:03:43.281123,512.0,512.0,0.0
2022-01-24-18:03:43.282120,512.0,512.0,0.0
2022-01-24-18:03:43.283118,512.0,512.0,0.0
2022-01-24-18:03:43.284116,512.0,512.0,0.0
2022-01-24-18:03:43.285115,512.0,512.0,0.0
2022-01-24-18:03:43.286108,512.0,512.0,0.0
2022-01-24-18:03:43.287107,512.0,512.0,0.0
2022-01-24-18:03:43.288102,512.0,512.0,0.0
2022-01-24-18:03:43.289100,512.0,512.0,0.0
2022-01-24-18:03:43.290098,512.0,512.0,0.0
2022-01-24-18:03:43.291099,512.0,512.0,0.0
2022-01-24-18:03:43.292098,512.0,512.0,0.0
2022-01-24-18:03:43.293093,512.0,512.0,0.0
2022-01-24-18:03:43.294086,512.0,512.0,0.0
2022-01-24-18:03:43.295107,512.0,512.0,0.0
2022-01-24-18:03:43.296102,512.0,512.0,0.0
2022-01-24-18:03:43.297100,512.0,512.0,0.0
2022-01-24-18:03:43.298096,512.0,512.0,0.0
2022-01-24-18:03:43.299095,512.0,512.0,0.0
2022-01-24-18:03:43.300092,512.0,512.0,0.0
2022-01-24-18:03:43.301093,512.0,512.0,0.0
2022-01-24-18:03:43.302087,512.0,512.0,0.0
2022-01-24-18:03:43.303084,512.0,512.0,0.0
2022-01-24-18:03:43.304080,512.0,512.0,0.0
2022-01-24-18:03:43.305079,512.0,512.0,0.0
2022-01-24-18:03:43.306075,512.0,512.0,0.0
2022-01-24-18:03:43.307074,512.0,512.0,0.0
2022-01-24-18:03:43.308070,512.0,512.0,0.0
2022-01-24-18:03:43.309167,512.0,512.0,0.0
2022-01-24-18:03:43.309167,512.0,512.0,0.0
2022-01-24-18:03:43.310201,512.0,512.0,0.0
2022-01-24-18:03:43.311195,512.0,512.0,0.0
2022-01-24-18:03:43.312208,512.0,512.0,0.0
2022-01-24-18:03:43.313190,512.0,512.0,0.0
2022-01-24-18:03:43.314259,512.0,512.0,0.0
2022-01-24-18:03:43.314259,512.0,512.0,0.0
2022-01-24-18:03:43.315313,512.0,512.0,0.0
2022-01-24-18:03:43.316310,512.0,512.0,0.0
2022-01-24-18:03:43.317308,512.0,512.0,0.0
2022-01-24-18:03:43.318304,512.0,512.0,0.0
2022-01-24-18:03:43.319302,512.0,512.0,0.0
2022-01-24-18:03:43.320301,512.0,512.0,0.0
2022-01-24-18:03:43.321296,512.0,512.0,0.0
2022-01-24-18:03:43.322298,512.0,512.0,0.0
2022-01-24-18:03:43.323292,512.0,512.0,0.0
2022-01-24-18:03:43.324235,512.0,512.0,0.0
2022-01-24-18:03:43.325231,512.0,512.0,0.0
2022-01-24-18:03:43.326283,512.0,512.0,0.0
2022-01-24-18:03:43.327285,512.0,512.0,0.0
2022-01-24-18:03:43.328279,512.0,512.0,0.0
2022-01-24-18:03:43.329276,512.0,512.0,0.0
2022-01-24-18:03:43.330278,512.0,512.0,0.0
2022-01-24-18:03:43.331275,512.0,512.0,0.0
2022-01-24-18:03:43.332269,512.0,512.0,0.0
2022-01-24-18:03:43.333266,512.0,512.0,0.0
2022-01-24-18:03:43.334263,512.0,512.0,0.0
2022-01-24-18:03:43.335260,512.0,512.0,0.0
2022-01-24-18:03:43.336258,512.0,512.0,0.0
2022-01-24-18:03:43.337255,512.0,512.0,0.0
2022-01-24-18:03:43.338259,512.0,512.0,0.0
2022-01-24-18:03:43.339249,512.0,512.0,0.0
2022-01-24-18:03:43.340246,512.0,512.0,0.0
2022-01-24-18:03:43.341244,512.0,512.0,0.0
2022-01-24-18:03:43.342240,512.0,512.0,0.0
2022-01-24-18:03:43.343238,512.0,512.0,0.0
2022-01-24-18:03:43.344236,512.0,512.0,0.0
2022-01-24-18:03:43.345233,512.0,512.0,0.0
2022-01-24-18:03:43.346234,512.0,512.0,0.0
2022-01-24-18:03:43.347232,512.0,512.0,0.0
2022-01-24-18:03:43.348224,512.0,512.0,0.0
2022-01-24-18:03:43.349225,512.0,512.0,0.0
2022-01-24-18:03:43.350219,512.0,512.0,0.0
2022-01-24-18:03:43.351216,512.0,512.0,0.0
2022-01-24-18:03:43.352215,512.0,512.0,0.0
2022-01-24-18:03:43.353211,512.0,512.0,0.0
2022-01-24-18:03:43.354208,512.0,512.0,0.0
2022-01-24-18:03:43.355207,512.0,512.0,0.0
2022-01-24-18:03:43.356204,512.0,512.0,0.0
2022-01-24-18:03:43.357201,512.0,512.0,0.0
2022-01-24-18:03:43.358198,512.0,512.0,0.0
2022-01-24-18:03:43.359196,512.0,512.0,0.0
2022-01-24-18:03:43.360194,512.0,512.0,0.0
2022-01-24-18:03:43.361190,512.0,512.0,0.0
2022-01-24-18:03:43.362186,512.0,512.0,0.0
2022-01-24-18:03:43.363186,512.0,512.0,0.0
2022-01-24-18:03:43.364183,512.0,512.0,0.0
2022-01-24-18:03:43.365179,512.0,512.0,0.0
2022-01-24-18:03:43.366179,512.0,512.0,0.0
2022-01-24-18:03:43.367174,512.0,512.0,0.0
2022-01-24-18:03:43.368172,512.0,512.0,0.0
2022-01-24-18:03:43.369170,512.0,512.0,0.0
2022-01-24-18:03:43.370171,512.0,512.0,0.0
2022-01-24-18:03:43.371166,512.0,512.0,0.0
2022-01-24-18:03:43.372106,512.0,512.0,0.0
2022-01-24-18:03:43.373106,512.0,512.0,0.0
2022-01-24-18:03:43.374102,512.0,512.0,0.0
2022-01-24-18:03:43.375154,512.0,512.0,0.0
2022-01-24-18:03:43.376156,512.0,512.0,0.0
2022-01-24-18:03:43.377150,512.0,512.0,0.0
2022-01-24-18:03:43.378151,512.0,512.0,0.0
2022-01-24-18:03:43.379144,512.0,512.0,0.0
2022-01-24-18:03:43.380143,512.0,512.0,0.0
2022-01-24-18:03:43.381139,512.0,512.0,0.0
2022-01-24-18:03:43.382138,512.0,512.0,0.0
2022-01-24-18:03:43.383135,512.0,512.0,0.0
2022-01-24-18:03:43.384130,512.0,512.0,0.0
2022-01-24-18:03:43.385133,512.0,512.0,0.0
2022-01-24-18:03:43.386123,512.0,512.0,0.0
2022-01-24-18:03:43.387121,512.0,512.0,0.0
2022-01-24-18:03:43.388120,512.0,512.0,0.0
2022-01-24-18:03:43.389116,512.0,512.0,0.0
2022-01-24-18:03:43.390113,512.0,512.0,0.0
2022-01-24-18:03:43.391111,512.0,512.0,0.0
2022-01-24-18:03:43.392113,512.0,512.0,0.0
2022-01-24-18:03:43.393107,512.0,512.0,0.0
2022-01-24-18:03:43.394107,512.0,512.0,0.0
2022-01-24-18:03:43.395100,512.0,512.0,0.0
2022-01-24-18:03:43.396098,512.0,512.0,0.0
2022-01-24-18:03:43.397095,512.0,512.0,0.0
2022-01-24-18:03:43.398092,512.0,512.0,0.0
2022-01-24-18:03:43.399089,512.0,512.0,0.0
2022-01-24-18:03:43.400087,512.0,512.0,0.0
2022-01-24-18:03:43.401084,512.0,512.0,0.0
2022-01-24-18:03:43.402085,512.0,512.0,0.0
2022-01-24-18:03:43.403057,512.0,512.0,0.0
2022-01-24-18:03:43.404077,512.0,512.0,0.0
2022-01-24-18:03:43.405074,512.0,512.0,0.0
2022-01-24-18:03:43.406070,512.0,512.0,0.0
2022-01-24-18:03:43.407068,512.0,512.0,0.0
2022-01-24-18:03:43.408066,512.0,512.0,0.0
2022-01-24-18:03:43.409063,512.0,512.0,0.0
2022-01-24-18:03:43.410059,512.0,512.0,0.0
2022-01-24-18:03:43.411057,512.0,512.0,0.0
2022-01-24-18:03:43.412054,512.0,512.0,0.0
2022-01-24-18:03:43.413052,512.0,512.0,0.0
2022-01-24-18:03:43.414050,512.0,512.0,0.0
2022-01-24-18:03:43.415047,512.0,512.0,0.0
2022-01-24-18:03:43.416044,512.0,512.0,0.0
2022-01-24-18:03:43.417042,512.0,512.0,0.0
2022-01-24-18:03:43.418043,512.0,512.0,0.0
2022-01-24-18:03:43.419042,512.0,512.0,0.0
2022-01-24-18:03:43.420034,512.0,512.0,0.0
2022-01-24-18:03:43.421032,512.0,512.0,0.0
2022-01-24-18:03:43.422030,512.0,512.0,0.0
2022-01-24-18:03:43.423025,512.0,512.0,0.0
2022-01-24-18:03:43.424023,512.0,512.0,0.0
2022-01-24-18:03:43.425020,512.0,512.0,0.0
2022-01-24-18:03:43.426017,512.0,512.0,0.0
2022-01-24-18:03:43.427015,512.0,512.0,0.0
2022-01-24-18:03:43.428012,512.0,512.0,0.0
2022-01-24-18:03:43.429009,512.0,512.0,0.0
2022-01-24-18:03:43.430006,512.0,512.0,0.0
2022-01-24-18:03:43.431004,512.0,512.0,0.0
2022-01-24-18:03:43.432001,512.0,512.0,0.0
2022-01-24-18:03:43.433001,512.0,512.0,0.0
2022-01-24-18:03:43.433995,512.0,512.0,0.0
2022-01-24-18:03:43.434993,512.0,512.0,0.0
2022-01-24-18:03:43.435990,512.0,512.0,0.0
2022-01-24-18:03:43.436988,512.0,512.0,0.0
2022-01-24-18:03:43.437985,512.0,512.0,0.0
2022-01-24-18:03:43.438983,512.0,512.0,0.0
2022-01-24-18:03:43.439980,512.0,512.0,0.0
2022-01-24-18:03:43.440977,512.0,512.0,0.0
2022-01-24-18:03:43.441979,512.0,512.0,0.0
2022-01-24-18:03:43.442973,512.0,512.0,0.0
2022-01-24-18:03:43.443970,512.0,512.0,0.0
2022-01-24-18:03:43.444972,512.0,512.0,0.0
2022-01-24-18:03:43.445964,512.0,512.0,0.0
2022-01-24-18:03:43.446906,512.0,512.0,0.0
2022-01-24-18:03:43.447959,512.0,512.0,0.0
2022-01-24-18:03:43.448956,512.0,512.0,0.0
2022-01-24-18:03:43.449936,512.0,512.0,0.0
2022-01-24-18:03:43.450951,512.0,512.0,0.0
2022-01-24-18:03:43.451949,512.0,512.0,0.0
2022-01-24-18:03:43.452946,512.0,512.0,0.0
2022-01-24-18:03:43.453942,512.0,512.0,0.0
2022-01-24-18:03:43.454940,512.0,512.0,0.0
2022-01-24-18:03:43.455938,512.0,512.0,0.0
2022-01-24-18:03:43.456935,512.0,512.0,0.0
2022-01-24-18:03:43.457931,512.0,512.0,0.0
2022-01-24-18:03:43.458929,512.0,512.0,0.0
2022-01-24-18:03:43.459931,512.0,512.0,0.0
2022-01-24-18:03:43.460929,512.0,512.0,0.0
2022-01-24-18:03:43.461921,512.0,512.0,0.0
2022-01-24-18:03:43.462918,512.0,512.0,0.0
2022-01-24-18:03:43.463916,512.0,512.0,0.0
2022-01-24-18:03:43.464913,512.0,512.0,0.0
2022-01-24-18:03:43.465910,512.0,512.0,0.0
2022-01-24-18:03:43.466911,512.0,512.0,0.0
2022-01-24-18:03:43.467905,512.0,512.0,0.0
2022-01-24-18:03:43.468902,512.0,512.0,0.0
2022-01-24-18:03:43.469898,512.0,512.0,0.0
2022-01-24-18:03:43.470896,512.0,512.0,0.0
2022-01-24-18:03:43.471895,512.0,512.0,0.0
2022-01-24-18:03:43.472891,512.0,512.0,0.0
2022-01-24-18:03:43.473888,512.0,512.0,0.0
2022-01-24-18:03:43.474887,512.0,512.0,0.0
2022-01-24-18:03:43.475883,512.0,512.0,0.0
2022-01-24-18:03:43.476880,512.0,512.0,0.0
2022-01-24-18:03:43.477878,512.0,512.0,0.0
2022-01-24-18:03:43.478876,512.0,512.0,0.0
2022-01-24-18:03:43.479874,512.0,512.0,0.0
2022-01-24-18:03:43.480815,512.0,512.0,0.0
2022-01-24-18:03:43.481871,512.0,512.0,0.0
2022-01-24-18:03:43.482865,512.0,512.0,0.0
2022-01-24-18:03:43.483862,512.0,512.0,0.0
2022-01-24-18:03:43.484859,512.0,512.0,0.0
2022-01-24-18:03:43.485856,512.0,512.0,0.0
2022-01-24-18:03:43.486854,512.0,512.0,0.0
2022-01-24-18:03:43.487853,512.0,512.0,0.0
2022-01-24-18:03:43.488849,512.0,512.0,0.0
2022-01-24-18:03:43.489850,512.0,512.0,0.0
2022-01-24-18:03:43.490844,512.0,512.0,0.0
2022-01-24-18:03:43.491840,512.0,512.0,0.0
2022-01-24-18:03:43.492838,512.0,512.0,0.0
2022-01-24-18:03:43.493841,512.0,512.0,0.0
2022-01-24-18:03:43.494832,512.0,512.0,0.0
2022-01-24-18:03:43.495831,512.0,512.0,0.0
2022-01-24-18:03:43.496827,512.0,512.0,0.0
2022-01-24-18:03:43.497829,512.0,512.0,0.0
2022-01-24-18:03:43.498823,512.0,512.0,0.0
2022-01-24-18:03:43.499819,512.0,512.0,0.0
2022-01-24-18:03:43.500816,512.0,512.0,0.0
2022-01-24-18:03:43.501814,512.0,512.0,0.0
2022-01-24-18:03:43.502811,512.0,512.0,0.0
2022-01-24-18:03:43.503810,512.0,512.0,0.0
2022-01-24-18:03:43.504806,512.0,512.0,0.0
2022-01-24-18:03:43.505802,512.0,512.0,0.0
2022-01-24-18:03:43.506801,512.0,512.0,0.0
2022-01-24-18:03:43.507798,512.0,512.0,0.0
2022-01-24-18:03:43.508795,512.0,512.0,0.0
2022-01-24-18:03:43.509793,512.0,512.0,0.0
2022-01-24-18:03:43.510789,512.0,512.0,0.0
2022-01-24-18:03:43.511788,512.0,512.0,0.0
2022-01-24-18:03:43.512784,512.0,512.0,0.0
2022-01-24-18:03:43.513786,512.0,512.0,0.0
2022-01-24-18:03:43.514780,512.0,512.0,0.0
2022-01-24-18:03:43.515777,512.0,512.0,0.0
2022-01-24-18:03:43.516774,512.0,512.0,0.0
2022-01-24-18:03:43.517771,512.0,512.0,0.0
2022-01-24-18:03:43.518768,512.0,512.0,0.0
2022-01-24-18:03:43.519767,512.0,512.0,0.0
2022-01-24-18:03:43.520762,512.0,512.0,0.0
2022-01-24-18:03:43.521765,512.0,512.0,0.0
2022-01-24-18:03:43.522759,512.0,512.0,0.0
2022-01-24-18:03:43.523756,512.0,512.0,0.0
2022-01-24-18:03:43.524752,512.0,512.0,0.0
2022-01-24-18:03:43.525749,512.0,512.0,0.0
2022-01-24-18:03:43.526748,512.0,512.0,0.0
2022-01-24-18:03:43.527746,512.0,512.0,0.0
2022-01-24-18:03:43.528742,512.0,512.0,0.0
2022-01-24-18:03:43.529743,512.0,512.0,0.0
2022-01-24-18:03:43.530738,512.0,512.0,0.0
2022-01-24-18:03:43.531733,512.0,512.0,0.0
2022-01-24-18:03:43.532731,512.0,512.0,0.0
2022-01-24-18:03:43.533729,512.0,512.0,0.0
2022-01-24-18:03:43.534725,512.0,512.0,0.0
2022-01-24-18:03:43.535724,512.0,512.0,0.0
2022-01-24-18:03:43.536720,512.0,512.0,0.0
2022-01-24-18:03:43.537722,512.0,512.0,0.0
2022-01-24-18:03:43.538716,512.0,512.0,0.0
2022-01-24-18:03:43.539713,512.0,512.0,0.0
2022-01-24-18:03:43.540716,512.0,512.0,0.0
2022-01-24-18:03:43.541707,512.0,512.0,0.0
2022-01-24-18:03:43.542704,512.0,512.0,0.0
2022-01-24-18:03:43.543703,512.0,512.0,0.0
2022-01-24-18:03:43.544699,512.0,512.0,0.0
2022-01-24-18:03:43.545695,512.0,512.0,0.0
2022-01-24-18:03:43.546695,512.0,512.0,0.0
2022-01-24-18:03:43.547691,512.0,512.0,0.0
2022-01-24-18:03:43.548688,512.0,512.0,0.0
2022-01-24-18:03:43.549686,512.0,512.0,0.0
2022-01-24-18:03:43.550683,512.0,512.0,0.0
2022-01-24-18:03:43.551682,512.0,512.0,0.0
2022-01-24-18:03:43.552678,512.0,512.0,0.0
2022-01-24-18:03:43.553674,512.0,512.0,0.0
