# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.116666666666666696e+00,1.643076540149285793e+09,0.000000000000000000e+00,1.483573062543233734e+00,0.000000000000000000e+00,1.483573062543233734e+00
1.133333333333333304e+00,1.643076540167271137e+09,0.000000000000000000e+00,1.568666088809781867e+00,0.000000000000000000e+00,1.568666088809781867e+00
1.149999999999999911e+00,1.643076540182197571e+09,0.000000000000000000e+00,1.562996981221324910e+00,0.000000000000000000e+00,1.562996981221324910e+00
1.166666666666666741e+00,1.643076540200148821e+09,0.000000000000000000e+00,1.516226843616552467e+00,0.000000000000000000e+00,1.516226843616552467e+00
1.183333333333333348e+00,1.643076540221093416e+09,0.000000000000000000e+00,1.564414258118439260e+00,0.000000000000000000e+00,1.564414258118439260e+00
1.199999999999999956e+00,1.643076540236085892e+09,0.000000000000000000e+00,1.591342519163611025e+00,0.000000000000000000e+00,1.591342519163611025e+00
1.216666666666666563e+00,1.643076540255002737e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.233333333333333393e+00,1.643076540270961523e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.250000000000000000e+00,1.643076540286916494e+09,0.000000000000000000e+00,1.628191718488583017e+00,0.000000000000000000e+00,1.628191718488583017e+00
1.266666666666666607e+00,1.643076540305867910e+09,0.000000000000000000e+00,1.618270780208783011e+00,0.000000000000000000e+00,1.618270780208783011e+00
1.283333333333333215e+00,1.643076540322822094e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.300000000000000044e+00,1.643076540338778257e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.316666666666666652e+00,1.643076540355774641e+09,0.000000000000000000e+00,1.645199041253954775e+00,0.000000000000000000e+00,1.645199041253954775e+00
1.333333333333333259e+00,1.643076540373711109e+09,0.000000000000000000e+00,1.619688057105897139e+00,0.000000000000000000e+00,1.619688057105897139e+00
1.350000000000000089e+00,1.643076540387694359e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.366666666666666696e+00,1.643076540405624866e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.383333333333333304e+00,1.643076540422580481e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.399999999999999911e+00,1.643076540439536810e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.416666666666666741e+00,1.643076540456496954e+09,0.000000000000000000e+00,1.540320550867495975e+00,0.000000000000000000e+00,1.540320550867495975e+00
1.433333333333333348e+00,1.643076540473452330e+09,0.000000000000000000e+00,1.517644120513667039e+00,0.000000000000000000e+00,1.517644120513667039e+00
1.449999999999999956e+00,1.643076540491371155e+09,0.000000000000000000e+00,1.550241489147295981e+00,0.000000000000000000e+00,1.550241489147295981e+00
1.466666666666666563e+00,1.643076540508359432e+09,0.000000000000000000e+00,1.591286106723921456e+00,0.000000000000000000e+00,1.591286106723921456e+00
1.483333333333333393e+00,1.643076540524316549e+09,0.000000000000000000e+00,1.574335196398239267e+00,0.000000000000000000e+00,1.574335196398239267e+00
1.500000000000000000e+00,1.643076540541270018e+09,0.000000000000000000e+00,1.534651443279038574e+00,0.000000000000000000e+00,1.534651443279038574e+00
1.516666666666666607e+00,1.643076540559222937e+09,0.000000000000000000e+00,1.584199722238349706e+00,0.000000000000000000e+00,1.584199722238349706e+00
1.533333333333333215e+00,1.643076540575506449e+09,0.000000000000000000e+00,1.562940568781635120e+00,0.000000000000000000e+00,1.562940568781635120e+00
1.550000000000000044e+00,1.643076540593807697e+09,0.000000000000000000e+00,1.645199041253954775e+00,0.000000000000000000e+00,1.645199041253954775e+00
1.566666666666666652e+00,1.643076540610090256e+09,0.000000000000000000e+00,1.619688057105897139e+00,0.000000000000000000e+00,1.619688057105897139e+00
1.583333333333333259e+00,1.643076540627045155e+09,0.000000000000000000e+00,1.640947210562611946e+00,0.000000000000000000e+00,1.640947210562611946e+00
1.600000000000000089e+00,1.643076540643002748e+09,0.000000000000000000e+00,1.616797090871979092e+00,0.000000000000000000e+00,1.616797090871979092e+00
1.616666666666666696e+00,1.643076540661972523e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.633333333333333304e+00,1.643076540677909374e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.649999999999999911e+00,1.643076540694298029e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.666666666666666741e+00,1.643076540712550402e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.683333333333333348e+00,1.643076540729695797e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.699999999999999956e+00,1.643076540744912624e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.716666666666666563e+00,1.643076540760216236e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.733333333333333393e+00,1.643076540779166222e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.750000000000000000e+00,1.643076540796505213e+09,0.000000000000000000e+00,1.621105334003011267e+00,0.000000000000000000e+00,1.621105334003011267e+00
1.766666666666666607e+00,1.643076540812613487e+09,0.000000000000000000e+00,1.606876152592178864e+00,0.000000000000000000e+00,1.606876152592178864e+00
1.783333333333333215e+00,1.643076540829877615e+09,0.000000000000000000e+00,1.582838857780925146e+00,0.000000000000000000e+00,1.582838857780925146e+00
1.800000000000000044e+00,1.643076540847707987e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.816666666666666652e+00,1.643076540864516973e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.833333333333333259e+00,1.643076540880611897e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.849999999999999867e+00,1.643076540897743464e+09,0.000000000000000000e+00,1.625357164694354539e+00,0.000000000000000000e+00,1.625357164694354539e+00
1.866666666666666696e+00,1.643076540915483713e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.883333333333333304e+00,1.643076540930433035e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.899999999999999911e+00,1.643076540947104931e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.916666666666666741e+00,1.643076540962086678e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.933333333333333348e+00,1.643076540981370687e+09,0.000000000000000000e+00,1.643781764356840425e+00,0.000000000000000000e+00,1.643781764356840425e+00
1.949999999999999956e+00,1.643076540997320175e+09,0.000000000000000000e+00,1.655063567094065435e+00,0.000000000000000000e+00,1.655063567094065435e+00
1.966666666666666563e+00,1.643076541013278723e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
1.983333333333333393e+00,1.643076541029931307e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.000000000000000000e+00,1.643076541051326752e+09,0.000000000000000000e+00,1.545989658455952931e+00,0.000000000000000000e+00,1.545989658455952931e+00
2.016666666666666607e+00,1.643076541069451094e+09,0.000000000000000000e+00,1.616797090871979092e+00,0.000000000000000000e+00,1.616797090871979092e+00
2.033333333333333215e+00,1.643076541082448006e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
2.049999999999999822e+00,1.643076541098386526e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
2.066666666666666430e+00,1.643076541117355347e+09,0.000000000000000000e+00,1.568666088809781867e+00,0.000000000000000000e+00,1.568666088809781867e+00
2.083333333333333481e+00,1.643076541133650541e+09,0.000000000000000000e+00,1.629552582946007799e+00,0.000000000000000000e+00,1.629552582946007799e+00
2.100000000000000089e+00,1.643076541151683569e+09,0.000000000000000000e+00,1.547406935353067503e+00,0.000000000000000000e+00,1.547406935353067503e+00
2.116666666666666696e+00,1.643076541167660713e+09,0.000000000000000000e+00,1.567248811912667739e+00,0.000000000000000000e+00,1.567248811912667739e+00
2.133333333333333304e+00,1.643076541186037779e+09,0.000000000000000000e+00,1.587034276032578628e+00,0.000000000000000000e+00,1.587034276032578628e+00
2.149999999999999911e+00,1.643076541201405287e+09,0.000000000000000000e+00,1.639473521225808028e+00,0.000000000000000000e+00,1.639473521225808028e+00
2.166666666666666519e+00,1.643076541219357252e+09,0.000000000000000000e+00,1.614018949517439960e+00,0.000000000000000000e+00,1.614018949517439960e+00
2.183333333333333126e+00,1.643076541236264467e+09,0.000000000000000000e+00,1.628135306048893671e+00,0.000000000000000000e+00,1.628135306048893671e+00
2.200000000000000178e+00,1.643076541252389908e+09,0.000000000000000000e+00,1.582782445341235578e+00,0.000000000000000000e+00,1.582782445341235578e+00
2.216666666666666785e+00,1.643076541267892838e+09,0.000000000000000000e+00,1.609710706386407342e+00,0.000000000000000000e+00,1.609710706386407342e+00
2.233333333333333393e+00,1.643076541286260605e+09,0.000000000000000000e+00,1.639473521225808028e+00,0.000000000000000000e+00,1.639473521225808028e+00
2.250000000000000000e+00,1.643076541303205490e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
2.266666666666666607e+00,1.643076541320160866e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.283333333333333215e+00,1.643076541336118221e+09,0.000000000000000000e+00,1.581421580883811018e+00,0.000000000000000000e+00,1.581421580883811018e+00
2.299999999999999822e+00,1.643076541352915525e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
2.316666666666666430e+00,1.643076541370014906e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.333333333333333481e+00,1.643076541388758659e+09,0.000000000000000000e+00,1.609710706386407342e+00,0.000000000000000000e+00,1.609710706386407342e+00
2.350000000000000089e+00,1.643076541406874657e+09,0.000000000000000000e+00,1.555854184296063814e+00,0.000000000000000000e+00,1.555854184296063814e+00
2.366666666666666696e+00,1.643076541421819448e+09,0.000000000000000000e+00,1.565831535015553611e+00,0.000000000000000000e+00,1.565831535015553611e+00
2.383333333333333304e+00,1.643076541438434601e+09,0.000000000000000000e+00,1.635278102974154768e+00,0.000000000000000000e+00,1.635278102974154768e+00
2.399999999999999911e+00,1.643076541458430052e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
2.416666666666666519e+00,1.643076541475384474e+09,0.000000000000000000e+00,1.571500642604010567e+00,0.000000000000000000e+00,1.571500642604010567e+00
2.433333333333333126e+00,1.643076541491342306e+09,0.000000000000000000e+00,1.548767799810492063e+00,0.000000000000000000e+00,1.548767799810492063e+00
2.450000000000000178e+00,1.643076541508568048e+09,0.000000000000000000e+00,1.574278783958549699e+00,0.000000000000000000e+00,1.574278783958549699e+00
2.466666666666666785e+00,1.643076541524523735e+09,0.000000000000000000e+00,1.628135306048893671e+00,0.000000000000000000e+00,1.628135306048893671e+00
2.483333333333333393e+00,1.643076541543453455e+09,0.000000000000000000e+00,1.585616999135464278e+00,0.000000000000000000e+00,1.585616999135464278e+00
2.500000000000000000e+00,1.643076541558434248e+09,0.000000000000000000e+00,1.468039429114665895e+00,0.000000000000000000e+00,1.468039429114665895e+00
2.516666666666666607e+00,1.643076541576379776e+09,0.000000000000000000e+00,1.381585538390692980e+00,0.000000000000000000e+00,1.381585538390692980e+00
2.533333333333333215e+00,1.643076541592337608e+09,0.000000000000000000e+00,1.524730504999238345e+00,0.000000000000000000e+00,1.524730504999238345e+00
2.549999999999999822e+00,1.643076541611619711e+09,0.000000000000000000e+00,1.516170431176863120e+00,0.000000000000000000e+00,1.516170431176863120e+00
2.566666666666666430e+00,1.643076541627984285e+09,0.000000000000000000e+00,1.266786109724433951e+00,0.000000000000000000e+00,1.266786109724433951e+00
2.583333333333333481e+00,1.643076541642354012e+09,0.000000000000000000e+00,1.181693083457885818e+00,0.000000000000000000e+00,1.181693083457885818e+00
2.600000000000000089e+00,1.643076541661822557e+09,0.000000000000000000e+00,1.260947764816907846e+00,0.000000000000000000e+00,1.260947764816907846e+00
2.616666666666666696e+00,1.643076541679483891e+09,0.000000000000000000e+00,1.449050705055287658e+00,0.000000000000000000e+00,1.449050705055287658e+00
2.633333333333333304e+00,1.643076541696568012e+09,0.000000000000000000e+00,1.613059938042723740e+00,0.000000000000000000e+00,1.613059938042723740e+00
2.649999999999999911e+00,1.643076541711280584e+09,0.000000000000000000e+00,1.605804316238085505e+00,0.000000000000000000e+00,1.605804316238085505e+00
2.666666666666666519e+00,1.643076541728682756e+09,0.000000000000000000e+00,1.626894232375731164e+00,0.000000000000000000e+00,1.626894232375731164e+00
2.683333333333333126e+00,1.643076541747767687e+09,0.000000000000000000e+00,1.864771101332179049e+00,0.000000000000000000e+00,1.864771101332179049e+00
2.700000000000000178e+00,1.643076541766121626e+09,0.000000000000000000e+00,2.111151631671312145e+00,0.000000000000000000e+00,2.111151631671312145e+00
2.716666666666666785e+00,1.643076541780320406e+09,0.000000000000000000e+00,2.214330782962210531e+00,0.000000000000000000e+00,2.214330782962210531e+00
2.733333333333333393e+00,1.643076541797596693e+09,0.000000000000000000e+00,2.381343807062942464e+00,0.000000000000000000e+00,2.381343807062942464e+00
2.750000000000000000e+00,1.643076541814571619e+09,0.000000000000000000e+00,2.432309362919370166e+00,0.000000000000000000e+00,2.432309362919370166e+00
2.766666666666666607e+00,1.643076541831505775e+09,0.000000000000000000e+00,2.265070689059881293e+00,0.000000000000000000e+00,2.265070689059881293e+00
2.783333333333333215e+00,1.643076541846487761e+09,0.000000000000000000e+00,2.242394258706052579e+00,0.000000000000000000e+00,2.242394258706052579e+00
2.799999999999999822e+00,1.643076541865687847e+09,0.000000000000000000e+00,1.973111648254332939e+00,0.000000000000000000e+00,1.973111648254332939e+00
2.816666666666666430e+00,1.643076541884639025e+09,0.000000000000000000e+00,1.944766110312046603e+00,0.000000000000000000e+00,1.944766110312046603e+00
2.833333333333333481e+00,1.643076541901995659e+09,0.000000000000000000e+00,1.815850325114332309e+00,0.000000000000000000e+00,1.815850325114332309e+00
2.850000000000000089e+00,1.643076541918950796e+09,0.000000000000000000e+00,1.908029735866452636e+00,0.000000000000000000e+00,1.908029735866452636e+00
2.866666666666666696e+00,1.643076541935906172e+09,0.000000000000000000e+00,1.869819672084055417e+00,0.000000000000000000e+00,1.869819672084055417e+00
2.883333333333333304e+00,1.643076541952835321e+09,0.000000000000000000e+00,1.760802175885630705e+00,0.000000000000000000e+00,1.760802175885630705e+00
2.899999999999999911e+00,1.643076541969791889e+09,0.000000000000000000e+00,1.661762030406697566e+00,0.000000000000000000e+00,1.661762030406697566e+00
2.916666666666666519e+00,1.643076541988034487e+09,0.000000000000000000e+00,1.610909299429649888e+00,0.000000000000000000e+00,1.610909299429649888e+00
2.933333333333333126e+00,1.643076542004211187e+09,0.000000000000000000e+00,1.344799717410295692e+00,0.000000000000000000e+00,1.344799717410295692e+00
2.950000000000000178e+00,1.643076542022152185e+09,0.000000000000000000e+00,1.360671825476996943e+00,0.000000000000000000e+00,1.360671825476996943e+00
2.966666666666666785e+00,1.643076542041704416e+09,0.000000000000000000e+00,1.345363841807186045e+00,0.000000000000000000e+00,1.345363841807186045e+00
2.983333333333333393e+00,1.643076542057660341e+09,0.000000000000000000e+00,1.456080677101169174e+00,0.000000000000000000e+00,1.456080677101169174e+00
3.000000000000000000e+00,1.643076542075002193e+09,0.000000000000000000e+00,1.368491571678528418e+00,0.000000000000000000e+00,1.368491571678528418e+00
