# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.643076225614574909e+09,0.000000000000000000e+00,3.983967340405042634e+00,0.000000000000000000e+00,3.983967340405042634e+00
7.666666666666666075e-01,1.643076225631530046e+09,0.000000000000000000e+00,3.862988414613822918e+00,0.000000000000000000e+00,3.862988414613822918e+00
7.833333333333333259e-01,1.643076225647488356e+09,0.000000000000000000e+00,3.794433689998799153e+00,0.000000000000000000e+00,3.794433689998799153e+00
8.000000000000000444e-01,1.643076225665436983e+09,0.000000000000000000e+00,3.813252634010766862e+00,0.000000000000000000e+00,3.813252634010766862e+00
8.166666666666666519e-01,1.643076225682393551e+09,0.000000000000000000e+00,3.985311550691612137e+00,0.000000000000000000e+00,3.985311550691612137e+00
8.333333333333333703e-01,1.643076225697353125e+09,0.000000000000000000e+00,4.048489434160360112e+00,0.000000000000000000e+00,4.048489434160360112e+00
8.499999999999999778e-01,1.643076225718296051e+09,0.000000000000000000e+00,4.134518892500782528e+00,0.000000000000000000e+00,4.134518892500782528e+00
8.666666666666666963e-01,1.643076225734253407e+09,0.000000000000000000e+00,4.174845201097856062e+00,0.000000000000000000e+00,4.174845201097856062e+00
8.833333333333333037e-01,1.643076225750210047e+09,0.000000000000000000e+00,4.260874659438278478e+00,0.000000000000000000e+00,4.260874659438278478e+00
9.000000000000000222e-01,1.643076225769159317e+09,0.000000000000000000e+00,4.291949986376358162e+00,0.000000000000000000e+00,4.291949986376358162e+00
9.166666666666666297e-01,1.643076225784147024e+09,0.000000000000000000e+00,4.259688939498699867e+00,0.000000000000000000e+00,4.259688939498699867e+00
9.333333333333333481e-01,1.643076225799082518e+09,0.000000000000000000e+00,4.161403098232164588e+00,0.000000000000000000e+00,4.161403098232164588e+00
9.499999999999999556e-01,1.643076225817031860e+09,0.000000000000000000e+00,4.170812570238148886e+00,0.000000000000000000e+00,4.170812570238148886e+00
9.666666666666666741e-01,1.643076225834022284e+09,0.000000000000000000e+00,4.313298860614473540e+00,0.000000000000000000e+00,4.313298860614473540e+00
9.833333333333332815e-01,1.643076225852970362e+09,0.000000000000000000e+00,4.422179893826571728e+00,0.000000000000000000e+00,4.422179893826571728e+00
1.000000000000000000e+00,1.643076225871886015e+09,0.000000000000000000e+00,4.399328318954896844e+00,0.000000000000000000e+00,4.399328318954896844e+00
1.016666666666666607e+00,1.643076225886848688e+09,0.000000000000000000e+00,4.275660972590539011e+00,0.000000000000000000e+00,4.275660972590539011e+00
1.033333333333333215e+00,1.643076225904798985e+09,0.000000000000000000e+00,4.211138878835221533e+00,0.000000000000000000e+00,4.211138878835221533e+00
1.050000000000000044e+00,1.643076225920756102e+09,0.000000000000000000e+00,4.086127322184295529e+00,0.000000000000000000e+00,4.086127322184295529e+00
1.066666666666666652e+00,1.643076225936713219e+09,0.000000000000000000e+00,3.969181027252782989e+00,0.000000000000000000e+00,3.969181027252782989e+00
1.083333333333333259e+00,1.643076225956658363e+09,0.000000000000000000e+00,3.883310059259350133e+00,0.000000000000000000e+00,3.883310059259350133e+00
1.100000000000000089e+00,1.643076225973614216e+09,0.000000000000000000e+00,3.846857891174994215e+00,0.000000000000000000e+00,3.846857891174994215e+00
1.116666666666666696e+00,1.643076225989577055e+09,0.000000000000000000e+00,3.994721022697595991e+00,0.000000000000000000e+00,3.994721022697595991e+00
1.133333333333333304e+00,1.643076226007529020e+09,0.000000000000000000e+00,3.963804186106505867e+00,0.000000000000000000e+00,3.963804186106505867e+00
1.149999999999999911e+00,1.643076226023486853e+09,0.000000000000000000e+00,4.035205821641659085e+00,0.000000000000000000e+00,4.035205821641659085e+00
1.166666666666666741e+00,1.643076226042435408e+09,0.000000000000000000e+00,4.111825807976098091e+00,0.000000000000000000e+00,4.111825807976098091e+00
1.183333333333333348e+00,1.643076226061383009e+09,0.000000000000000000e+00,4.055368975940195853e+00,0.000000000000000000e+00,4.055368975940195853e+00
1.199999999999999956e+00,1.643076226077340841e+09,0.000000000000000000e+00,3.990688391837888815e+00,0.000000000000000000e+00,3.990688391837888815e+00
1.216666666666666563e+00,1.643076226094295502e+09,0.000000000000000000e+00,4.026982069575254286e+00,0.000000000000000000e+00,4.026982069575254286e+00
1.233333333333333393e+00,1.643076226111251116e+09,0.000000000000000000e+00,4.011010036483415142e+00,0.000000000000000000e+00,4.011010036483415142e+00
1.250000000000000000e+00,1.643076226127208233e+09,0.000000000000000000e+00,4.018916807855839046e+00,0.000000000000000000e+00,4.018916807855839046e+00
1.266666666666666607e+00,1.643076226145158529e+09,0.000000000000000000e+00,3.957241625020651021e+00,0.000000000000000000e+00,3.957241625020651021e+00
1.283333333333333215e+00,1.643076226163110971e+09,0.000000000000000000e+00,3.990688391837888815e+00,0.000000000000000000e+00,3.990688391837888815e+00
1.300000000000000044e+00,1.643076226178072453e+09,0.000000000000000000e+00,4.022949438715547110e+00,0.000000000000000000e+00,4.022949438715547110e+00
1.316666666666666652e+00,1.643076226196022987e+09,0.000000000000000000e+00,3.983967340405042634e+00,0.000000000000000000e+00,3.983967340405042634e+00
1.333333333333333259e+00,1.643076226210983515e+09,0.000000000000000000e+00,3.876589007826504840e+00,0.000000000000000000e+00,3.876589007826504840e+00
1.350000000000000089e+00,1.643076226229934454e+09,0.000000000000000000e+00,3.910035774643741746e+00,0.000000000000000000e+00,3.910035774643741746e+00
1.366666666666666696e+00,1.643076226248883724e+09,0.000000000000000000e+00,3.825350526589888389e+00,0.000000000000000000e+00,3.825350526589888389e+00
1.383333333333333304e+00,1.643076226264838934e+09,0.000000000000000000e+00,3.914068405503449810e+00,0.000000000000000000e+00,3.914068405503449810e+00
1.399999999999999911e+00,1.643076226282792330e+09,0.000000000000000000e+00,3.927510508369140396e+00,0.000000000000000000e+00,3.927510508369140396e+00
1.416666666666666741e+00,1.643076226297753096e+09,0.000000000000000000e+00,3.938264190661693309e+00,0.000000000000000000e+00,3.938264190661693309e+00
1.433333333333333348e+00,1.643076226315702915e+09,0.000000000000000000e+00,3.899282092351189277e+00,0.000000000000000000e+00,3.899282092351189277e+00
1.449999999999999956e+00,1.643076226331661940e+09,0.000000000000000000e+00,3.833415788309303185e+00,0.000000000000000000e+00,3.833415788309303185e+00
1.466666666666666563e+00,1.643076226350612879e+09,0.000000000000000000e+00,3.797122110571937270e+00,0.000000000000000000e+00,3.797122110571937270e+00
1.483333333333333393e+00,1.643076226364573479e+09,0.000000000000000000e+00,3.759484222548001853e+00,0.000000000000000000e+00,3.759484222548001853e+00
1.500000000000000000e+00,1.643076226382524014e+09,0.000000000000000000e+00,3.775614745986831444e+00,0.000000000000000000e+00,3.775614745986831444e+00
1.516666666666666607e+00,1.643076226400476694e+09,0.000000000000000000e+00,3.720502124237498265e+00,0.000000000000000000e+00,3.720502124237498265e+00
1.533333333333333215e+00,1.643076226417432070e+09,0.000000000000000000e+00,3.841481050028717537e+00,0.000000000000000000e+00,3.841481050028717537e+00
1.550000000000000044e+00,1.643076226435386896e+09,0.000000000000000000e+00,3.871053676333238158e+00,0.000000000000000000e+00,3.871053676333238158e+00
1.566666666666666652e+00,1.643076226453336716e+09,0.000000000000000000e+00,3.974557868399059224e+00,0.000000000000000000e+00,3.974557868399059224e+00
1.583333333333333259e+00,1.643076226471287966e+09,0.000000000000000000e+00,3.773084815760683330e+00,0.000000000000000000e+00,3.773084815760683330e+00
1.600000000000000089e+00,1.643076226488242626e+09,0.000000000000000000e+00,3.829383157449595565e+00,0.000000000000000000e+00,3.829383157449595565e+00
1.616666666666666696e+00,1.643076226505197525e+09,0.000000000000000000e+00,3.858955783754116187e+00,0.000000000000000000e+00,3.858955783754116187e+00
1.633333333333333304e+00,1.643076226524145126e+09,0.000000000000000000e+00,3.915412615790018425e+00,0.000000000000000000e+00,3.915412615790018425e+00
1.649999999999999911e+00,1.643076226539104939e+09,0.000000000000000000e+00,3.965148396393075370e+00,0.000000000000000000e+00,3.965148396393075370e+00
1.666666666666666741e+00,1.643076226556061983e+09,0.000000000000000000e+00,3.933045839862407078e+00,0.000000000000000000e+00,3.933045839862407078e+00
1.683333333333333348e+00,1.643076226572018147e+09,0.000000000000000000e+00,4.022949438715547110e+00,0.000000000000000000e+00,4.022949438715547110e+00
1.699999999999999956e+00,1.643076226589969635e+09,0.000000000000000000e+00,4.246088346286017945e+00,0.000000000000000000e+00,4.246088346286017945e+00
1.716666666666666563e+00,1.643076226606924057e+09,0.000000000000000000e+00,4.199040986256100005e+00,0.000000000000000000e+00,4.199040986256100005e+00
1.733333333333333393e+00,1.643076226624876499e+09,0.000000000000000000e+00,4.314643070901043487e+00,0.000000000000000000e+00,4.314643070901043487e+00
1.750000000000000000e+00,1.643076226641831398e+09,0.000000000000000000e+00,4.407393580674311195e+00,0.000000000000000000e+00,4.407393580674311195e+00
1.766666666666666607e+00,1.643076226659784317e+09,0.000000000000000000e+00,4.272972552017400005e+00,0.000000000000000000e+00,4.272972552017400005e+00
1.783333333333333215e+00,1.643076226675741196e+09,0.000000000000000000e+00,4.285070444596522421e+00,0.000000000000000000e+00,4.285070444596522421e+00
1.800000000000000044e+00,1.643076226692696095e+09,0.000000000000000000e+00,4.299856757748782954e+00,0.000000000000000000e+00,4.299856757748782954e+00
1.816666666666666652e+00,1.643076226709651232e+09,0.000000000000000000e+00,4.349592538351839899e+00,0.000000000000000000e+00,4.349592538351839899e+00
1.833333333333333259e+00,1.643076226726605415e+09,0.000000000000000000e+00,4.407393580674311195e+00,0.000000000000000000e+00,4.407393580674311195e+00
1.849999999999999867e+00,1.643076226745554686e+09,0.000000000000000000e+00,4.435621996692262314e+00,0.000000000000000000e+00,4.435621996692262314e+00
1.866666666666666696e+00,1.643076226761512995e+09,0.000000000000000000e+00,4.583485128214864091e+00,0.000000000000000000e+00,4.583485128214864091e+00
1.883333333333333304e+00,1.643076226779463053e+09,0.000000000000000000e+00,4.550038361397627185e+00,0.000000000000000000e+00,4.550038361397627185e+00
1.899999999999999911e+00,1.643076226795421600e+09,0.000000000000000000e+00,4.492237319075155000e+00,0.000000000000000000e+00,4.492237319075155000e+00
1.916666666666666741e+00,1.643076226812376022e+09,0.000000000000000000e+00,4.592894600220847501e+00,0.000000000000000000e+00,4.592894600220847501e+00
1.933333333333333348e+00,1.643076226827340364e+09,0.000000000000000000e+00,4.584829338501433149e+00,0.000000000000000000e+00,4.584829338501433149e+00
1.949999999999999956e+00,1.643076226846288681e+09,0.000000000000000000e+00,4.458473571563937199e+00,0.000000000000000000e+00,4.458473571563937199e+00
1.966666666666666563e+00,1.643076226861245394e+09,0.000000000000000000e+00,4.539126188758083380e+00,0.000000000000000000e+00,4.539126188758083380e+00
1.983333333333333393e+00,1.643076226880204439e+09,0.000000000000000000e+00,4.658760904262734037e+00,0.000000000000000000e+00,4.658760904262734037e+00
2.000000000000000000e+00,1.643076226898146391e+09,0.000000000000000000e+00,4.543158819617790556e+00,0.000000000000000000e+00,4.543158819617790556e+00
2.016666666666666607e+00,1.643076226912108660e+09,0.000000000000000000e+00,4.500144090447578904e+00,0.000000000000000000e+00,4.500144090447578904e+00
2.033333333333333215e+00,1.643076226929067612e+09,0.000000000000000000e+00,4.481325146435611195e+00,0.000000000000000000e+00,4.481325146435611195e+00
2.049999999999999822e+00,1.643076226947016716e+09,0.000000000000000000e+00,4.498799880161009845e+00,0.000000000000000000e+00,4.498799880161009845e+00
2.066666666666666430e+00,1.643076226963970900e+09,0.000000000000000000e+00,4.531060927038669028e+00,0.000000000000000000e+00,4.531060927038669028e+00
2.083333333333333481e+00,1.643076226981939793e+09,0.000000000000000000e+00,4.419491473253433611e+00,0.000000000000000000e+00,4.419491473253433611e+00
2.100000000000000089e+00,1.643076226995919704e+09,0.000000000000000000e+00,4.458632061910927646e+00,0.000000000000000000e+00,4.458632061910927646e+00
2.116666666666666696e+00,1.643076227013876677e+09,0.000000000000000000e+00,4.462506202423643487e+00,0.000000000000000000e+00,4.462506202423643487e+00
2.133333333333333304e+00,1.643076227030828476e+09,0.000000000000000000e+00,4.419491473253433611e+00,0.000000000000000000e+00,4.419491473253433611e+00
2.149999999999999911e+00,1.643076227047784090e+09,0.000000000000000000e+00,4.439654627551969490e+00,0.000000000000000000e+00,4.439654627551969490e+00
2.166666666666666519e+00,1.643076227065736532e+09,0.000000000000000000e+00,4.287758865169661426e+00,0.000000000000000000e+00,4.287758865169661426e+00
2.183333333333333126e+00,1.643076227080693722e+09,0.000000000000000000e+00,4.080750481038018407e+00,0.000000000000000000e+00,4.080750481038018407e+00
2.200000000000000178e+00,1.643076227099642754e+09,0.000000000000000000e+00,4.153337836512750236e+00,0.000000000000000000e+00,4.153337836512750236e+00
2.216666666666666785e+00,1.643076227115599871e+09,0.000000000000000000e+00,4.149305205653043060e+00,0.000000000000000000e+00,4.149305205653043060e+00
2.233333333333333393e+00,1.643076227133551836e+09,0.000000000000000000e+00,4.125109420494799117e+00,0.000000000000000000e+00,4.125109420494799117e+00
2.250000000000000000e+00,1.643076227150539875e+09,0.000000000000000000e+00,4.010851546136424695e+00,0.000000000000000000e+00,4.010851546136424695e+00
2.266666666666666607e+00,1.643076227166498899e+09,0.000000000000000000e+00,4.022949438715547110e+00,0.000000000000000000e+00,4.022949438715547110e+00
2.283333333333333215e+00,1.643076227186412811e+09,0.000000000000000000e+00,3.940952611234831870e+00,0.000000000000000000e+00,3.940952611234831870e+00
2.299999999999999822e+00,1.643076227202402592e+09,0.000000000000000000e+00,3.806531582577921125e+00,0.000000000000000000e+00,3.806531582577921125e+00
2.316666666666666430e+00,1.643076227220319510e+09,0.000000000000000000e+00,3.918101036363156542e+00,0.000000000000000000e+00,3.918101036363156542e+00
2.333333333333333481e+00,1.643076227236277342e+09,0.000000000000000000e+00,4.056554695879774464e+00,0.000000000000000000e+00,4.056554695879774464e+00
2.350000000000000089e+00,1.643076227251274347e+09,0.000000000000000000e+00,3.942296821521400485e+00,0.000000000000000000e+00,3.942296821521400485e+00
2.366666666666666696e+00,1.643076227272207975e+09,0.000000000000000000e+00,3.975902078685628283e+00,0.000000000000000000e+00,3.975902078685628283e+00
2.383333333333333304e+00,1.643076227288139820e+09,0.000000000000000000e+00,3.981437410178894520e+00,0.000000000000000000e+00,3.981437410178894520e+00
2.399999999999999911e+00,1.643076227307089329e+09,0.000000000000000000e+00,4.044456803300652936e+00,0.000000000000000000e+00,4.044456803300652936e+00
2.416666666666666519e+00,1.643076227323046446e+09,0.000000000000000000e+00,4.067308378172327821e+00,0.000000000000000000e+00,4.067308378172327821e+00
2.433333333333333126e+00,1.643076227338006735e+09,0.000000000000000000e+00,4.024452139349106616e+00,0.000000000000000000e+00,4.024452139349106616e+00
2.450000000000000178e+00,1.643076227355958223e+09,0.000000000000000000e+00,3.990846882184878375e+00,0.000000000000000000e+00,3.990846882184878375e+00
2.466666666666666785e+00,1.643076227376933813e+09,0.000000000000000000e+00,3.880463148339222013e+00,0.000000000000000000e+00,3.880463148339222013e+00
2.483333333333333393e+00,1.643076227391887903e+09,0.000000000000000000e+00,3.942296821521400485e+00,0.000000000000000000e+00,3.942296821521400485e+00
2.500000000000000000e+00,1.643076227410810709e+09,0.000000000000000000e+00,3.953050503813953398e+00,0.000000000000000000e+00,3.953050503813953398e+00
2.516666666666666607e+00,1.643076227424805880e+09,0.000000000000000000e+00,3.785024217992815299e+00,0.000000000000000000e+00,3.785024217992815299e+00
2.533333333333333215e+00,1.643076227442749500e+09,0.000000000000000000e+00,3.810564213437628300e+00,0.000000000000000000e+00,3.810564213437628300e+00
2.549999999999999822e+00,1.643076227463671207e+09,0.000000000000000000e+00,3.780991587133108123e+00,0.000000000000000000e+00,3.780991587133108123e+00
2.566666666666666430e+00,1.643076227478628635e+09,0.000000000000000000e+00,3.747386329968880325e+00,0.000000000000000000e+00,3.747386329968880325e+00
2.583333333333333481e+00,1.643076227493621826e+09,0.000000000000000000e+00,3.743353699109173149e+00,0.000000000000000000e+00,3.743353699109173149e+00
2.600000000000000089e+00,1.643076227512539387e+09,0.000000000000000000e+00,3.733944227103189295e+00,0.000000000000000000e+00,3.733944227103189295e+00
2.616666666666666696e+00,1.643076227528497696e+09,0.000000000000000000e+00,3.754107381401726062e+00,0.000000000000000000e+00,3.754107381401726062e+00
2.633333333333333304e+00,1.643076227546449423e+09,0.000000000000000000e+00,3.645226348189627874e+00,0.000000000000000000e+00,3.645226348189627874e+00
2.649999999999999911e+00,1.643076227561408997e+09,0.000000000000000000e+00,3.798624811205496776e+00,0.000000000000000000e+00,3.798624811205496776e+00
2.666666666666666519e+00,1.643076227581356049e+09,0.000000000000000000e+00,4.078220550811870737e+00,0.000000000000000000e+00,4.078220550811870737e+00
2.683333333333333126e+00,1.643076227598309994e+09,0.000000000000000000e+00,4.121076789635091941e+00,0.000000000000000000e+00,4.121076789635091941e+00
2.700000000000000178e+00,1.643076227614268303e+09,0.000000000000000000e+00,4.088815742757432758e+00,0.000000000000000000e+00,4.088815742757432758e+00
2.716666666666666785e+00,1.643076227632219315e+09,0.000000000000000000e+00,4.147960995366474002e+00,0.000000000000000000e+00,4.147960995366474002e+00
2.733333333333333393e+00,1.643076227649174213e+09,0.000000000000000000e+00,4.074187919952163561e+00,0.000000000000000000e+00,4.074187919952163561e+00
2.750000000000000000e+00,1.643076227667125702e+09,0.000000000000000000e+00,4.141239943933628709e+00,0.000000000000000000e+00,4.141239943933628709e+00
2.766666666666666607e+00,1.643076227683083296e+09,0.000000000000000000e+00,4.149305205653043060e+00,0.000000000000000000e+00,4.149305205653043060e+00
2.783333333333333215e+00,1.643076227699040890e+09,0.000000000000000000e+00,4.156184747432878801e+00,0.000000000000000000e+00,4.156184747432878801e+00
2.799999999999999822e+00,1.643076227714996099e+09,0.000000000000000000e+00,4.311954650327904481e+00,0.000000000000000000e+00,4.311954650327904481e+00
2.816666666666666430e+00,1.643076227733945370e+09,0.000000000000000000e+00,4.272972552017400005e+00,0.000000000000000000e+00,4.272972552017400005e+00
2.833333333333333481e+00,1.643076227749902964e+09,0.000000000000000000e+00,4.217859930268067714e+00,0.000000000000000000e+00,4.217859930268067714e+00
2.850000000000000089e+00,1.643076227766857386e+09,0.000000000000000000e+00,4.145272574793334996e+00,0.000000000000000000e+00,4.145272574793334996e+00
2.866666666666666696e+00,1.643076227783812523e+09,0.000000000000000000e+00,4.020261018142408993e+00,0.000000000000000000e+00,4.020261018142408993e+00
2.883333333333333304e+00,1.643076227801796913e+09,0.000000000000000000e+00,4.262218869724847536e+00,0.000000000000000000e+00,4.262218869724847536e+00
2.899999999999999911e+00,1.643076227817754984e+09,0.000000000000000000e+00,4.248776766859156950e+00,0.000000000000000000e+00,4.248776766859156950e+00
2.916666666666666519e+00,1.643076227833703518e+09,0.000000000000000000e+00,4.166779939378441711e+00,0.000000000000000000e+00,4.166779939378441711e+00
2.933333333333333126e+00,1.643076227855622530e+09,0.000000000000000000e+00,4.195008355396392830e+00,0.000000000000000000e+00,4.195008355396392830e+00
2.950000000000000178e+00,1.643076227869583368e+09,0.000000000000000000e+00,4.247432556572587004e+00,0.000000000000000000e+00,4.247432556572587004e+00
2.966666666666666785e+00,1.643076227887534857e+09,0.000000000000000000e+00,4.395295688095188780e+00,0.000000000000000000e+00,4.395295688095188780e+00
2.983333333333333393e+00,1.643076227904490948e+09,0.000000000000000000e+00,4.368411482363807607e+00,0.000000000000000000e+00,4.368411482363807607e+00
3.000000000000000000e+00,1.643076227925437212e+09,0.000000000000000000e+00,4.182910462817270414e+00,0.000000000000000000e+00,4.182910462817270414e+00
3.016666666666666607e+00,1.643076227936405659e+09,0.000000000000000000e+00,4.328085173766733185e+00,0.000000000000000000e+00,4.328085173766733185e+00
3.033333333333333215e+00,1.643076227954381704e+09,0.000000000000000000e+00,4.369914182997366225e+00,0.000000000000000000e+00,4.369914182997366225e+00
3.049999999999999822e+00,1.643076227971310854e+09,0.000000000000000000e+00,4.439654627551969490e+00,0.000000000000000000e+00,4.439654627551969490e+00
3.066666666666666430e+00,1.643076227988265991e+09,0.000000000000000000e+00,4.322708332620457838e+00,0.000000000000000000e+00,4.322708332620457838e+00
3.083333333333333481e+00,1.643076228005221844e+09,0.000000000000000000e+00,4.138551523360489703e+00,0.000000000000000000e+00,4.138551523360489703e+00
3.100000000000000089e+00,1.643076228022174597e+09,0.000000000000000000e+00,4.248776766859156950e+00,0.000000000000000000e+00,4.248776766859156950e+00
3.116666666666666696e+00,1.643076228039165497e+09,0.000000000000000000e+00,4.402016739528034961e+00,0.000000000000000000e+00,4.402016739528034961e+00
3.133333333333333304e+00,1.643076228055088282e+09,0.000000000000000000e+00,4.367067272077237661e+00,0.000000000000000000e+00,4.367067272077237661e+00
3.149999999999999911e+00,1.643076228075033426e+09,0.000000000000000000e+00,4.216515719981497767e+00,0.000000000000000000e+00,4.216515719981497767e+00
3.166666666666666519e+00,1.643076228090017796e+09,0.000000000000000000e+00,4.141398434280619156e+00,0.000000000000000000e+00,4.141398434280619156e+00
3.183333333333333126e+00,1.643076228106948614e+09,0.000000000000000000e+00,4.142742644567187327e+00,0.000000000000000000e+00,4.142742644567187327e+00
3.200000000000000178e+00,1.643076228126896381e+09,0.000000000000000000e+00,4.193664145109823771e+00,0.000000000000000000e+00,4.193664145109823771e+00
