2022-01-24-18:15:16.162490,6.0,11.0,290.0
2022-01-24-18:15:16.163500,2.0,4.0,291.0
2022-01-24-18:15:16.164498,5.0,1.0,291.0
2022-01-24-18:15:16.165495,5.0,4.0,291.0
2022-01-24-18:15:16.166467,7.0,0.0,290.0
2022-01-24-18:15:16.167488,4.0,9.0,291.0
2022-01-24-18:15:16.168487,2.0,6.0,291.0
2022-01-24-18:15:16.169483,8.0,13.0,291.0
2022-01-24-18:15:16.170479,9.0,5.0,291.0
2022-01-24-18:15:16.171478,6.0,18.0,291.0
2022-01-24-18:15:16.172474,3.0,11.0,290.0
2022-01-24-18:15:16.173473,3.0,14.0,291.0
2022-01-24-18:15:16.174469,1.0,9.0,291.0
2022-01-24-18:15:16.175466,1.0,10.0,291.0
2022-01-24-18:15:16.176465,6.0,5.0,291.0
2022-01-24-18:15:16.178481,5.0,1.0,290.0
2022-01-24-18:15:16.178481,4.0,6.0,291.0
2022-01-24-18:15:16.179431,4.0,9.0,291.0
2022-01-24-18:15:16.180453,5.0,8.0,291.0
2022-01-24-18:15:16.181453,6.0,15.0,291.0
2022-01-24-18:15:16.182448,5.0,5.0,291.0
2022-01-24-18:15:16.183446,6.0,3.0,291.0
2022-01-24-18:15:16.184444,9.0,6.0,291.0
2022-01-24-18:15:16.185440,4.0,7.0,291.0
2022-01-24-18:15:16.186437,5.0,2.0,291.0
2022-01-24-18:15:16.187435,8.0,1.0,291.0
2022-01-24-18:15:16.188648,8.0,10.0,290.0
2022-01-24-18:15:16.188879,8.0,10.0,290.0
2022-01-24-18:15:16.189114,8.0,10.0,290.0
2022-01-24-18:15:16.189327,8.0,10.0,290.0
2022-01-24-18:15:16.189532,8.0,10.0,290.0
2022-01-24-18:15:16.189532,8.0,10.0,290.0
2022-01-24-18:15:16.190531,8.0,10.0,290.0
2022-01-24-18:15:16.191529,7.0,5.0,290.0
2022-01-24-18:15:16.192526,3.0,6.0,290.0
2022-01-24-18:15:16.193551,3.0,6.0,290.0
2022-01-24-18:15:16.193551,3.0,6.0,290.0
2022-01-24-18:15:16.194743,3.0,6.0,290.0
2022-01-24-18:15:16.195177,10.0,6.0,290.0
2022-01-24-18:15:16.195366,10.0,6.0,290.0
2022-01-24-18:15:16.195453,10.0,6.0,290.0
2022-01-24-18:15:16.195453,10.0,6.0,290.0
2022-01-24-18:15:16.196454,10.0,6.0,290.0
2022-01-24-18:15:16.197481,10.0,6.0,290.0
2022-01-24-18:15:16.198449,10.0,6.0,290.0
2022-01-24-18:15:16.199446,4.0,5.0,291.0
2022-01-24-18:15:16.200468,4.0,1.0,291.0
2022-01-24-18:15:16.201466,4.0,1.0,291.0
2022-01-24-18:15:16.202645,4.0,1.0,291.0
2022-01-24-18:15:16.202645,5.0,9.0,291.0
2022-01-24-18:15:16.203679,3.0,4.0,291.0
2022-01-24-18:15:16.204676,3.0,4.0,291.0
2022-01-24-18:15:16.205673,3.0,4.0,291.0
2022-01-24-18:15:16.206673,3.0,4.0,291.0
2022-01-24-18:15:16.207669,1.0,3.0,291.0
2022-01-24-18:15:16.208664,0.0,15.0,291.0
2022-01-24-18:15:16.209663,0.0,15.0,291.0
2022-01-24-18:15:16.210626,0.0,15.0,291.0
2022-01-24-18:15:16.211649,7.0,5.0,291.0
2022-01-24-18:15:16.213667,9.0,9.0,291.0
2022-01-24-18:15:16.213667,9.0,9.0,291.0
2022-01-24-18:15:16.214615,9.0,9.0,291.0
2022-01-24-18:15:16.215638,11.0,10.0,291.0
2022-01-24-18:15:16.216814,5.0,1.0,291.0
2022-01-24-18:15:16.217032,5.0,1.0,291.0
2022-01-24-18:15:16.217250,5.0,1.0,291.0
2022-01-24-18:15:16.217453,5.0,1.0,291.0
2022-01-24-18:15:16.217664,5.0,1.0,291.0
2022-01-24-18:15:16.217868,5.0,1.0,291.0
2022-01-24-18:15:16.218062,5.0,1.0,291.0
2022-01-24-18:15:16.218062,5.0,1.0,291.0
2022-01-24-18:15:16.219179,5.0,1.0,291.0
2022-01-24-18:15:16.219179,3.0,7.0,291.0
2022-01-24-18:15:16.220207,5.0,13.0,291.0
2022-01-24-18:15:16.221283,7.0,13.0,291.0
2022-01-24-18:15:16.221283,7.0,13.0,291.0
2022-01-24-18:15:16.222307,7.0,13.0,291.0
2022-01-24-18:15:16.223309,7.0,13.0,291.0
2022-01-24-18:15:16.224301,7.0,13.0,291.0
2022-01-24-18:15:16.225494,4.0,5.0,290.0
2022-01-24-18:15:16.225630,1.0,4.0,291.0
2022-01-24-18:15:16.225630,1.0,4.0,291.0
2022-01-24-18:15:16.226654,1.0,4.0,291.0
2022-01-24-18:15:16.227651,1.0,4.0,291.0
2022-01-24-18:15:16.228650,8.0,3.0,290.0
2022-01-24-18:15:16.229645,8.0,3.0,290.0
2022-01-24-18:15:16.230849,8.0,3.0,290.0
2022-01-24-18:15:16.231086,8.0,3.0,290.0
2022-01-24-18:15:16.231449,3.0,2.0,291.0
2022-01-24-18:15:16.231658,4.0,7.0,291.0
2022-01-24-18:15:16.231870,4.0,7.0,291.0
2022-01-24-18:15:16.231870,4.0,7.0,291.0
2022-01-24-18:15:16.232869,4.0,7.0,291.0
2022-01-24-18:15:16.233897,4.0,7.0,291.0
2022-01-24-18:15:16.234286,4.0,7.0,291.0
2022-01-24-18:15:16.234286,4.0,7.0,291.0
2022-01-24-18:15:16.235285,4.0,7.0,291.0
2022-01-24-18:15:16.236553,1.0,27.0,290.0
2022-01-24-18:15:16.236761,1.0,14.0,291.0
2022-01-24-18:15:16.236856,1.0,14.0,291.0
2022-01-24-18:15:16.236856,1.0,14.0,291.0
2022-01-24-18:15:16.237856,1.0,14.0,291.0
2022-01-24-18:15:16.238908,1.0,14.0,291.0
2022-01-24-18:15:16.238908,1.0,14.0,291.0
2022-01-24-18:15:16.239942,8.0,1.0,290.0
2022-01-24-18:15:16.240939,4.0,13.0,291.0
2022-01-24-18:15:16.241937,4.0,13.0,291.0
2022-01-24-18:15:16.242934,4.0,13.0,291.0
2022-01-24-18:15:16.243934,4.0,13.0,291.0
2022-01-24-18:15:16.245286,4.0,8.0,291.0
2022-01-24-18:15:16.245286,4.0,8.0,291.0
2022-01-24-18:15:16.247323,4.0,8.0,291.0
2022-01-24-18:15:16.247956,2.0,0.0,291.0
2022-01-24-18:15:16.248165,6.0,1.0,290.0
2022-01-24-18:15:16.248370,6.0,1.0,290.0
2022-01-24-18:15:16.248567,6.0,1.0,290.0
2022-01-24-18:15:16.248767,6.0,1.0,290.0
2022-01-24-18:15:16.248849,6.0,1.0,290.0
2022-01-24-18:15:16.248849,6.0,1.0,290.0
2022-01-24-18:15:16.249849,6.0,1.0,290.0
2022-01-24-18:15:16.250847,6.0,1.0,290.0
2022-01-24-18:15:16.252040,6.0,1.0,290.0
2022-01-24-18:15:16.252040,5.0,1.0,291.0
2022-01-24-18:15:16.253073,7.0,9.0,290.0
2022-01-24-18:15:16.254071,4.0,6.0,290.0
2022-01-24-18:15:16.255069,4.0,6.0,290.0
2022-01-24-18:15:16.256086,4.0,6.0,290.0
2022-01-24-18:15:16.257083,3.0,5.0,291.0
2022-01-24-18:15:16.258080,3.0,2.0,290.0
2022-01-24-18:15:16.259079,3.0,3.0,291.0
2022-01-24-18:15:16.260075,3.0,3.0,291.0
2022-01-24-18:15:16.261077,1.0,7.0,291.0
2022-01-24-18:15:16.262070,1.0,7.0,291.0
2022-01-24-18:15:16.263391,2.0,8.0,291.0
2022-01-24-18:15:16.263391,2.0,8.0,291.0
2022-01-24-18:15:16.264414,2.0,8.0,291.0
2022-01-24-18:15:16.265484,6.0,4.0,290.0
2022-01-24-18:15:16.265818,10.0,0.0,291.0
2022-01-24-18:15:16.265818,10.0,0.0,291.0
2022-01-24-18:15:16.266817,10.0,0.0,291.0
2022-01-24-18:15:16.268017,10.0,0.0,291.0
2022-01-24-18:15:16.268017,10.0,6.0,291.0
2022-01-24-18:15:16.269072,5.0,17.0,290.0
2022-01-24-18:15:16.270070,3.0,14.0,291.0
2022-01-24-18:15:16.271067,3.0,14.0,291.0
2022-01-24-18:15:16.272009,3.0,14.0,291.0
2022-01-24-18:15:16.273062,5.0,10.0,291.0
2022-01-24-18:15:16.274059,2.0,8.0,291.0
2022-01-24-18:15:16.275060,1.0,9.0,290.0
2022-01-24-18:15:16.275999,1.0,9.0,290.0
2022-01-24-18:15:16.277051,3.0,4.0,291.0
2022-01-24-18:15:16.278041,3.0,1.0,290.0
2022-01-24-18:15:16.279044,4.0,7.0,291.0
2022-01-24-18:15:16.280035,4.0,7.0,291.0
2022-01-24-18:15:16.282031,7.0,1.0,291.0
2022-01-24-18:15:16.282031,5.0,2.0,291.0
2022-01-24-18:15:16.283031,5.0,2.0,291.0
2022-01-24-18:15:16.284030,5.0,2.0,291.0
2022-01-24-18:15:16.285021,5.0,2.0,291.0
2022-01-24-18:15:16.286019,7.0,1.0,290.0
2022-01-24-18:15:16.287002,4.0,6.0,291.0
2022-01-24-18:15:16.288014,5.0,13.0,291.0
2022-01-24-18:15:16.289011,5.0,13.0,291.0
2022-01-24-18:15:16.290009,4.0,16.0,291.0
2022-01-24-18:15:16.291005,1.0,9.0,291.0
2022-01-24-18:15:16.292085,1.0,7.0,290.0
2022-01-24-18:15:16.292085,1.0,7.0,290.0
2022-01-24-18:15:16.293111,1.0,7.0,290.0
2022-01-24-18:15:16.294519,5.0,14.0,291.0
2022-01-24-18:15:16.294519,8.0,6.0,291.0
2022-01-24-18:15:16.295566,3.0,1.0,291.0
2022-01-24-18:15:16.296517,3.0,1.0,291.0
2022-01-24-18:15:16.297561,6.0,3.0,291.0
2022-01-24-18:15:16.298562,7.0,4.0,290.0
2022-01-24-18:15:16.299556,10.0,0.0,291.0
2022-01-24-18:15:16.300557,10.0,0.0,291.0
2022-01-24-18:15:16.301551,8.0,1.0,290.0
2022-01-24-18:15:16.302548,5.0,4.0,291.0
2022-01-24-18:15:16.303639,4.0,14.0,291.0
2022-01-24-18:15:16.303639,4.0,14.0,291.0
2022-01-24-18:15:16.304842,4.0,14.0,291.0
2022-01-24-18:15:16.304842,1.0,12.0,290.0
2022-01-24-18:15:16.305890,6.0,4.0,290.0
2022-01-24-18:15:16.306888,6.0,4.0,291.0
2022-01-24-18:15:16.307884,6.0,4.0,291.0
2022-01-24-18:15:16.308834,6.0,4.0,291.0
2022-01-24-18:15:16.309880,6.0,5.0,291.0
2022-01-24-18:15:16.310876,6.0,5.0,291.0
2022-01-24-18:15:16.312875,2.0,8.0,291.0
2022-01-24-18:15:16.312875,3.0,7.0,290.0
2022-01-24-18:15:16.313868,5.0,3.0,291.0
2022-01-24-18:15:16.314867,4.0,6.0,291.0
2022-01-24-18:15:16.315862,4.0,6.0,291.0
2022-01-24-18:15:16.316862,4.0,6.0,291.0
2022-01-24-18:15:16.317835,4.0,6.0,291.0
2022-01-24-18:15:16.318835,4.0,3.0,291.0
2022-01-24-18:15:16.319831,2.0,15.0,291.0
2022-01-24-18:15:16.320828,4.0,14.0,291.0
2022-01-24-18:15:16.321826,4.0,14.0,291.0
2022-01-24-18:15:16.322822,9.0,11.0,291.0
2022-01-24-18:15:16.323820,6.0,9.0,290.0
2022-01-24-18:15:16.324902,0.0,5.0,290.0
2022-01-24-18:15:16.324902,0.0,5.0,290.0
2022-01-24-18:15:16.325927,0.0,5.0,290.0
2022-01-24-18:15:16.326962,1.0,10.0,290.0
2022-01-24-18:15:16.326962,5.0,13.0,291.0
2022-01-24-18:15:16.328194,5.0,13.0,291.0
2022-01-24-18:15:16.328345,6.0,6.0,290.0
2022-01-24-18:15:16.328345,6.0,6.0,290.0
2022-01-24-18:15:16.329525,6.0,6.0,290.0
2022-01-24-18:15:16.329525,8.0,2.0,291.0
2022-01-24-18:15:16.330552,2.0,3.0,290.0
2022-01-24-18:15:16.331553,2.0,3.0,290.0
2022-01-24-18:15:16.332545,2.0,3.0,290.0
2022-01-24-18:15:16.333543,2.0,3.0,290.0
2022-01-24-18:15:16.334542,5.0,0.0,291.0
2022-01-24-18:15:16.335538,8.0,6.0,291.0
2022-01-24-18:15:16.336535,8.0,6.0,291.0
2022-01-24-18:15:16.337507,8.0,6.0,291.0
2022-01-24-18:15:16.338529,4.0,19.0,290.0
2022-01-24-18:15:16.339528,3.0,5.0,291.0
2022-01-24-18:15:16.340524,3.0,5.0,291.0
2022-01-24-18:15:16.341513,3.0,5.0,291.0
2022-01-24-18:15:16.342520,6.0,8.0,290.0
2022-01-24-18:15:16.343516,5.0,16.0,291.0
2022-01-24-18:15:16.345511,5.0,16.0,291.0
2022-01-24-18:15:16.345511,4.0,6.0,291.0
2022-01-24-18:15:16.346522,3.0,9.0,291.0
2022-01-24-18:15:16.347534,3.0,9.0,291.0
2022-01-24-18:15:16.348524,3.0,9.0,291.0
2022-01-24-18:15:16.349523,3.0,9.0,291.0
2022-01-24-18:15:16.350509,3.0,9.0,291.0
2022-01-24-18:15:16.351518,4.0,0.0,291.0
2022-01-24-18:15:16.352514,4.0,3.0,290.0
2022-01-24-18:15:16.353511,3.0,1.0,291.0
2022-01-24-18:15:16.354509,3.0,1.0,291.0
2022-01-24-18:15:16.355506,5.0,2.0,291.0
2022-01-24-18:15:16.356503,4.0,16.0,291.0
2022-01-24-18:15:16.357501,2.0,10.0,291.0
2022-01-24-18:15:16.358498,2.0,10.0,291.0
2022-01-24-18:15:16.359496,1.0,8.0,290.0
2022-01-24-18:15:16.360493,2.0,6.0,291.0
2022-01-24-18:15:16.361605,2.0,1.0,291.0
2022-01-24-18:15:16.361605,2.0,1.0,291.0
2022-01-24-18:15:16.362654,2.0,1.0,291.0
2022-01-24-18:15:16.363650,7.0,4.0,291.0
2022-01-24-18:15:16.364647,9.0,9.0,291.0
2022-01-24-18:15:16.365732,6.0,8.0,291.0
2022-01-24-18:15:16.365732,6.0,8.0,291.0
2022-01-24-18:15:16.366731,6.0,8.0,291.0
2022-01-24-18:15:16.367947,2.0,4.0,291.0
2022-01-24-18:15:16.367947,6.0,2.0,291.0
2022-01-24-18:15:16.368995,1.0,13.0,290.0
2022-01-24-18:15:16.369992,1.0,13.0,290.0
2022-01-24-18:15:16.370989,1.0,13.0,290.0
2022-01-24-18:15:16.371986,10.0,14.0,291.0
2022-01-24-18:15:16.372984,7.0,11.0,291.0
2022-01-24-18:15:16.373980,1.0,16.0,290.0
2022-01-24-18:15:16.374978,1.0,16.0,290.0
2022-01-24-18:15:16.375975,6.0,9.0,290.0
2022-01-24-18:15:16.376973,2.0,5.0,291.0
2022-01-24-18:15:16.377971,2.0,5.0,291.0
2022-01-24-18:15:16.379943,2.0,5.0,291.0
2022-01-24-18:15:16.379943,2.0,8.0,291.0
2022-01-24-18:15:16.380963,7.0,7.0,291.0
2022-01-24-18:15:16.381963,5.0,7.0,290.0
2022-01-24-18:15:16.382957,5.0,7.0,290.0
2022-01-24-18:15:16.383955,8.0,1.0,291.0
2022-01-24-18:15:16.384952,8.0,4.0,291.0
2022-01-24-18:15:16.386061,6.0,12.0,290.0
2022-01-24-18:15:16.386061,6.0,12.0,290.0
2022-01-24-18:15:16.387085,6.0,12.0,290.0
2022-01-24-18:15:16.388156,5.0,13.0,291.0
2022-01-24-18:15:16.388156,3.0,8.0,291.0
2022-01-24-18:15:16.389205,2.0,6.0,291.0
2022-01-24-18:15:16.390201,2.0,6.0,291.0
2022-01-24-18:15:16.391203,2.0,6.0,291.0
2022-01-24-18:15:16.392196,5.0,14.0,291.0
2022-01-24-18:15:16.393196,8.0,6.0,290.0
2022-01-24-18:15:16.394192,6.0,3.0,291.0
2022-01-24-18:15:16.395187,6.0,3.0,291.0
2022-01-24-18:15:16.396184,6.0,5.0,291.0
2022-01-24-18:15:16.397293,6.0,3.0,290.0
2022-01-24-18:15:16.397293,6.0,3.0,290.0
2022-01-24-18:15:16.398317,6.0,3.0,290.0
2022-01-24-18:15:16.399491,6.0,3.0,290.0
2022-01-24-18:15:16.399491,7.0,1.0,290.0
2022-01-24-18:15:16.400539,8.0,4.0,291.0
2022-01-24-18:15:16.401536,4.0,8.0,290.0
2022-01-24-18:15:16.402532,4.0,8.0,290.0
2022-01-24-18:15:16.403533,4.0,8.0,290.0
2022-01-24-18:15:16.404528,7.0,15.0,291.0
2022-01-24-18:15:16.405527,1.0,7.0,291.0
2022-01-24-18:15:16.406522,0.0,3.0,290.0
2022-01-24-18:15:16.407527,0.0,3.0,290.0
2022-01-24-18:15:16.408517,3.0,6.0,290.0
2022-01-24-18:15:16.409514,2.0,10.0,291.0
2022-01-24-18:15:16.410465,2.0,3.0,291.0
2022-01-24-18:15:16.411461,2.0,3.0,291.0
2022-01-24-18:15:16.412484,8.0,5.0,291.0
2022-01-24-18:15:16.414454,5.0,2.0,291.0
2022-01-24-18:15:16.415450,5.0,2.0,291.0
2022-01-24-18:15:16.415450,5.0,3.0,291.0
2022-01-24-18:15:16.416447,7.0,1.0,291.0
2022-01-24-18:15:16.417471,7.0,3.0,290.0
2022-01-24-18:15:16.418451,7.0,3.0,290.0
2022-01-24-18:15:16.419440,7.0,3.0,290.0
2022-01-24-18:15:16.420457,7.0,17.0,291.0
2022-01-24-18:15:16.421462,4.0,12.0,291.0
2022-01-24-18:15:16.422457,6.0,7.0,291.0
2022-01-24-18:15:16.423430,6.0,7.0,291.0
2022-01-24-18:15:16.424454,3.0,10.0,291.0
2022-01-24-18:15:16.425451,4.0,11.0,291.0
2022-01-24-18:15:16.426448,1.0,7.0,291.0
2022-01-24-18:15:16.427445,5.0,9.0,291.0
2022-01-24-18:15:16.428464,6.0,6.0,290.0
2022-01-24-18:15:16.429463,9.0,8.0,291.0
2022-01-24-18:15:16.430458,9.0,8.0,291.0
2022-01-24-18:15:16.431456,9.0,8.0,291.0
2022-01-24-18:15:16.432453,9.0,8.0,291.0
2022-01-24-18:15:16.433405,3.0,8.0,291.0
2022-01-24-18:15:16.434428,9.0,9.0,290.0
2022-01-24-18:15:16.435423,9.0,9.0,290.0
2022-01-24-18:15:16.436420,9.0,9.0,290.0
2022-01-24-18:15:16.437420,2.0,1.0,291.0
2022-01-24-18:15:16.438415,0.0,13.0,291.0
2022-01-24-18:15:16.439414,7.0,3.0,290.0
2022-01-24-18:15:16.440384,7.0,3.0,290.0
2022-01-24-18:15:16.441408,7.0,2.0,291.0
2022-01-24-18:15:16.442407,3.0,3.0,291.0
2022-01-24-18:15:16.443402,3.0,3.0,291.0
2022-01-24-18:15:16.444422,3.0,3.0,291.0
2022-01-24-18:15:16.445420,5.0,3.0,290.0
2022-01-24-18:15:16.446368,8.0,4.0,290.0
2022-01-24-18:15:16.448413,8.0,4.0,290.0
2022-01-24-18:15:16.448413,5.0,2.0,291.0
2022-01-24-18:15:16.449406,5.0,0.0,291.0
2022-01-24-18:15:16.450358,7.0,3.0,291.0
2022-01-24-18:15:16.451406,7.0,3.0,291.0
2022-01-24-18:15:16.452399,7.0,3.0,291.0
2022-01-24-18:15:16.453398,5.0,8.0,291.0
2022-01-24-18:15:16.454512,3.0,11.0,290.0
2022-01-24-18:15:16.454512,4.0,4.0,291.0
2022-01-24-18:15:16.455570,4.0,4.0,291.0
2022-01-24-18:15:16.456827,4.0,4.0,291.0
2022-01-24-18:15:16.456827,1.0,4.0,291.0
2022-01-24-18:15:16.457878,4.0,6.0,291.0
2022-01-24-18:15:16.458872,4.0,6.0,291.0
2022-01-24-18:15:16.459867,4.0,6.0,291.0
2022-01-24-18:15:16.460866,4.0,6.0,291.0
2022-01-24-18:15:16.461863,7.0,0.0,291.0
2022-01-24-18:15:16.462859,6.0,5.0,291.0
2022-01-24-18:15:16.463860,6.0,5.0,291.0
2022-01-24-18:15:16.464855,6.0,5.0,291.0
2022-01-24-18:15:16.465851,8.0,11.0,291.0
2022-01-24-18:15:16.466803,8.0,2.0,291.0
2022-01-24-18:15:16.467827,5.0,0.0,291.0
2022-01-24-18:15:16.468844,5.0,0.0,291.0
2022-01-24-18:15:16.469841,4.0,5.0,291.0
2022-01-24-18:15:16.470839,7.0,12.0,291.0
2022-01-24-18:15:16.471838,5.0,12.0,291.0
2022-01-24-18:15:16.472787,5.0,12.0,291.0
2022-01-24-18:15:16.473835,1.0,8.0,291.0
2022-01-24-18:15:16.474934,4.0,6.0,291.0
2022-01-24-18:15:16.474934,4.0,6.0,291.0
2022-01-24-18:15:16.475989,4.0,6.0,291.0
2022-01-24-18:15:16.476985,4.0,6.0,291.0
2022-01-24-18:15:16.477983,7.0,1.0,291.0
2022-01-24-18:15:16.479167,3.0,4.0,291.0
2022-01-24-18:15:16.479167,4.0,4.0,292.0
2022-01-24-18:15:16.480214,4.0,4.0,292.0
2022-01-24-18:15:16.481211,4.0,4.0,292.0
2022-01-24-18:15:16.483207,4.0,4.0,292.0
2022-01-24-18:15:16.483207,7.0,1.0,291.0
2022-01-24-18:15:16.484252,7.0,1.0,291.0
2022-01-24-18:15:16.484252,7.0,1.0,291.0
2022-01-24-18:15:16.485286,7.0,1.0,291.0
2022-01-24-18:15:16.486281,7.0,4.0,292.0
2022-01-24-18:15:16.487367,6.0,8.0,291.0
2022-01-24-18:15:16.487367,1.0,11.0,292.0
2022-01-24-18:15:16.488423,1.0,11.0,292.0
2022-01-24-18:15:16.489419,1.0,11.0,292.0
2022-01-24-18:15:16.490413,3.0,5.0,292.0
2022-01-24-18:15:16.491413,8.0,5.0,292.0
2022-01-24-18:15:16.492411,2.0,5.0,292.0
2022-01-24-18:15:16.493408,2.0,5.0,292.0
2022-01-24-18:15:16.494408,3.0,0.0,292.0
2022-01-24-18:15:16.495403,5.0,0.0,292.0
2022-01-24-18:15:16.496400,6.0,1.0,292.0
2022-01-24-18:15:16.497397,6.0,1.0,292.0
2022-01-24-18:15:16.498395,8.0,6.0,292.0
2022-01-24-18:15:16.499392,8.0,6.0,292.0
2022-01-24-18:15:16.500379,8.0,6.0,292.0
2022-01-24-18:15:16.501381,8.0,6.0,292.0
2022-01-24-18:15:16.502387,7.0,0.0,292.0
2022-01-24-18:15:16.503381,5.0,15.0,292.0
2022-01-24-18:15:16.504356,5.0,25.0,292.0
2022-01-24-18:15:16.505386,5.0,25.0,292.0
2022-01-24-18:15:16.506373,8.0,18.0,293.0
2022-01-24-18:15:16.507363,2.0,6.0,293.0
2022-01-24-18:15:16.508360,2.0,6.0,293.0
2022-01-24-18:15:16.509357,2.0,6.0,293.0
2022-01-24-18:15:16.510368,2.0,6.0,293.0
2022-01-24-18:15:16.511360,8.0,1.0,293.0
2022-01-24-18:15:16.512349,3.0,2.0,293.0
2022-01-24-18:15:16.513347,3.0,2.0,293.0
2022-01-24-18:15:16.514343,5.0,5.0,293.0
2022-01-24-18:15:16.515342,7.0,1.0,293.0
2022-01-24-18:15:16.517336,8.0,7.0,293.0
2022-01-24-18:15:16.517336,8.0,7.0,293.0
2022-01-24-18:15:16.518336,8.0,7.0,293.0
2022-01-24-18:15:16.519331,2.0,13.0,293.0
2022-01-24-18:15:16.520328,2.0,13.0,293.0
2022-01-24-18:15:16.521325,3.0,12.0,293.0
2022-01-24-18:15:16.522322,3.0,12.0,293.0
2022-01-24-18:15:16.523320,5.0,7.0,294.0
2022-01-24-18:15:16.524317,4.0,9.0,294.0
2022-01-24-18:15:16.525321,1.0,7.0,294.0
2022-01-24-18:15:16.526315,1.0,7.0,294.0
2022-01-24-18:15:16.527314,5.0,3.0,294.0
2022-01-24-18:15:16.528306,2.0,5.0,295.0
2022-01-24-18:15:16.529305,5.0,7.0,294.0
2022-01-24-18:15:16.530302,5.0,7.0,294.0
2022-01-24-18:15:16.531299,5.0,4.0,295.0
2022-01-24-18:15:16.532296,5.0,4.0,295.0
2022-01-24-18:15:16.533294,2.0,1.0,294.0
2022-01-24-18:15:16.534294,2.0,1.0,294.0
2022-01-24-18:15:16.535287,6.0,4.0,295.0
2022-01-24-18:15:16.536289,2.0,4.0,295.0
2022-01-24-18:15:16.537282,3.0,8.0,294.0
2022-01-24-18:15:16.538280,3.0,8.0,294.0
2022-01-24-18:15:16.539277,6.0,13.0,295.0
2022-01-24-18:15:16.540274,3.0,6.0,294.0
2022-01-24-18:15:16.541271,4.0,7.0,294.0
2022-01-24-18:15:16.542254,4.0,7.0,294.0
2022-01-24-18:15:16.543267,3.0,6.0,295.0
2022-01-24-18:15:16.544266,5.0,5.0,295.0
