# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.083333333333333259e+00,1.643076384385195732e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.100000000000000089e+00,1.643076384402129412e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.116666666666666696e+00,1.643076384421054363e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.133333333333333304e+00,1.643076384437045574e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.149999999999999911e+00,1.643076384450973511e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.166666666666666741e+00,1.643076384471950293e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.183333333333333348e+00,1.643076384488904715e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.199999999999999956e+00,1.643076384503872871e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.216666666666666563e+00,1.643076384523778915e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.233333333333333393e+00,1.643076384540766954e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.250000000000000000e+00,1.643076384557688236e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.266666666666666607e+00,1.643076384574675798e+09,0.000000000000000000e+00,-6.225659356114808807e-01,0.000000000000000000e+00,-6.225659356114808807e-01
1.283333333333333215e+00,1.643076384590601921e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
1.300000000000000044e+00,1.643076384609549284e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.316666666666666652e+00,1.643076384625506401e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.333333333333333259e+00,1.643076384643458843e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.350000000000000089e+00,1.643076384658450603e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.366666666666666696e+00,1.643076384676403284e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.383333333333333304e+00,1.643076384693353891e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.399999999999999911e+00,1.643076384708319187e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.416666666666666741e+00,1.643076384726237535e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.433333333333333348e+00,1.643076384743232489e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.449999999999999956e+00,1.643076384760179281e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.466666666666666563e+00,1.643076384777104139e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.483333333333333393e+00,1.643076384794090986e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.500000000000000000e+00,1.643076384811044216e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.516666666666666607e+00,1.643076384832986593e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.533333333333333215e+00,1.643076384847945213e+09,0.000000000000000000e+00,2.792122428244340204e-01,0.000000000000000000e+00,2.792122428244340204e-01
1.550000000000000044e+00,1.643076384863868952e+09,0.000000000000000000e+00,2.493930155453455699e-01,0.000000000000000000e+00,2.493930155453455699e-01
1.566666666666666652e+00,1.643076384880856514e+09,0.000000000000000000e+00,2.819339717392851941e-01,0.000000000000000000e+00,2.819339717392851941e-01
1.583333333333333259e+00,1.643076384896780968e+09,0.000000000000000000e+00,3.372077707267434055e-01,0.000000000000000000e+00,3.372077707267434055e-01
1.600000000000000089e+00,1.643076384915763378e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.616666666666666696e+00,1.643076384931688547e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.633333333333333304e+00,1.643076384947679281e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.649999999999999911e+00,1.643076384965629816e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.666666666666666741e+00,1.643076384981610775e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.683333333333333348e+00,1.643076385001471519e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.699999999999999956e+00,1.643076385015434027e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.716666666666666563e+00,1.643076385034459591e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.733333333333333393e+00,1.643076385049468279e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.750000000000000000e+00,1.643076385069368601e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.766666666666666607e+00,1.643076385083736420e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.783333333333333215e+00,1.643076385101980686e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.800000000000000044e+00,1.643076385117940187e+09,0.000000000000000000e+00,2.393028399464765532e-01,0.000000000000000000e+00,2.393028399464765532e-01
1.816666666666666652e+00,1.643076385135046482e+09,0.000000000000000000e+00,4.660959437861970228e-02,0.000000000000000000e+00,4.660959437861970228e-02
1.833333333333333259e+00,1.643076385151714802e+09,0.000000000000000000e+00,2.954585917355847385e-02,0.000000000000000000e+00,2.954585917355847385e-02
1.849999999999999867e+00,1.643076385167665243e+09,0.000000000000000000e+00,4.034875025500929760e-03,0.000000000000000000e+00,4.034875025500929760e-03
1.866666666666666696e+00,1.643076385185616255e+09,0.000000000000000000e+00,5.508564362304800392e-03,0.000000000000000000e+00,5.508564362304800392e-03
1.883333333333333304e+00,1.643076385205988169e+09,0.000000000000000000e+00,-2.572793981389969939e-02,0.000000000000000000e+00,-2.572793981389969939e-02
1.899999999999999911e+00,1.643076385218957663e+09,0.000000000000000000e+00,-2.431066291678516192e-02,0.000000000000000000e+00,-2.431066291678516192e-02
1.916666666666666741e+00,1.643076385236904144e+09,0.000000000000000000e+00,8.487607060070657961e-02,0.000000000000000000e+00,8.487607060070657961e-02
1.933333333333333348e+00,1.643076385251300097e+09,0.000000000000000000e+00,1.967845330330473819e-01,0.000000000000000000e+00,1.967845330330473819e-01
1.949999999999999956e+00,1.643076385268855810e+09,0.000000000000000000e+00,1.811944871647898081e-01,0.000000000000000000e+00,1.811944871647898081e-01
1.966666666666666563e+00,1.643076385286801815e+09,0.000000000000000000e+00,1.967845330330473819e-01,0.000000000000000000e+00,1.967845330330473819e-01
1.983333333333333393e+00,1.643076385303756237e+09,0.000000000000000000e+00,2.690656547858772396e-01,0.000000000000000000e+00,2.690656547858772396e-01
2.000000000000000000e+00,1.643076385324479342e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.016666666666666607e+00,1.643076385341418982e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.033333333333333215e+00,1.643076385355498791e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.049999999999999822e+00,1.643076385370792150e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.066666666666666430e+00,1.643076385387731314e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.083333333333333481e+00,1.643076385405684233e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.100000000000000089e+00,1.643076385423634529e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.116666666666666696e+00,1.643076385441587210e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.133333333333333304e+00,1.643076385458269596e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.149999999999999911e+00,1.643076385472695827e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.166666666666666519e+00,1.643076385491645575e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.183333333333333126e+00,1.643076385507605791e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.200000000000000178e+00,1.643076385523560286e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.216666666666666785e+00,1.643076385540874243e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.233333333333333393e+00,1.643076385557963610e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.250000000000000000e+00,1.643076385574910164e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.266666666666666607e+00,1.643076385592363834e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.283333333333333215e+00,1.643076385608319759e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.299999999999999822e+00,1.643076385627268791e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.316666666666666430e+00,1.643076385642210007e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.333333333333333481e+00,1.643076385659653664e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.350000000000000089e+00,1.643076385678854704e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.366666666666666696e+00,1.643076385696183443e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.383333333333333304e+00,1.643076385713737488e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.399999999999999911e+00,1.643076385727438450e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.416666666666666519e+00,1.643076385744391918e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.433333333333333126e+00,1.643076385763345718e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
2.450000000000000178e+00,1.643076385779517412e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.466666666666666785e+00,1.643076385796450377e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.483333333333333393e+00,1.643076385814824343e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.500000000000000000e+00,1.643076385831463337e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.516666666666666607e+00,1.643076385847558737e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.533333333333333215e+00,1.643076385864515781e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.549999999999999822e+00,1.643076385881467819e+09,0.000000000000000000e+00,-6.541329563894485721e-01,0.000000000000000000e+00,-6.541329563894485721e-01
2.566666666666666430e+00,1.643076385899776697e+09,0.000000000000000000e+00,-6.621982181088630348e-01,0.000000000000000000e+00,-6.621982181088630348e-01
2.583333333333333481e+00,1.643076385917136908e+09,0.000000000000000000e+00,-6.662308489685705437e-01,0.000000000000000000e+00,-6.662308489685705437e-01
2.600000000000000089e+00,1.643076385932471275e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.616666666666666696e+00,1.643076385947177887e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.633333333333333304e+00,1.643076385963186264e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.649999999999999911e+00,1.643076385979768753e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.666666666666666519e+00,1.643076385999926567e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.683333333333333126e+00,1.643076386014884710e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.700000000000000178e+00,1.643076386030840397e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.716666666666666785e+00,1.643076386047435045e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.733333333333333393e+00,1.643076386064873695e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.750000000000000000e+00,1.643076386081823111e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
2.766666666666666607e+00,1.643076386098816395e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
2.783333333333333215e+00,1.643076386116767168e+09,0.000000000000000000e+00,-9.110134733465303780e-01,0.000000000000000000e+00,-9.110134733465303780e-01
2.799999999999999822e+00,1.643076386132725000e+09,0.000000000000000000e+00,-9.590880629690387016e-01,0.000000000000000000e+00,-9.590880629690387016e-01
2.816666666666666430e+00,1.643076386149631023e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.833333333333333481e+00,1.643076386166618586e+09,0.000000000000000000e+00,-1.079274537025308733e+00,0.000000000000000000e+00,-1.079274537025308733e+00
2.850000000000000089e+00,1.643076386184758425e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.866666666666666696e+00,1.643076386200638771e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
2.883333333333333304e+00,1.643076386219765425e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.899999999999999911e+00,1.643076386237882137e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
2.916666666666666519e+00,1.643076386253018141e+09,0.000000000000000000e+00,-1.247535600704088088e+00,0.000000000000000000e+00,-1.247535600704088088e+00
2.933333333333333126e+00,1.643076386269814014e+09,0.000000000000000000e+00,-1.247535600704088088e+00,0.000000000000000000e+00,-1.247535600704088088e+00
2.950000000000000178e+00,1.643076386286759138e+09,0.000000000000000000e+00,-1.271572895515341806e+00,0.000000000000000000e+00,-1.271572895515341806e+00
2.966666666666666785e+00,1.643076386303947687e+09,0.000000000000000000e+00,-1.295610190326595523e+00,0.000000000000000000e+00,-1.295610190326595523e+00
2.983333333333333393e+00,1.643076386322288990e+09,0.000000000000000000e+00,-1.295610190326595523e+00,0.000000000000000000e+00,-1.295610190326595523e+00
3.000000000000000000e+00,1.643076386340868473e+09,0.000000000000000000e+00,-1.343684779949103625e+00,0.000000000000000000e+00,-1.343684779949103625e+00
