# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.643076805735822678e+09,0.000000000000000000e+00,1.952425618312284339e+00,0.000000000000000000e+00,1.952425618312284339e+00
4.333333333333333481e-01,1.643076805751780033e+09,0.000000000000000000e+00,1.902689837709227172e+00,0.000000000000000000e+00,1.902689837709227172e+00
4.500000000000000111e-01,1.643076805771697283e+09,0.000000000000000000e+00,1.840856164527048922e+00,0.000000000000000000e+00,1.840856164527048922e+00
4.666666666666666741e-01,1.643076805787654400e+09,0.000000000000000000e+00,1.827414061661357447e+00,0.000000000000000000e+00,1.827414061661357447e+00
4.833333333333333370e-01,1.643076805804629326e+09,0.000000000000000000e+00,1.815316169082235698e+00,0.000000000000000000e+00,1.815316169082235698e+00
5.000000000000000000e-01,1.643076805822974682e+09,0.000000000000000000e+00,1.754826706186625840e+00,0.000000000000000000e+00,1.754826706186625840e+00
5.166666666666666075e-01,1.643076805839092731e+09,0.000000000000000000e+00,1.672829878705910378e+00,0.000000000000000000e+00,1.672829878705910378e+00
5.333333333333333259e-01,1.643076805856041431e+09,0.000000000000000000e+00,1.733319341601520236e+00,0.000000000000000000e+00,1.733319341601520236e+00
5.500000000000000444e-01,1.643076805871998787e+09,0.000000000000000000e+00,1.774989860485162385e+00,0.000000000000000000e+00,1.774989860485162385e+00
5.666666666666666519e-01,1.643076805888951302e+09,0.000000000000000000e+00,1.760203547332902296e+00,0.000000000000000000e+00,1.760203547332902296e+00
5.833333333333333703e-01,1.643076805908287764e+09,0.000000000000000000e+00,1.691648822717877643e+00,0.000000000000000000e+00,1.691648822717877643e+00
5.999999999999999778e-01,1.643076805925442934e+09,0.000000000000000000e+00,1.706435135870138398e+00,0.000000000000000000e+00,1.706435135870138398e+00
6.166666666666666963e-01,1.643076805944418907e+09,0.000000000000000000e+00,1.699714084437292438e+00,0.000000000000000000e+00,1.699714084437292438e+00
6.333333333333333037e-01,1.643076805957390547e+09,0.000000000000000000e+00,1.734663551888089073e+00,0.000000000000000000e+00,1.734663551888089073e+00
6.500000000000000222e-01,1.643076805974767685e+09,0.000000000000000000e+00,1.799185645643406106e+00,0.000000000000000000e+00,1.799185645643406106e+00
6.666666666666666297e-01,1.643076805992719412e+09,0.000000000000000000e+00,1.799185645643406106e+00,0.000000000000000000e+00,1.799185645643406106e+00
6.833333333333333481e-01,1.643076806011109352e+09,0.000000000000000000e+00,1.773645650198593327e+00,0.000000000000000000e+00,1.773645650198593327e+00
6.999999999999999556e-01,1.643076806027077675e+09,0.000000000000000000e+00,1.884029384044250355e+00,0.000000000000000000e+00,1.884029384044250355e+00
7.166666666666666741e-01,1.643076806043505430e+09,0.000000000000000000e+00,1.830102482234495564e+00,0.000000000000000000e+00,1.830102482234495564e+00
7.333333333333332815e-01,1.643076806060460091e+09,0.000000000000000000e+00,1.757515126759764179e+00,0.000000000000000000e+00,1.757515126759764179e+00
7.500000000000000000e-01,1.643076806077414751e+09,0.000000000000000000e+00,1.727942500455243779e+00,0.000000000000000000e+00,1.727942500455243779e+00
7.666666666666666075e-01,1.643076806093022346e+09,0.000000000000000000e+00,1.697025663864154543e+00,0.000000000000000000e+00,1.697025663864154543e+00
7.833333333333333259e-01,1.643076806111999989e+09,0.000000000000000000e+00,1.672829878705910378e+00,0.000000000000000000e+00,1.672829878705910378e+00
8.000000000000000444e-01,1.643076806127327919e+09,0.000000000000000000e+00,1.738696182747796470e+00,0.000000000000000000e+00,1.738696182747796470e+00
8.166666666666666519e-01,1.643076806145286083e+09,0.000000000000000000e+00,1.789776173637422474e+00,0.000000000000000000e+00,1.789776173637422474e+00
8.333333333333333703e-01,1.643076806161697149e+09,0.000000000000000000e+00,1.697025663864154543e+00,0.000000000000000000e+00,1.697025663864154543e+00
8.499999999999999778e-01,1.643076806179884434e+09,0.000000000000000000e+00,1.658043565553650067e+00,0.000000000000000000e+00,1.658043565553650067e+00
8.666666666666666963e-01,1.643076806195048571e+09,0.000000000000000000e+00,1.648634093547666435e+00,0.000000000000000000e+00,1.648634093547666435e+00
8.833333333333333037e-01,1.643076806213340998e+09,0.000000000000000000e+00,1.651322514120804552e+00,0.000000000000000000e+00,1.651322514120804552e+00
9.000000000000000222e-01,1.643076806230426073e+09,0.000000000000000000e+00,1.538408850048999854e+00,0.000000000000000000e+00,1.538408850048999854e+00
9.166666666666666297e-01,1.643076806244513512e+09,0.000000000000000000e+00,1.555883583774398504e+00,0.000000000000000000e+00,1.555883583774398504e+00
9.333333333333333481e-01,1.643076806261675835e+09,0.000000000000000000e+00,1.523781027243729991e+00,0.000000000000000000e+00,1.523781027243729991e+00
9.499999999999999556e-01,1.643076806278689146e+09,0.000000000000000000e+00,1.518245695750463309e+00,0.000000000000000000e+00,1.518245695750463309e+00
9.666666666666666741e-01,1.643076806298105001e+09,0.000000000000000000e+00,1.675518299279048717e+00,0.000000000000000000e+00,1.675518299279048717e+00
9.833333333333332815e-01,1.643076806315658569e+09,0.000000000000000000e+00,1.662076196413357465e+00,0.000000000000000000e+00,1.662076196413357465e+00
1.000000000000000000e+00,1.643076806331826687e+09,0.000000000000000000e+00,1.647289883261097598e+00,0.000000000000000000e+00,1.647289883261097598e+00
1.016666666666666607e+00,1.643076806349778414e+09,0.000000000000000000e+00,1.662076196413357465e+00,0.000000000000000000e+00,1.662076196413357465e+00
1.033333333333333215e+00,1.643076806363934994e+09,0.000000000000000000e+00,1.682239350711894232e+00,0.000000000000000000e+00,1.682239350711894232e+00
1.050000000000000044e+00,1.643076806380150557e+09,0.000000000000000000e+00,1.686271981571601408e+00,0.000000000000000000e+00,1.686271981571601408e+00
1.066666666666666652e+00,1.643076806396108150e+09,0.000000000000000000e+00,1.679709420485746341e+00,0.000000000000000000e+00,1.679709420485746341e+00
1.083333333333333259e+00,1.643076806413433790e+09,0.000000000000000000e+00,1.695681453577585263e+00,0.000000000000000000e+00,1.695681453577585263e+00
1.100000000000000089e+00,1.643076806429190159e+09,0.000000000000000000e+00,1.713314677649973916e+00,0.000000000000000000e+00,1.713314677649973916e+00
1.116666666666666696e+00,1.643076806447144747e+09,0.000000000000000000e+00,1.597554102658040875e+00,0.000000000000000000e+00,1.597554102658040875e+00
1.133333333333333304e+00,1.643076806462470293e+09,0.000000000000000000e+00,1.585456210078918460e+00,0.000000000000000000e+00,1.585456210078918460e+00
1.149999999999999911e+00,1.643076806480236530e+09,0.000000000000000000e+00,1.510180434031048735e+00,0.000000000000000000e+00,1.510180434031048735e+00
1.166666666666666741e+00,1.643076806500605583e+09,0.000000000000000000e+00,1.449690971135438877e+00,0.000000000000000000e+00,1.449690971135438877e+00
1.183333333333333348e+00,1.643076806516544580e+09,0.000000000000000000e+00,1.447002550562300760e+00,0.000000000000000000e+00,1.447002550562300760e+00
1.199999999999999956e+00,1.643076806531143904e+09,0.000000000000000000e+00,1.432216237410040671e+00,0.000000000000000000e+00,1.432216237410040671e+00
1.216666666666666563e+00,1.643076806547150373e+09,0.000000000000000000e+00,1.472542546007113762e+00,0.000000000000000000e+00,1.472542546007113762e+00
1.233333333333333393e+00,1.643076806565943241e+09,0.000000000000000000e+00,1.520934116323601648e+00,0.000000000000000000e+00,1.520934116323601648e+00
1.250000000000000000e+00,1.643076806581899881e+09,0.000000000000000000e+00,1.499426751738495822e+00,0.000000000000000000e+00,1.499426751738495822e+00
1.266666666666666607e+00,1.643076806597857714e+09,0.000000000000000000e+00,1.432216237410040671e+00,0.000000000000000000e+00,1.432216237410040671e+00
1.283333333333333215e+00,1.643076806614765644e+09,0.000000000000000000e+00,1.467165704860837083e+00,0.000000000000000000e+00,1.467165704860837083e+00
1.300000000000000044e+00,1.643076806632155418e+09,0.000000000000000000e+00,1.616531537016998143e+00,0.000000000000000000e+00,1.616531537016998143e+00
1.316666666666666652e+00,1.643076806651104450e+09,0.000000000000000000e+00,1.678206719852187057e+00,0.000000000000000000e+00,1.678206719852187057e+00
1.333333333333333259e+00,1.643076806668061256e+09,0.000000000000000000e+00,1.572014107213227430e+00,0.000000000000000000e+00,1.572014107213227430e+00
1.350000000000000089e+00,1.643076806681545258e+09,0.000000000000000000e+00,1.636536200968544685e+00,0.000000000000000000e+00,1.636536200968544685e+00
1.366666666666666696e+00,1.643076806701497316e+09,0.000000000000000000e+00,1.651322514120804552e+00,0.000000000000000000e+00,1.651322514120804552e+00
1.383333333333333304e+00,1.643076806717086792e+09,0.000000000000000000e+00,1.504962083231762504e+00,0.000000000000000000e+00,1.504962083231762504e+00
1.399999999999999911e+00,1.643076806735037804e+09,0.000000000000000000e+00,1.434904657983178566e+00,0.000000000000000000e+00,1.434904657983178566e+00
1.416666666666666741e+00,1.643076806749599218e+09,0.000000000000000000e+00,1.432216237410040671e+00,0.000000000000000000e+00,1.432216237410040671e+00
1.433333333333333348e+00,1.643076806767551184e+09,0.000000000000000000e+00,1.370382564227861755e+00,0.000000000000000000e+00,1.370382564227861755e+00
1.449999999999999956e+00,1.643076806784498215e+09,0.000000000000000000e+00,1.408020452251796950e+00,0.000000000000000000e+00,1.408020452251796950e+00
1.466666666666666563e+00,1.643076806803445816e+09,0.000000000000000000e+00,1.444314129989162421e+00,0.000000000000000000e+00,1.444314129989162421e+00
1.483333333333333393e+00,1.643076806818405390e+09,0.000000000000000000e+00,1.317958363051666693e+00,0.000000000000000000e+00,1.317958363051666693e+00
1.500000000000000000e+00,1.643076806838355780e+09,0.000000000000000000e+00,1.260157320729194952e+00,0.000000000000000000e+00,1.260157320729194952e+00
1.516666666666666607e+00,1.643076806854311943e+09,0.000000000000000000e+00,1.362317302508447181e+00,0.000000000000000000e+00,1.362317302508447181e+00
1.533333333333333215e+00,1.643076806868276596e+09,0.000000000000000000e+00,1.420118344830918700e+00,0.000000000000000000e+00,1.420118344830918700e+00
1.550000000000000044e+00,1.643076806886226654e+09,0.000000000000000000e+00,1.421462555117487980e+00,0.000000000000000000e+00,1.421462555117487980e+00
1.566666666666666652e+00,1.643076806905173540e+09,0.000000000000000000e+00,1.491361490019081248e+00,0.000000000000000000e+00,1.491361490019081248e+00
1.583333333333333259e+00,1.643076806920560598e+09,0.000000000000000000e+00,1.526310957469877883e+00,0.000000000000000000e+00,1.526310957469877883e+00
1.600000000000000089e+00,1.643076806936367989e+09,0.000000000000000000e+00,1.547818322054983708e+00,0.000000000000000000e+00,1.547818322054983708e+00
1.616666666666666696e+00,1.643076806953740120e+09,0.000000000000000000e+00,1.524966747183308824e+00,0.000000000000000000e+00,1.524966747183308824e+00
1.633333333333333304e+00,1.643076806971503258e+09,0.000000000000000000e+00,1.473886756293683042e+00,0.000000000000000000e+00,1.473886756293683042e+00
1.649999999999999911e+00,1.643076806987806320e+09,0.000000000000000000e+00,1.417429924257780360e+00,0.000000000000000000e+00,1.417429924257780360e+00
1.666666666666666741e+00,1.643076807004915953e+09,0.000000000000000000e+00,1.502115172311633939e+00,0.000000000000000000e+00,1.502115172311633939e+00
1.683333333333333348e+00,1.643076807021232128e+09,0.000000000000000000e+00,1.513027344951177300e+00,0.000000000000000000e+00,1.513027344951177300e+00
1.699999999999999956e+00,1.643076807038583279e+09,0.000000000000000000e+00,1.523622536896739765e+00,0.000000000000000000e+00,1.523622536896739765e+00
1.716666666666666563e+00,1.643076807056842089e+09,0.000000000000000000e+00,1.546474111768414650e+00,0.000000000000000000e+00,1.546474111768414650e+00
1.733333333333333393e+00,1.643076807070783138e+09,0.000000000000000000e+00,1.514213064890756133e+00,0.000000000000000000e+00,1.514213064890756133e+00
1.750000000000000000e+00,1.643076807088117361e+09,0.000000000000000000e+00,1.565293055780382137e+00,0.000000000000000000e+00,1.565293055780382137e+00
1.766666666666666607e+00,1.643076807108215094e+09,0.000000000000000000e+00,1.539753060335568913e+00,0.000000000000000000e+00,1.539753060335568913e+00
1.783333333333333215e+00,1.643076807124757051e+09,0.000000000000000000e+00,1.445658340275731701e+00,0.000000000000000000e+00,1.445658340275731701e+00
1.800000000000000044e+00,1.643076807140844822e+09,0.000000000000000000e+00,1.553195163201260165e+00,0.000000000000000000e+00,1.553195163201260165e+00
1.816666666666666652e+00,1.643076807159032106e+09,0.000000000000000000e+00,1.581423579219211284e+00,0.000000000000000000e+00,1.581423579219211284e+00
1.833333333333333259e+00,1.643076807174314737e+09,0.000000000000000000e+00,1.731975131314950955e+00,0.000000000000000000e+00,1.731975131314950955e+00
1.849999999999999867e+00,1.643076807194312096e+09,0.000000000000000000e+00,1.574702527786365991e+00,0.000000000000000000e+00,1.574702527786365991e+00
1.866666666666666696e+00,1.643076807208853483e+09,0.000000000000000000e+00,1.616373046670007696e+00,0.000000000000000000e+00,1.616373046670007696e+00
1.883333333333333304e+00,1.643076807228056431e+09,0.000000000000000000e+00,1.538408850048999854e+00,0.000000000000000000e+00,1.538408850048999854e+00
1.899999999999999911e+00,1.643076807244012594e+09,0.000000000000000000e+00,1.459100443141422732e+00,0.000000000000000000e+00,1.459100443141422732e+00
1.916666666666666741e+00,1.643076807260747671e+09,0.000000000000000000e+00,1.409364662538365787e+00,0.000000000000000000e+00,1.409364662538365787e+00
1.933333333333333348e+00,1.643076807278167963e+09,0.000000000000000000e+00,1.289729947033715352e+00,0.000000000000000000e+00,1.289729947033715352e+00
1.949999999999999956e+00,1.643076807296339512e+09,0.000000000000000000e+00,1.283008895600869836e+00,0.000000000000000000e+00,1.283008895600869836e+00
1.966666666666666563e+00,1.643076807310303211e+09,0.000000000000000000e+00,1.425495185977194934e+00,0.000000000000000000e+00,1.425495185977194934e+00
1.983333333333333393e+00,1.643076807328203678e+09,0.000000000000000000e+00,1.410708872824934845e+00,0.000000000000000000e+00,1.410708872824934845e+00
2.000000000000000000e+00,1.643076807348817587e+09,0.000000000000000000e+00,1.355754741422591891e+00,0.000000000000000000e+00,1.355754741422591891e+00
2.016666666666666607e+00,1.643076807365772724e+09,0.000000000000000000e+00,1.323335204197942927e+00,0.000000000000000000e+00,1.323335204197942927e+00
2.033333333333333215e+00,1.643076807379781723e+09,0.000000000000000000e+00,1.373070984801000094e+00,0.000000000000000000e+00,1.373070984801000094e+00
2.049999999999999822e+00,1.643076807396736383e+09,0.000000000000000000e+00,1.338121517350203238e+00,0.000000000000000000e+00,1.338121517350203238e+00
2.066666666666666430e+00,1.643076807413691044e+09,0.000000000000000000e+00,1.292418367606853469e+00,0.000000000000000000e+00,1.292418367606853469e+00
2.083333333333333481e+00,1.643076807429028988e+09,0.000000000000000000e+00,1.335274606430074673e+00,0.000000000000000000e+00,1.335274606430074673e+00
2.100000000000000089e+00,1.643076807446575165e+09,0.000000000000000000e+00,1.273599423594886204e+00,0.000000000000000000e+00,1.273599423594886204e+00
2.116666666666666696e+00,1.643076807465724230e+09,0.000000000000000000e+00,1.347530989356186870e+00,0.000000000000000000e+00,1.347530989356186870e+00
2.133333333333333304e+00,1.643076807482671499e+09,0.000000000000000000e+00,1.342154148209910636e+00,0.000000000000000000e+00,1.342154148209910636e+00
2.149999999999999911e+00,1.643076807497883797e+09,0.000000000000000000e+00,1.266878372162040689e+00,0.000000000000000000e+00,1.266878372162040689e+00
2.166666666666666519e+00,1.643076807514837742e+09,0.000000000000000000e+00,1.242841077350786971e+00,0.000000000000000000e+00,1.242841077350786971e+00
2.183333333333333126e+00,1.643076807534784317e+09,0.000000000000000000e+00,1.246715217863503922e+00,0.000000000000000000e+00,1.246715217863503922e+00
2.200000000000000178e+00,1.643076807550741911e+09,0.000000000000000000e+00,1.256124689869487776e+00,0.000000000000000000e+00,1.256124689869487776e+00
2.216666666666666785e+00,1.643076807567697048e+09,0.000000000000000000e+00,1.244026797290365804e+00,0.000000000000000000e+00,1.244026797290365804e+00
2.233333333333333393e+00,1.643076807584659338e+09,0.000000000000000000e+00,1.312581521905390014e+00,0.000000000000000000e+00,1.312581521905390014e+00
2.250000000000000000e+00,1.643076807599619150e+09,0.000000000000000000e+00,1.403987821392089330e+00,0.000000000000000000e+00,1.403987821392089330e+00
2.266666666666666607e+00,1.643076807617573500e+09,0.000000000000000000e+00,1.444314129989162421e+00,0.000000000000000000e+00,1.444314129989162421e+00
2.283333333333333215e+00,1.643076807636540890e+09,0.000000000000000000e+00,1.484640438586235511e+00,0.000000000000000000e+00,1.484640438586235511e+00
2.299999999999999822e+00,1.643076807652490139e+09,0.000000000000000000e+00,1.621749887816284375e+00,0.000000000000000000e+00,1.621749887816284375e+00
2.316666666666666430e+00,1.643076807669720888e+09,0.000000000000000000e+00,1.629815149535698726e+00,0.000000000000000000e+00,1.629815149535698726e+00
2.333333333333333481e+00,1.643076807687929392e+09,0.000000000000000000e+00,1.692993033004446923e+00,0.000000000000000000e+00,1.692993033004446923e+00
2.350000000000000089e+00,1.643076807702889681e+09,0.000000000000000000e+00,1.705090925583568895e+00,0.000000000000000000e+00,1.705090925583568895e+00
2.366666666666666696e+00,1.643076807717625141e+09,0.000000000000000000e+00,1.672829878705910378e+00,0.000000000000000000e+00,1.672829878705910378e+00
2.383333333333333304e+00,1.643076807737565517e+09,0.000000000000000000e+00,1.741384603320934810e+00,0.000000000000000000e+00,1.741384603320934810e+00
2.399999999999999911e+00,1.643076807756706953e+09,0.000000000000000000e+00,1.871773001118138380e+00,0.000000000000000000e+00,1.871773001118138380e+00
2.416666666666666519e+00,1.643076807773035765e+09,0.000000000000000000e+00,1.824884131435209333e+00,0.000000000000000000e+00,1.824884131435209333e+00
2.433333333333333126e+00,1.643076807790523291e+09,0.000000000000000000e+00,1.801874066216544223e+00,0.000000000000000000e+00,1.801874066216544223e+00
2.450000000000000178e+00,1.643076807805764437e+09,0.000000000000000000e+00,1.705090925583568895e+00,0.000000000000000000e+00,1.705090925583568895e+00
2.466666666666666785e+00,1.643076807825723648e+09,0.000000000000000000e+00,1.749449865040349605e+00,0.000000000000000000e+00,1.749449865040349605e+00
2.483333333333333393e+00,1.643076807842674971e+09,0.000000000000000000e+00,1.765580388479178531e+00,0.000000000000000000e+00,1.765580388479178531e+00
2.500000000000000000e+00,1.643076807858611345e+09,0.000000000000000000e+00,1.576205228419925053e+00,0.000000000000000000e+00,1.576205228419925053e+00
2.516666666666666607e+00,1.643076807874566793e+09,0.000000000000000000e+00,1.631159359822268007e+00,0.000000000000000000e+00,1.631159359822268007e+00
2.533333333333333215e+00,1.643076807891524792e+09,0.000000000000000000e+00,1.617717256956576977e+00,0.000000000000000000e+00,1.617717256956576977e+00
2.549999999999999822e+00,1.643076807907480955e+09,0.000000000000000000e+00,1.605619364377455227e+00,0.000000000000000000e+00,1.605619364377455227e+00
2.566666666666666430e+00,1.643076807925397396e+09,0.000000000000000000e+00,1.667453037559633922e+00,0.000000000000000000e+00,1.667453037559633922e+00
2.583333333333333481e+00,1.643076807943394423e+09,0.000000000000000000e+00,1.585456210078918460e+00,0.000000000000000000e+00,1.585456210078918460e+00
2.600000000000000089e+00,1.643076807960305929e+09,0.000000000000000000e+00,1.469854125433975423e+00,0.000000000000000000e+00,1.469854125433975423e+00
2.616666666666666696e+00,1.643076807977260113e+09,0.000000000000000000e+00,1.481952018013097394e+00,0.000000000000000000e+00,1.481952018013097394e+00
2.633333333333333304e+00,1.643076807995245934e+09,0.000000000000000000e+00,1.524966747183308824e+00,0.000000000000000000e+00,1.524966747183308824e+00
2.649999999999999911e+00,1.643076808009232759e+09,0.000000000000000000e+00,1.471198335720544481e+00,0.000000000000000000e+00,1.471198335720544481e+00
2.666666666666666519e+00,1.643076808029155731e+09,0.000000000000000000e+00,1.369038353941292696e+00,0.000000000000000000e+00,1.369038353941292696e+00
2.683333333333333126e+00,1.643076808045134783e+09,0.000000000000000000e+00,1.335433096777064899e+00,0.000000000000000000e+00,1.335433096777064899e+00
2.700000000000000178e+00,1.643076808061091423e+09,0.000000000000000000e+00,1.346186779069617812e+00,0.000000000000000000e+00,1.346186779069617812e+00
2.716666666666666785e+00,1.643076808076029301e+09,0.000000000000000000e+00,1.309893101332252119e+00,0.000000000000000000e+00,1.309893101332252119e+00
2.733333333333333393e+00,1.643076808094999075e+09,0.000000000000000000e+00,1.281664685314300778e+00,0.000000000000000000e+00,1.281664685314300778e+00
2.750000000000000000e+00,1.643076808109393120e+09,0.000000000000000000e+00,1.256124689869487776e+00,0.000000000000000000e+00,1.256124689869487776e+00
2.766666666666666607e+00,1.643076808129005671e+09,0.000000000000000000e+00,1.280320475027731497e+00,0.000000000000000000e+00,1.280320475027731497e+00
2.783333333333333215e+00,1.643076808145133018e+09,0.000000000000000000e+00,1.252250549356770826e+00,0.000000000000000000e+00,1.252250549356770826e+00
2.799999999999999822e+00,1.643076808162066698e+09,0.000000000000000000e+00,1.227896273851536657e+00,0.000000000000000000e+00,1.227896273851536657e+00
2.816666666666666430e+00,1.643076808179011583e+09,0.000000000000000000e+00,1.254780479582918717e+00,0.000000000000000000e+00,1.254780479582918717e+00
2.833333333333333481e+00,1.643076808194969416e+09,0.000000000000000000e+00,1.186225754967894286e+00,0.000000000000000000e+00,1.186225754967894286e+00
2.850000000000000089e+00,1.643076808212033987e+09,0.000000000000000000e+00,1.219831012132121861e+00,0.000000000000000000e+00,1.219831012132121861e+00
2.866666666666666696e+00,1.643076808227464676e+09,0.000000000000000000e+00,1.149932077230528593e+00,0.000000000000000000e+00,1.149932077230528593e+00
2.883333333333333304e+00,1.643076808247790813e+09,0.000000000000000000e+00,1.147402147004380701e+00,0.000000000000000000e+00,1.147402147004380701e+00
2.899999999999999911e+00,1.643076808263748646e+09,0.000000000000000000e+00,1.120517941272998197e+00,0.000000000000000000e+00,1.120517941272998197e+00
2.916666666666666519e+00,1.643076808279650927e+09,0.000000000000000000e+00,1.222677923052250204e+00,0.000000000000000000e+00,1.222677923052250204e+00
2.933333333333333126e+00,1.643076808297193527e+09,0.000000000000000000e+00,1.256124689869487776e+00,0.000000000000000000e+00,1.256124689869487776e+00
2.950000000000000178e+00,1.643076808313575745e+09,0.000000000000000000e+00,1.244026797290365804e+00,0.000000000000000000e+00,1.244026797290365804e+00
2.966666666666666785e+00,1.643076808328862429e+09,0.000000000000000000e+00,1.191761086461160746e+00,0.000000000000000000e+00,1.191761086461160746e+00
2.983333333333333393e+00,1.643076808347104311e+09,0.000000000000000000e+00,1.214454170985845405e+00,0.000000000000000000e+00,1.214454170985845405e+00
3.000000000000000000e+00,1.643076808368137360e+09,0.000000000000000000e+00,1.238649956144089348e+00,0.000000000000000000e+00,1.238649956144089348e+00
3.016666666666666607e+00,1.643076808384119749e+09,0.000000000000000000e+00,1.110949978920024339e+00,0.000000000000000000e+00,1.110949978920024339e+00
3.033333333333333215e+00,1.643076808399347067e+09,0.000000000000000000e+00,1.139178394937975680e+00,0.000000000000000000e+00,1.139178394937975680e+00
3.049999999999999822e+00,1.643076808417684555e+09,0.000000000000000000e+00,1.239994166430658629e+00,0.000000000000000000e+00,1.239994166430658629e+00
3.066666666666666430e+00,1.643076808433642387e+09,0.000000000000000000e+00,1.260157320729194952e+00,0.000000000000000000e+00,1.260157320729194952e+00
3.083333333333333481e+00,1.643076808451546431e+09,0.000000000000000000e+00,1.273599423594886204e+00,0.000000000000000000e+00,1.273599423594886204e+00
3.100000000000000089e+00,1.643076808468500853e+09,0.000000000000000000e+00,1.299139419039698984e+00,0.000000000000000000e+00,1.299139419039698984e+00
3.116666666666666696e+00,1.643076808483461618e+09,0.000000000000000000e+00,1.254780479582918717e+00,0.000000000000000000e+00,1.254780479582918717e+00
3.133333333333333304e+00,1.643076808501413822e+09,0.000000000000000000e+00,1.377103615660707270e+00,0.000000000000000000e+00,1.377103615660707270e+00
3.149999999999999911e+00,1.643076808518402100e+09,0.000000000000000000e+00,1.391889928812967359e+00,0.000000000000000000e+00,1.391889928812967359e+00
3.166666666666666519e+00,1.643076808535368443e+09,0.000000000000000000e+00,1.433560447696609730e+00,0.000000000000000000e+00,1.433560447696609730e+00
3.183333333333333126e+00,1.643076808550282240e+09,0.000000000000000000e+00,1.499426751738495822e+00,0.000000000000000000e+00,1.499426751738495822e+00
3.200000000000000178e+00,1.643076808571226120e+09,0.000000000000000000e+00,1.558572004347536399e+00,0.000000000000000000e+00,1.558572004347536399e+00
