2022-01-24-18:04:39.294823,3.0,4.0,365.0
2022-01-24-18:04:39.295820,3.0,12.0,364.0
2022-01-24-18:04:39.296818,11.0,11.0,365.0
2022-01-24-18:04:39.297814,2.0,25.0,365.0
2022-01-24-18:04:39.298814,4.0,2.0,365.0
2022-01-24-18:04:39.299809,4.0,6.0,364.0
2022-01-24-18:04:39.300814,8.0,15.0,364.0
2022-01-24-18:04:39.301803,5.0,5.0,365.0
2022-01-24-18:04:39.302800,6.0,14.0,365.0
2022-01-24-18:04:39.303799,3.0,17.0,365.0
2022-01-24-18:04:39.304770,0.0,18.0,364.0
2022-01-24-18:04:39.305766,1.0,7.0,365.0
2022-01-24-18:04:39.306793,8.0,4.0,364.0
2022-01-24-18:04:39.307788,4.0,1.0,365.0
2022-01-24-18:04:39.308786,5.0,2.0,365.0
2022-01-24-18:04:39.309783,2.0,14.0,365.0
2022-01-24-18:04:39.310753,3.0,3.0,365.0
2022-01-24-18:04:39.311751,3.0,1.0,365.0
2022-01-24-18:04:39.312748,5.0,5.0,364.0
2022-01-24-18:04:39.313745,3.0,1.0,365.0
2022-01-24-18:04:39.314743,0.0,12.0,364.0
2022-01-24-18:04:39.315740,3.0,8.0,365.0
2022-01-24-18:04:39.316764,6.0,5.0,365.0
2022-01-24-18:04:39.317759,3.0,2.0,364.0
2022-01-24-18:04:39.318756,5.0,5.0,364.0
2022-01-24-18:04:39.319764,8.0,0.0,365.0
2022-01-24-18:04:39.320759,0.0,14.0,365.0
2022-01-24-18:04:39.321756,5.0,14.0,365.0
2022-01-24-18:04:39.322759,5.0,14.0,365.0
2022-01-24-18:04:39.323744,7.0,3.0,365.0
2022-01-24-18:04:39.324746,9.0,16.0,364.0
2022-01-24-18:04:39.325739,7.0,11.0,365.0
2022-01-24-18:04:39.327735,7.0,11.0,365.0
2022-01-24-18:04:39.327735,7.0,3.0,365.0
2022-01-24-18:04:39.328730,3.0,2.0,365.0
2022-01-24-18:04:39.329726,2.0,0.0,365.0
2022-01-24-18:04:39.330726,8.0,7.0,365.0
2022-01-24-18:04:39.331722,5.0,2.0,365.0
2022-01-24-18:04:39.332722,12.0,2.0,365.0
2022-01-24-18:04:39.333716,1.0,4.0,365.0
2022-01-24-18:04:39.334713,3.0,14.0,365.0
2022-01-24-18:04:39.335713,6.0,24.0,365.0
2022-01-24-18:04:39.336708,1.0,3.0,365.0
2022-01-24-18:04:39.337705,6.0,5.0,365.0
2022-01-24-18:04:39.338705,1.0,13.0,365.0
2022-01-24-18:04:39.339701,5.0,7.0,365.0
2022-01-24-18:04:39.340699,4.0,5.0,365.0
2022-01-24-18:04:39.341695,0.0,10.0,365.0
2022-01-24-18:04:39.342695,3.0,13.0,365.0
2022-01-24-18:04:39.343692,6.0,0.0,365.0
2022-01-24-18:04:39.344686,6.0,3.0,365.0
2022-01-24-18:04:39.345685,5.0,12.0,365.0
2022-01-24-18:04:39.346684,4.0,8.0,365.0
2022-01-24-18:04:39.347679,7.0,6.0,365.0
2022-01-24-18:04:39.348678,7.0,4.0,365.0
2022-01-24-18:04:39.349673,6.0,4.0,365.0
2022-01-24-18:04:39.350672,3.0,3.0,365.0
2022-01-24-18:04:39.351671,5.0,2.0,365.0
2022-01-24-18:04:39.352666,7.0,6.0,364.0
2022-01-24-18:04:39.353664,5.0,21.0,365.0
2022-01-24-18:04:39.354663,5.0,4.0,365.0
2022-01-24-18:04:39.355658,8.0,1.0,365.0
2022-01-24-18:04:39.356659,7.0,8.0,365.0
2022-01-24-18:04:39.357653,2.0,2.0,365.0
2022-01-24-18:04:39.358650,8.0,2.0,365.0
2022-01-24-18:04:39.359649,5.0,7.0,365.0
2022-01-24-18:04:39.360645,3.0,8.0,365.0
2022-01-24-18:04:39.362663,2.0,5.0,365.0
2022-01-24-18:04:39.362663,0.0,14.0,365.0
2022-01-24-18:04:39.363920,9.0,12.0,365.0
2022-01-24-18:04:39.364157,4.0,2.0,365.0
2022-01-24-18:04:39.364392,4.0,2.0,365.0
2022-01-24-18:04:39.364620,4.0,2.0,365.0
2022-01-24-18:04:39.364620,4.0,2.0,365.0
2022-01-24-18:04:39.365621,4.0,2.0,365.0
2022-01-24-18:04:39.366618,4.0,2.0,365.0
2022-01-24-18:04:39.367779,4.0,2.0,365.0
2022-01-24-18:04:39.367779,4.0,4.0,364.0
2022-01-24-18:04:39.368803,1.0,12.0,365.0
2022-01-24-18:04:39.369803,5.0,7.0,365.0
2022-01-24-18:04:39.370801,5.0,7.0,365.0
2022-01-24-18:04:39.371797,5.0,7.0,365.0
2022-01-24-18:04:39.372798,6.0,5.0,365.0
2022-01-24-18:04:39.373791,4.0,6.0,365.0
2022-01-24-18:04:39.374789,1.0,6.0,365.0
2022-01-24-18:04:39.375785,1.0,6.0,365.0
2022-01-24-18:04:39.376782,4.0,3.0,365.0
2022-01-24-18:04:39.377781,4.0,3.0,365.0
2022-01-24-18:04:39.378777,9.0,5.0,365.0
2022-01-24-18:04:39.379749,9.0,5.0,365.0
2022-01-24-18:04:39.380775,6.0,4.0,365.0
2022-01-24-18:04:39.381768,6.0,1.0,365.0
2022-01-24-18:04:39.382874,7.0,2.0,365.0
2022-01-24-18:04:39.382874,7.0,2.0,365.0
2022-01-24-18:04:39.383908,7.0,2.0,365.0
2022-01-24-18:04:39.384942,6.0,2.0,365.0
2022-01-24-18:04:39.385264,5.0,14.0,365.0
2022-01-24-18:04:39.385264,5.0,14.0,365.0
2022-01-24-18:04:39.386297,5.0,14.0,365.0
2022-01-24-18:04:39.387295,5.0,14.0,365.0
2022-01-24-18:04:39.388286,5.0,14.0,365.0
2022-01-24-18:04:39.389330,4.0,8.0,365.0
2022-01-24-18:04:39.389330,0.0,6.0,365.0
2022-01-24-18:04:39.390356,4.0,7.0,365.0
2022-01-24-18:04:39.391357,4.0,7.0,365.0
2022-01-24-18:04:39.392351,4.0,7.0,365.0
2022-01-24-18:04:39.393349,6.0,8.0,365.0
2022-01-24-18:04:39.395342,6.0,8.0,365.0
2022-01-24-18:04:39.395342,4.0,3.0,365.0
2022-01-24-18:04:39.396361,4.0,3.0,365.0
2022-01-24-18:04:39.397360,8.0,11.0,364.0
2022-01-24-18:04:39.398335,3.0,6.0,365.0
2022-01-24-18:04:39.399352,5.0,0.0,365.0
2022-01-24-18:04:39.400303,5.0,0.0,365.0
2022-01-24-18:04:39.401347,5.0,5.0,364.0
2022-01-24-18:04:39.402345,7.0,13.0,365.0
2022-01-24-18:04:39.403342,4.0,18.0,365.0
2022-01-24-18:04:39.404293,4.0,18.0,365.0
2022-01-24-18:04:39.405316,5.0,11.0,365.0
2022-01-24-18:04:39.406336,4.0,4.0,365.0
2022-01-24-18:04:39.407331,5.0,5.0,364.0
2022-01-24-18:04:39.408335,5.0,5.0,364.0
2022-01-24-18:04:39.409325,4.0,3.0,365.0
2022-01-24-18:04:39.410323,4.0,3.0,365.0
2022-01-24-18:04:39.411320,4.0,5.0,365.0
2022-01-24-18:04:39.412318,4.0,5.0,365.0
2022-01-24-18:04:39.413322,6.0,4.0,365.0
2022-01-24-18:04:39.414413,5.0,0.0,365.0
2022-01-24-18:04:39.414413,5.0,0.0,365.0
2022-01-24-18:04:39.415468,5.0,0.0,365.0
2022-01-24-18:04:39.416466,5.0,0.0,365.0
2022-01-24-18:04:39.417675,6.0,12.0,364.0
2022-01-24-18:04:39.417813,6.0,14.0,364.0
2022-01-24-18:04:39.417813,6.0,14.0,364.0
2022-01-24-18:04:39.418867,6.0,14.0,364.0
2022-01-24-18:04:39.419864,6.0,14.0,364.0
2022-01-24-18:04:39.421028,6.0,14.0,364.0
2022-01-24-18:04:39.421028,6.0,8.0,365.0
2022-01-24-18:04:39.422054,1.0,4.0,365.0
2022-01-24-18:04:39.423075,3.0,5.0,364.0
2022-01-24-18:04:39.424068,3.0,5.0,364.0
2022-01-24-18:04:39.425067,3.0,5.0,364.0
2022-01-24-18:04:39.426066,4.0,6.0,365.0
2022-01-24-18:04:39.427062,2.0,12.0,365.0
2022-01-24-18:04:39.428059,2.0,12.0,365.0
2022-01-24-18:04:39.430006,4.0,14.0,364.0
2022-01-24-18:04:39.430006,1.0,5.0,365.0
2022-01-24-18:04:39.431031,1.0,5.0,365.0
2022-01-24-18:04:39.432025,1.0,5.0,365.0
2022-01-24-18:04:39.432999,1.0,5.0,365.0
2022-01-24-18:04:39.434022,3.0,3.0,365.0
2022-01-24-18:04:39.435129,0.0,3.0,365.0
2022-01-24-18:04:39.435129,9.0,25.0,365.0
2022-01-24-18:04:39.436178,9.0,25.0,365.0
2022-01-24-18:04:39.437173,9.0,25.0,365.0
2022-01-24-18:04:39.438348,10.0,17.0,365.0
2022-01-24-18:04:39.438348,7.0,6.0,365.0
2022-01-24-18:04:39.439372,7.0,6.0,365.0
2022-01-24-18:04:39.440372,1.0,12.0,364.0
2022-01-24-18:04:39.441367,1.0,12.0,364.0
2022-01-24-18:04:39.442364,1.0,10.0,365.0
2022-01-24-18:04:39.443362,2.0,10.0,365.0
2022-01-24-18:04:39.444359,4.0,13.0,365.0
2022-01-24-18:04:39.445332,4.0,13.0,365.0
2022-01-24-18:04:39.446354,4.0,1.0,364.0
2022-01-24-18:04:39.447350,5.0,3.0,364.0
2022-01-24-18:04:39.448350,5.0,3.0,364.0
2022-01-24-18:04:39.449321,5.0,3.0,364.0
2022-01-24-18:04:39.450343,9.0,3.0,365.0
2022-01-24-18:04:39.451340,2.0,17.0,365.0
2022-01-24-18:04:39.452337,2.0,16.0,366.0
2022-01-24-18:04:39.453334,2.0,16.0,366.0
2022-01-24-18:04:39.454332,1.0,7.0,364.0
2022-01-24-18:04:39.455306,6.0,2.0,364.0
2022-01-24-18:04:39.456350,6.0,2.0,364.0
2022-01-24-18:04:39.457348,6.0,2.0,364.0
2022-01-24-18:04:39.458344,5.0,3.0,365.0
2022-01-24-18:04:39.459341,5.0,6.0,365.0
2022-01-24-18:04:39.460340,3.0,6.0,365.0
2022-01-24-18:04:39.461336,3.0,6.0,365.0
2022-01-24-18:04:39.462333,3.0,6.0,365.0
2022-01-24-18:04:39.464328,5.0,6.0,365.0
2022-01-24-18:04:39.464328,2.0,7.0,365.0
2022-01-24-18:04:39.465425,6.0,1.0,365.0
2022-01-24-18:04:39.465425,6.0,1.0,365.0
2022-01-24-18:04:39.466479,6.0,1.0,365.0
2022-01-24-18:04:39.467521,6.0,1.0,365.0
2022-01-24-18:04:39.467521,3.0,13.0,365.0
2022-01-24-18:04:39.468570,4.0,18.0,364.0
2022-01-24-18:04:39.469564,4.0,18.0,364.0
2022-01-24-18:04:39.470563,4.0,18.0,364.0
2022-01-24-18:04:39.471562,1.0,7.0,365.0
2022-01-24-18:04:39.472557,6.0,7.0,364.0
2022-01-24-18:04:39.473632,3.0,5.0,365.0
2022-01-24-18:04:39.473632,3.0,5.0,365.0
2022-01-24-18:04:39.474687,3.0,5.0,365.0
2022-01-24-18:04:39.475677,6.0,8.0,365.0
2022-01-24-18:04:39.476628,4.0,5.0,365.0
2022-01-24-18:04:39.477625,4.0,5.0,365.0
2022-01-24-18:04:39.478622,4.0,5.0,365.0
2022-01-24-18:04:39.479676,3.0,3.0,365.0
2022-01-24-18:04:39.480671,7.0,8.0,365.0
2022-01-24-18:04:39.481681,8.0,4.0,365.0
2022-01-24-18:04:39.482657,8.0,4.0,365.0
2022-01-24-18:04:39.483661,8.0,4.0,365.0
2022-01-24-18:04:39.484655,4.0,4.0,365.0
2022-01-24-18:04:39.485702,1.0,13.0,365.0
2022-01-24-18:04:39.485702,1.0,13.0,365.0
2022-01-24-18:04:39.486759,1.0,13.0,365.0
2022-01-24-18:04:39.487755,3.0,13.0,364.0
2022-01-24-18:04:39.488732,3.0,3.0,364.0
2022-01-24-18:04:39.489751,4.0,2.0,365.0
2022-01-24-18:04:39.490757,4.0,2.0,365.0
2022-01-24-18:04:39.491722,5.0,3.0,365.0
2022-01-24-18:04:39.492719,4.0,7.0,365.0
2022-01-24-18:04:39.493717,6.0,8.0,365.0
2022-01-24-18:04:39.494911,6.0,8.0,365.0
2022-01-24-18:04:39.494911,5.0,1.0,365.0
2022-01-24-18:04:39.495945,6.0,6.0,365.0
2022-01-24-18:04:39.496942,5.0,1.0,365.0
2022-01-24-18:04:39.497940,5.0,1.0,365.0
2022-01-24-18:04:39.498937,5.0,1.0,365.0
2022-01-24-18:04:39.499934,0.0,0.0,365.0
2022-01-24-18:04:39.500933,2.0,1.0,365.0
2022-01-24-18:04:39.502927,3.0,8.0,365.0
2022-01-24-18:04:39.502927,1.0,18.0,364.0
2022-01-24-18:04:39.503915,2.0,5.0,365.0
2022-01-24-18:04:39.504913,2.0,7.0,364.0
2022-01-24-18:04:39.505910,2.0,7.0,364.0
2022-01-24-18:04:39.506915,2.0,7.0,364.0
2022-01-24-18:04:39.507905,7.0,9.0,365.0
2022-01-24-18:04:39.508904,7.0,13.0,365.0
2022-01-24-18:04:39.509900,4.0,10.0,365.0
2022-01-24-18:04:39.510871,4.0,10.0,365.0
2022-01-24-18:04:39.511894,6.0,15.0,365.0
2022-01-24-18:04:39.512891,4.0,10.0,365.0
2022-01-24-18:04:39.513889,9.0,15.0,365.0
2022-01-24-18:04:39.514860,9.0,15.0,365.0
2022-01-24-18:04:39.515887,9.0,15.0,365.0
2022-01-24-18:04:39.516883,5.0,10.0,365.0
2022-01-24-18:04:39.517878,1.0,10.0,366.0
2022-01-24-18:04:39.518876,1.0,5.0,365.0
2022-01-24-18:04:39.519873,3.0,10.0,365.0
2022-01-24-18:04:39.520870,2.0,19.0,365.0
2022-01-24-18:04:39.521868,2.0,20.0,365.0
2022-01-24-18:04:39.522866,2.0,20.0,365.0
2022-01-24-18:04:39.523862,2.0,20.0,365.0
2022-01-24-18:04:39.524861,2.0,21.0,365.0
2022-01-24-18:04:39.525857,3.0,8.0,365.0
2022-01-24-18:04:39.526854,1.0,9.0,364.0
2022-01-24-18:04:39.527852,1.0,9.0,364.0
2022-01-24-18:04:39.528848,3.0,1.0,365.0
2022-01-24-18:04:39.529846,14.0,25.0,365.0
2022-01-24-18:04:39.530843,14.0,25.0,365.0
2022-01-24-18:04:39.531844,14.0,25.0,365.0
2022-01-24-18:04:39.533835,8.0,11.0,365.0
2022-01-24-18:04:39.533835,6.0,9.0,365.0
2022-01-24-18:04:39.534854,6.0,9.0,365.0
2022-01-24-18:04:39.535852,6.0,9.0,365.0
2022-01-24-18:04:39.536850,5.0,15.0,365.0
2022-01-24-18:04:39.537854,5.0,10.0,365.0
2022-01-24-18:04:39.538822,5.0,10.0,365.0
2022-01-24-18:04:39.539820,5.0,10.0,365.0
2022-01-24-18:04:39.540819,6.0,12.0,365.0
2022-01-24-18:04:39.541814,2.0,4.0,365.0
2022-01-24-18:04:39.542812,4.0,8.0,365.0
2022-01-24-18:04:39.543809,4.0,8.0,365.0
2022-01-24-18:04:39.544806,3.0,11.0,365.0
2022-01-24-18:04:39.545804,4.0,5.0,365.0
2022-01-24-18:04:39.546800,4.0,5.0,365.0
2022-01-24-18:04:39.547772,4.0,5.0,365.0
2022-01-24-18:04:39.548908,4.0,8.0,365.0
2022-01-24-18:04:39.548908,4.0,8.0,365.0
2022-01-24-18:04:39.549943,4.0,8.0,365.0
2022-01-24-18:04:39.550939,4.0,8.0,365.0
2022-01-24-18:04:39.551980,4.0,8.0,365.0
2022-01-24-18:04:39.551980,4.0,11.0,365.0
2022-01-24-18:04:39.553015,3.0,12.0,365.0
2022-01-24-18:04:39.553976,5.0,11.0,365.0
2022-01-24-18:04:39.555017,5.0,11.0,365.0
2022-01-24-18:04:39.555972,5.0,11.0,365.0
2022-01-24-18:04:39.556995,6.0,10.0,365.0
2022-01-24-18:04:39.557976,2.0,4.0,365.0
2022-01-24-18:04:39.558969,6.0,6.0,365.0
2022-01-24-18:04:39.559961,6.0,6.0,365.0
2022-01-24-18:04:39.560959,7.0,4.0,365.0
2022-01-24-18:04:39.561994,1.0,5.0,365.0
2022-01-24-18:04:39.562960,5.0,4.0,365.0
2022-01-24-18:04:39.563951,5.0,6.0,365.0
2022-01-24-18:04:39.564949,7.0,2.0,365.0
2022-01-24-18:04:39.565962,5.0,6.0,365.0
2022-01-24-18:04:39.566943,5.0,6.0,365.0
2022-01-24-18:04:39.567973,5.0,6.0,365.0
2022-01-24-18:04:39.569968,3.0,12.0,365.0
2022-01-24-18:04:39.569968,2.0,8.0,364.0
2022-01-24-18:04:39.570965,2.0,8.0,364.0
2022-01-24-18:04:39.571963,2.0,8.0,364.0
2022-01-24-18:04:39.572958,2.0,8.0,364.0
2022-01-24-18:04:39.573957,5.0,6.0,365.0
2022-01-24-18:04:39.574955,1.0,5.0,365.0
2022-01-24-18:04:39.575952,1.0,5.0,365.0
2022-01-24-18:04:39.576951,1.0,5.0,365.0
2022-01-24-18:04:39.577945,3.0,4.0,365.0
2022-01-24-18:04:39.578944,9.0,2.0,365.0
2022-01-24-18:04:39.579945,6.0,9.0,365.0
2022-01-24-18:04:39.580920,6.0,9.0,365.0
2022-01-24-18:04:39.581902,9.0,9.0,365.0
2022-01-24-18:04:39.582900,9.0,9.0,365.0
2022-01-24-18:04:39.583897,8.0,0.0,365.0
2022-01-24-18:04:39.584931,5.0,5.0,365.0
2022-01-24-18:04:39.585892,4.0,17.0,365.0
2022-01-24-18:04:39.586924,3.0,14.0,365.0
2022-01-24-18:04:39.587922,3.0,6.0,365.0
2022-01-24-18:04:39.588889,3.0,6.0,365.0
2022-01-24-18:04:39.589917,0.0,5.0,365.0
2022-01-24-18:04:39.590912,6.0,4.0,365.0
2022-01-24-18:04:39.591909,5.0,0.0,364.0
2022-01-24-18:04:39.592908,5.0,0.0,364.0
2022-01-24-18:04:39.593904,2.0,4.0,365.0
2022-01-24-18:04:39.595117,3.0,2.0,365.0
2022-01-24-18:04:39.595267,5.0,8.0,365.0
2022-01-24-18:04:39.595267,5.0,8.0,365.0
2022-01-24-18:04:39.596300,5.0,8.0,365.0
2022-01-24-18:04:39.597298,5.0,8.0,365.0
2022-01-24-18:04:39.598298,4.0,1.0,365.0
2022-01-24-18:04:39.599285,9.0,3.0,365.0
2022-01-24-18:04:39.600283,5.0,8.0,365.0
2022-01-24-18:04:39.601485,5.0,8.0,365.0
2022-01-24-18:04:39.601808,6.0,17.0,365.0
2022-01-24-18:04:39.602842,2.0,13.0,365.0
2022-01-24-18:04:39.602842,2.0,13.0,365.0
2022-01-24-18:04:39.603861,4.0,7.0,365.0
2022-01-24-18:04:39.604860,4.0,7.0,365.0
2022-01-24-18:04:39.605800,4.0,7.0,365.0
2022-01-24-18:04:39.606853,4.0,3.0,365.0
2022-01-24-18:04:39.607850,7.0,2.0,365.0
2022-01-24-18:04:39.608847,7.0,2.0,365.0
2022-01-24-18:04:39.609844,7.0,2.0,365.0
2022-01-24-18:04:39.610841,2.0,2.0,365.0
2022-01-24-18:04:39.611840,6.0,10.0,365.0
2022-01-24-18:04:39.612839,5.0,4.0,365.0
2022-01-24-18:04:39.613833,5.0,4.0,365.0
2022-01-24-18:04:39.614776,10.0,2.0,365.0
2022-01-24-18:04:39.615820,4.0,3.0,365.0
2022-01-24-18:04:39.616817,1.0,4.0,365.0
2022-01-24-18:04:39.617815,1.0,4.0,365.0
2022-01-24-18:04:39.618812,1.0,0.0,365.0
2022-01-24-18:04:39.619810,4.0,8.0,365.0
2022-01-24-18:04:39.620809,4.0,8.0,365.0
2022-01-24-18:04:39.621804,4.0,8.0,365.0
2022-01-24-18:04:39.622805,6.0,1.0,365.0
2022-01-24-18:04:39.623918,7.0,6.0,364.0
2022-01-24-18:04:39.623918,2.0,5.0,364.0
2022-01-24-18:04:39.624974,2.0,5.0,364.0
2022-01-24-18:04:39.626168,2.0,5.0,364.0
2022-01-24-18:04:39.626168,8.0,7.0,365.0
2022-01-24-18:04:39.627214,3.0,1.0,365.0
2022-01-24-18:04:39.628213,3.0,1.0,365.0
2022-01-24-18:04:39.629210,3.0,1.0,365.0
2022-01-24-18:04:39.630206,3.0,1.0,365.0
2022-01-24-18:04:39.631207,6.0,2.0,365.0
2022-01-24-18:04:39.632180,4.0,8.0,365.0
2022-01-24-18:04:39.633199,4.0,8.0,365.0
2022-01-24-18:04:39.634195,4.0,8.0,365.0
2022-01-24-18:04:39.635194,3.0,2.0,365.0
2022-01-24-18:04:39.636190,2.0,12.0,365.0
2022-01-24-18:04:39.637188,2.0,12.0,365.0
2022-01-24-18:04:39.639186,2.0,12.0,365.0
2022-01-24-18:04:39.639186,5.0,10.0,364.0
2022-01-24-18:04:39.640180,6.0,2.0,364.0
2022-01-24-18:04:39.641178,6.0,6.0,365.0
2022-01-24-18:04:39.642175,6.0,6.0,365.0
2022-01-24-18:04:39.643172,3.0,4.0,365.0
2022-01-24-18:04:39.644269,4.0,5.0,365.0
2022-01-24-18:04:39.644269,4.0,5.0,365.0
2022-01-24-18:04:39.645323,4.0,5.0,365.0
2022-01-24-18:04:39.646320,4.0,5.0,365.0
2022-01-24-18:04:39.647324,8.0,10.0,365.0
2022-01-24-18:04:39.648316,6.0,9.0,365.0
2022-01-24-18:04:39.649314,6.0,5.0,365.0
2022-01-24-18:04:39.650302,6.0,5.0,365.0
2022-01-24-18:04:39.651303,6.0,2.0,365.0
2022-01-24-18:04:39.652360,1.0,15.0,365.0
2022-01-24-18:04:39.652360,1.0,15.0,365.0
2022-01-24-18:04:39.653415,1.0,15.0,365.0
2022-01-24-18:04:39.654412,1.0,15.0,365.0
2022-01-24-18:04:39.655409,7.0,10.0,365.0
2022-01-24-18:04:39.656412,4.0,10.0,365.0
2022-01-24-18:04:39.657404,5.0,9.0,365.0
2022-01-24-18:04:39.658406,5.0,9.0,365.0
2022-01-24-18:04:39.659398,6.0,7.0,365.0
2022-01-24-18:04:39.660399,1.0,3.0,365.0
2022-01-24-18:04:39.661393,3.0,4.0,365.0
2022-01-24-18:04:39.662370,3.0,4.0,365.0
2022-01-24-18:04:39.663387,8.0,4.0,365.0
2022-01-24-18:04:39.664385,9.0,3.0,365.0
2022-01-24-18:04:39.665382,9.0,3.0,365.0
2022-01-24-18:04:39.666380,9.0,3.0,365.0
2022-01-24-18:04:39.667355,9.0,3.0,365.0
2022-01-24-18:04:39.668356,3.0,10.0,365.0
2022-01-24-18:04:39.669350,2.0,14.0,365.0
2022-01-24-18:04:39.670354,2.0,14.0,365.0
2022-01-24-18:04:39.671344,6.0,9.0,364.0
2022-01-24-18:04:39.673362,0.0,7.0,365.0
2022-01-24-18:04:39.673362,4.0,8.0,365.0
2022-01-24-18:04:39.674359,4.0,8.0,365.0
2022-01-24-18:04:39.675357,4.0,8.0,365.0
2022-01-24-18:04:39.676356,4.0,5.0,365.0
2022-01-24-18:04:39.677351,4.0,2.0,364.0
2022-01-24-18:04:39.678348,4.0,2.0,364.0
2022-01-24-18:04:39.679345,4.0,2.0,364.0
2022-01-24-18:04:39.680342,7.0,13.0,365.0
2022-01-24-18:04:39.681340,8.0,0.0,365.0
2022-01-24-18:04:39.682283,8.0,0.0,365.0
2022-01-24-18:04:39.683334,8.0,0.0,365.0
2022-01-24-18:04:39.684338,5.0,7.0,364.0
2022-01-24-18:04:39.685329,2.0,8.0,365.0
2022-01-24-18:04:39.686327,3.0,15.0,365.0
2022-01-24-18:04:39.687324,3.0,15.0,365.0
2022-01-24-18:04:39.688321,2.0,12.0,365.0
2022-01-24-18:04:39.689299,0.0,1.0,365.0
2022-01-24-18:04:39.690308,0.0,1.0,365.0
2022-01-24-18:04:39.691514,0.0,1.0,365.0
2022-01-24-18:04:39.691514,5.0,4.0,365.0
2022-01-24-18:04:39.692570,1.0,4.0,365.0
2022-01-24-18:04:39.693566,5.0,1.0,365.0
2022-01-24-18:04:39.694562,5.0,1.0,365.0
2022-01-24-18:04:39.695561,5.0,1.0,365.0
2022-01-24-18:04:39.696558,11.0,3.0,365.0
2022-01-24-18:04:39.697562,7.0,6.0,364.0
2022-01-24-18:04:39.698558,5.0,7.0,365.0
2022-01-24-18:04:39.699553,5.0,7.0,365.0
2022-01-24-18:04:39.700548,12.0,3.0,365.0
2022-01-24-18:04:39.701545,5.0,15.0,365.0
2022-01-24-18:04:39.702542,2.0,24.0,365.0
2022-01-24-18:04:39.703543,2.0,24.0,365.0
2022-01-24-18:04:39.705515,1.0,20.0,365.0
2022-01-24-18:04:39.705515,5.0,1.0,365.0
2022-01-24-18:04:39.706534,5.0,1.0,365.0
2022-01-24-18:04:39.707475,5.0,1.0,365.0
2022-01-24-18:04:39.708527,1.0,1.0,365.0
2022-01-24-18:04:39.709516,2.0,8.0,365.0
2022-01-24-18:04:39.710514,7.0,4.0,365.0
2022-01-24-18:04:39.711522,7.0,4.0,365.0
2022-01-24-18:04:39.712516,3.0,11.0,365.0
2022-01-24-18:04:39.713514,4.0,8.0,365.0
2022-01-24-18:04:39.714513,8.0,1.0,365.0
2022-01-24-18:04:39.715487,8.0,1.0,365.0
2022-01-24-18:04:39.716506,8.0,1.0,365.0
2022-01-24-18:04:39.717502,5.0,18.0,365.0
2022-01-24-18:04:39.718499,7.0,17.0,365.0
2022-01-24-18:04:39.719500,7.0,17.0,365.0
2022-01-24-18:04:39.720486,3.0,14.0,364.0
2022-01-24-18:04:39.721485,6.0,10.0,365.0
2022-01-24-18:04:39.722460,6.0,10.0,365.0
2022-01-24-18:04:39.723478,6.0,10.0,365.0
2022-01-24-18:04:39.724476,6.0,10.0,365.0
2022-01-24-18:04:39.725473,4.0,6.0,365.0
