# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.643076866887787580e+09,0.000000000000000000e+00,-2.599682770564095691e-01,0.000000000000000000e+00,-2.599682770564095691e-01
5.999999999999999778e-01,1.643076866902096987e+09,0.000000000000000000e+00,-2.881966930743606325e-01,0.000000000000000000e+00,-2.881966930743606325e-01
6.166666666666666963e-01,1.643076866919422626e+09,0.000000000000000000e+00,-3.162666187453218036e-01,0.000000000000000000e+00,-3.162666187453218036e-01
6.333333333333333037e-01,1.643076866937957525e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
6.500000000000000222e-01,1.643076866955190420e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
6.666666666666666297e-01,1.643076866972792864e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
6.833333333333333481e-01,1.643076866992845535e+09,0.000000000000000000e+00,-6.214494679291929780e-01,0.000000000000000000e+00,-6.214494679291929780e-01
6.999999999999999556e-01,1.643076867009824753e+09,0.000000000000000000e+00,-6.469040396375609348e-01,0.000000000000000000e+00,-6.469040396375609348e-01
7.166666666666666741e-01,1.643076867025914431e+09,0.000000000000000000e+00,-6.398176551519895172e-01,0.000000000000000000e+00,-6.398176551519895172e-01
7.333333333333332815e-01,1.643076867042455673e+09,0.000000000000000000e+00,-6.327876831061074459e-01,0.000000000000000000e+00,-6.327876831061074459e-01
7.500000000000000000e-01,1.643076867059383392e+09,0.000000000000000000e+00,-5.945212068840211028e-01,0.000000000000000000e+00,-5.945212068840211028e-01
7.666666666666666075e-01,1.643076867075008869e+09,0.000000000000000000e+00,-5.902693761926782745e-01,0.000000000000000000e+00,-5.902693761926782745e-01
7.833333333333333259e-01,1.643076867092350960e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
8.000000000000000444e-01,1.643076867109609365e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
8.166666666666666519e-01,1.643076867125821352e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
8.333333333333333703e-01,1.643076867144159794e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
8.499999999999999778e-01,1.643076867160551548e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
8.666666666666666963e-01,1.643076867175754786e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
8.833333333333333037e-01,1.643076867192775011e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
9.000000000000000222e-01,1.643076867209850073e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
9.166666666666666297e-01,1.643076867229109049e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
9.333333333333333481e-01,1.643076867247063160e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
9.499999999999999556e-01,1.643076867261047840e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
9.666666666666666741e-01,1.643076867281255007e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
9.833333333333332815e-01,1.643076867298383236e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.000000000000000000e+00,1.643076867315247536e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.016666666666666607e+00,1.643076867329206705e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.033333333333333215e+00,1.643076867348152399e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.050000000000000044e+00,1.643076867365124941e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.066666666666666652e+00,1.643076867381141424e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.083333333333333259e+00,1.643076867397275209e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.100000000000000089e+00,1.643076867416216850e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.116666666666666696e+00,1.643076867430974722e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.133333333333333304e+00,1.643076867448117018e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.149999999999999911e+00,1.643076867467460871e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.166666666666666741e+00,1.643076867483915091e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.183333333333333348e+00,1.643076867500601530e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.199999999999999956e+00,1.643076867519545794e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.216666666666666563e+00,1.643076867535502911e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.233333333333333393e+00,1.643076867552963972e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.250000000000000000e+00,1.643076867570900917e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.266666666666666607e+00,1.643076867585853815e+09,0.000000000000000000e+00,-6.030248682667070925e-01,0.000000000000000000e+00,-6.030248682667070925e-01
1.283333333333333215e+00,1.643076867604804516e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.300000000000000044e+00,1.643076867621757984e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.316666666666666652e+00,1.643076867639712334e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.333333333333333259e+00,1.643076867654671192e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.350000000000000089e+00,1.643076867672622919e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.366666666666666696e+00,1.643076867689596891e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.383333333333333304e+00,1.643076867705554008e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.399999999999999911e+00,1.643076867720879793e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.416666666666666741e+00,1.643076867740674973e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.433333333333333348e+00,1.643076867757607937e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.449999999999999956e+00,1.643076867774564028e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.466666666666666563e+00,1.643076867791912317e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.483333333333333393e+00,1.643076867807361603e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.500000000000000000e+00,1.643076867824771166e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.516666666666666607e+00,1.643076867842667818e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.533333333333333215e+00,1.643076867858649492e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.550000000000000044e+00,1.643076867875706911e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.566666666666666652e+00,1.643076867893633127e+09,0.000000000000000000e+00,-6.271185755176502674e-01,0.000000000000000000e+00,-6.271185755176502674e-01
1.583333333333333259e+00,1.643076867910613298e+09,0.000000000000000000e+00,-7.035951155221333853e-01,0.000000000000000000e+00,-7.035951155221333853e-01
1.600000000000000089e+00,1.643076867928565264e+09,0.000000000000000000e+00,-7.461134224355628897e-01,0.000000000000000000e+00,-7.461134224355628897e-01
1.616666666666666696e+00,1.643076867944522381e+09,0.000000000000000000e+00,-8.453792176732540797e-01,0.000000000000000000e+00,-8.453792176732540797e-01
1.633333333333333304e+00,1.643076867964469433e+09,0.000000000000000000e+00,-9.077394011462838197e-01,0.000000000000000000e+00,-9.077394011462838197e-01
1.649999999999999911e+00,1.643076867977434397e+09,0.000000000000000000e+00,-8.907320783809117293e-01,0.000000000000000000e+00,-8.907320783809117293e-01
1.666666666666666741e+00,1.643076867994355917e+09,0.000000000000000000e+00,-9.289985546029986274e-01,0.000000000000000000e+00,-9.289985546029986274e-01
1.683333333333333348e+00,1.643076868011366606e+09,0.000000000000000000e+00,-1.005475094607481301e+00,0.000000000000000000e+00,-1.005475094607481301e+00
1.699999999999999956e+00,1.643076868029316187e+09,0.000000000000000000e+00,-9.134085087347407761e-01,0.000000000000000000e+00,-9.134085087347407761e-01
1.716666666666666563e+00,1.643076868046272993e+09,0.000000000000000000e+00,-7.886881417886816292e-01,0.000000000000000000e+00,-7.886881417886816292e-01
1.733333333333333393e+00,1.643076868064562798e+09,0.000000000000000000e+00,-7.475306993326772398e-01,0.000000000000000000e+00,-7.475306993326772398e-01
1.750000000000000000e+00,1.643076868078888178e+09,0.000000000000000000e+00,-6.710541593281937889e-01,0.000000000000000000e+00,-6.710541593281937889e-01
1.766666666666666607e+00,1.643076868097839832e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.783333333333333215e+00,1.643076868112873316e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.800000000000000044e+00,1.643076868131050587e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.816666666666666652e+00,1.643076868147322655e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.833333333333333259e+00,1.643076868165024996e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.849999999999999867e+00,1.643076868183445692e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.866666666666666696e+00,1.643076868197261333e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.883333333333333304e+00,1.643076868214642525e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.899999999999999911e+00,1.643076868230615616e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.916666666666666741e+00,1.643076868249496698e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.933333333333333348e+00,1.643076868267816067e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.949999999999999956e+00,1.643076868283766270e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.966666666666666563e+00,1.643076868300743580e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.983333333333333393e+00,1.643076868315704584e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.000000000000000000e+00,1.643076868339764833e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
2.016666666666666607e+00,1.643076868353699923e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
2.033333333333333215e+00,1.643076868367435694e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.049999999999999822e+00,1.643076868385399103e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.066666666666666430e+00,1.643076868401515484e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.083333333333333481e+00,1.643076868420566320e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.100000000000000089e+00,1.643076868438669682e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.116666666666666696e+00,1.643076868454260111e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.133333333333333304e+00,1.643076868470764399e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.149999999999999911e+00,1.643076868487806082e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.166666666666666519e+00,1.643076868504131079e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.183333333333333126e+00,1.643076868519255877e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.200000000000000178e+00,1.643076868536513805e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.216666666666666785e+00,1.643076868553460598e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.233333333333333393e+00,1.643076868571122169e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.250000000000000000e+00,1.643076868588715076e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.266666666666666607e+00,1.643076868606123447e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.283333333333333215e+00,1.643076868625825167e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.299999999999999822e+00,1.643076868639680624e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.316666666666666430e+00,1.643076868657221317e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.333333333333333481e+00,1.643076868674767256e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.350000000000000089e+00,1.643076868689629555e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.366666666666666696e+00,1.643076868707907200e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.383333333333333304e+00,1.643076868720871925e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.399999999999999911e+00,1.643076868740324259e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.416666666666666519e+00,1.643076868757360935e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.433333333333333126e+00,1.643076868774821997e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.450000000000000178e+00,1.643076868790708065e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.466666666666666785e+00,1.643076868807653904e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.483333333333333393e+00,1.643076868827553272e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.500000000000000000e+00,1.643076868843774080e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.516666666666666607e+00,1.643076868862317562e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.533333333333333215e+00,1.643076868877379417e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.549999999999999822e+00,1.643076868895631790e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.566666666666666430e+00,1.643076868911581516e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.583333333333333481e+00,1.643076868928536177e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.600000000000000089e+00,1.643076868946638346e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.616666666666666696e+00,1.643076868963076115e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.633333333333333304e+00,1.643076868979024410e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.649999999999999911e+00,1.643076869001917839e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.666666666666666519e+00,1.643076869013918161e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.683333333333333126e+00,1.643076869033863306e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.700000000000000178e+00,1.643076869050791979e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.716666666666666785e+00,1.643076869066740990e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.733333333333333393e+00,1.643076869083695889e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.750000000000000000e+00,1.643076869100651503e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.766666666666666607e+00,1.643076869118602514e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.783333333333333215e+00,1.643076869139546871e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.799999999999999822e+00,1.643076869151515007e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.816666666666666430e+00,1.643076869171461582e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.833333333333333481e+00,1.643076869187419653e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.850000000000000089e+00,1.643076869203409433e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.866666666666666696e+00,1.643076869218336344e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.883333333333333304e+00,1.643076869237287045e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.899999999999999911e+00,1.643076869255239010e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.916666666666666519e+00,1.643076869271195889e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.933333333333333126e+00,1.643076869289147854e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.950000000000000178e+00,1.643076869303111315e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.966666666666666785e+00,1.643076869319101572e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.983333333333333393e+00,1.643076869338016987e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
