2022-01-24-18:13:22.206525,2.0,16.0,371.0
2022-01-24-18:13:22.207520,2.0,16.0,371.0
2022-01-24-18:13:22.208964,2.0,16.0,371.0
2022-01-24-18:13:22.209563,3.0,3.0,371.0
2022-01-24-18:13:22.209563,3.0,3.0,371.0
2022-01-24-18:13:22.210562,3.0,3.0,371.0
2022-01-24-18:13:22.211559,3.0,3.0,371.0
2022-01-24-18:13:22.212557,3.0,3.0,371.0
2022-01-24-18:13:22.213787,2.0,10.0,371.0
2022-01-24-18:13:22.214023,3.0,11.0,371.0
2022-01-24-18:13:22.214249,3.0,11.0,371.0
2022-01-24-18:13:22.214462,3.0,11.0,371.0
2022-01-24-18:13:22.214462,3.0,11.0,371.0
2022-01-24-18:13:22.215462,3.0,11.0,371.0
2022-01-24-18:13:22.216459,3.0,11.0,371.0
2022-01-24-18:13:22.217456,5.0,4.0,371.0
2022-01-24-18:13:22.218604,8.0,10.0,371.0
2022-01-24-18:13:22.218817,8.0,10.0,371.0
2022-01-24-18:13:22.219081,8.0,10.0,371.0
2022-01-24-18:13:22.219291,8.0,10.0,371.0
2022-01-24-18:13:22.219493,8.0,10.0,371.0
2022-01-24-18:13:22.219581,8.0,10.0,371.0
2022-01-24-18:13:22.219581,8.0,10.0,371.0
2022-01-24-18:13:22.220581,8.0,10.0,371.0
2022-01-24-18:13:22.221862,5.0,14.0,371.0
2022-01-24-18:13:22.221940,2.0,16.0,371.0
2022-01-24-18:13:22.221940,2.0,16.0,371.0
2022-01-24-18:13:22.222971,2.0,16.0,371.0
2022-01-24-18:13:22.223969,2.0,16.0,371.0
2022-01-24-18:13:22.224965,2.0,16.0,371.0
2022-01-24-18:13:22.225963,1.0,12.0,371.0
2022-01-24-18:13:22.228270,1.0,6.0,371.0
2022-01-24-18:13:22.228270,1.0,6.0,371.0
2022-01-24-18:13:22.229302,6.0,10.0,371.0
2022-01-24-18:13:22.230299,2.0,9.0,371.0
2022-01-24-18:13:22.231299,2.0,9.0,371.0
2022-01-24-18:13:22.232296,2.0,9.0,371.0
2022-01-24-18:13:22.233294,2.0,9.0,371.0
2022-01-24-18:13:22.234290,5.0,15.0,371.0
2022-01-24-18:13:22.235381,2.0,5.0,371.0
2022-01-24-18:13:22.235381,2.0,5.0,371.0
2022-01-24-18:13:22.236405,2.0,5.0,371.0
2022-01-24-18:13:22.237610,2.0,5.0,371.0
2022-01-24-18:13:22.237610,8.0,7.0,371.0
2022-01-24-18:13:22.238642,1.0,23.0,371.0
2022-01-24-18:13:22.239643,1.0,23.0,371.0
2022-01-24-18:13:22.240636,1.0,23.0,371.0
2022-01-24-18:13:22.241634,1.0,17.0,371.0
2022-01-24-18:13:22.242634,1.0,17.0,371.0
2022-01-24-18:13:22.243628,5.0,2.0,371.0
2022-01-24-18:13:22.244628,5.0,2.0,371.0
2022-01-24-18:13:22.245623,7.0,0.0,371.0
2022-01-24-18:13:22.246621,3.0,10.0,371.0
2022-01-24-18:13:22.247620,3.0,10.0,371.0
2022-01-24-18:13:22.248614,3.0,10.0,371.0
2022-01-24-18:13:22.249612,3.0,10.0,371.0
2022-01-24-18:13:22.250613,5.0,4.0,371.0
2022-01-24-18:13:22.251607,7.0,7.0,370.0
2022-01-24-18:13:22.252599,7.0,3.0,370.0
2022-01-24-18:13:22.253599,7.0,3.0,370.0
2022-01-24-18:13:22.254591,6.0,3.0,371.0
2022-01-24-18:13:22.255591,6.0,8.0,371.0
2022-01-24-18:13:22.256586,5.0,15.0,371.0
2022-01-24-18:13:22.257583,5.0,15.0,371.0
2022-01-24-18:13:22.258587,4.0,20.0,371.0
2022-01-24-18:13:22.259577,3.0,11.0,371.0
2022-01-24-18:13:22.260577,8.0,5.0,371.0
2022-01-24-18:13:22.262570,8.0,5.0,371.0
2022-01-24-18:13:22.262570,2.0,0.0,371.0
2022-01-24-18:13:22.263569,2.0,0.0,371.0
2022-01-24-18:13:22.264564,2.0,0.0,371.0
2022-01-24-18:13:22.265562,2.0,0.0,371.0
2022-01-24-18:13:22.266562,2.0,4.0,371.0
2022-01-24-18:13:22.267556,6.0,9.0,371.0
2022-01-24-18:13:22.268557,6.0,9.0,371.0
2022-01-24-18:13:22.269551,6.0,9.0,371.0
2022-01-24-18:13:22.270549,8.0,2.0,371.0
2022-01-24-18:13:22.271548,7.0,9.0,371.0
2022-01-24-18:13:22.272543,5.0,13.0,371.0
2022-01-24-18:13:22.273516,5.0,13.0,371.0
2022-01-24-18:13:22.274541,3.0,18.0,371.0
2022-01-24-18:13:22.275535,4.0,19.0,371.0
2022-01-24-18:13:22.276534,4.0,19.0,371.0
2022-01-24-18:13:22.277506,4.0,19.0,371.0
2022-01-24-18:13:22.278527,6.0,11.0,371.0
2022-01-24-18:13:22.279528,6.0,13.0,371.0
2022-01-24-18:13:22.280522,4.0,7.0,371.0
2022-01-24-18:13:22.281519,4.0,7.0,371.0
2022-01-24-18:13:22.282519,8.0,5.0,371.0
2022-01-24-18:13:22.283627,5.0,14.0,371.0
2022-01-24-18:13:22.283627,5.0,14.0,371.0
2022-01-24-18:13:22.284677,5.0,14.0,371.0
2022-01-24-18:13:22.285672,5.0,14.0,371.0
2022-01-24-18:13:22.286669,3.0,12.0,371.0
2022-01-24-18:13:22.287759,5.0,10.0,371.0
2022-01-24-18:13:22.287759,0.0,4.0,371.0
2022-01-24-18:13:22.288758,0.0,4.0,371.0
2022-01-24-18:13:22.289808,0.0,4.0,371.0
2022-01-24-18:13:22.290801,7.0,9.0,371.0
2022-01-24-18:13:22.291780,4.0,4.0,371.0
2022-01-24-18:13:22.292852,3.0,8.0,371.0
2022-01-24-18:13:22.292852,3.0,8.0,371.0
2022-01-24-18:13:22.293884,3.0,8.0,371.0
2022-01-24-18:13:22.295342,5.0,15.0,371.0
2022-01-24-18:13:22.296342,4.0,8.0,371.0
2022-01-24-18:13:22.296342,4.0,8.0,371.0
2022-01-24-18:13:22.297423,4.0,8.0,371.0
2022-01-24-18:13:22.297704,4.0,8.0,371.0
2022-01-24-18:13:22.297704,4.0,8.0,371.0
2022-01-24-18:13:22.298917,4.0,8.0,371.0
2022-01-24-18:13:22.298917,8.0,9.0,371.0
2022-01-24-18:13:22.299972,4.0,11.0,371.0
2022-01-24-18:13:22.300969,1.0,12.0,371.0
2022-01-24-18:13:22.301967,1.0,12.0,371.0
2022-01-24-18:13:22.302963,1.0,12.0,371.0
2022-01-24-18:13:22.303961,7.0,0.0,371.0
2022-01-24-18:13:22.304963,1.0,10.0,371.0
2022-01-24-18:13:22.305956,2.0,12.0,371.0
2022-01-24-18:13:22.306956,2.0,12.0,371.0
2022-01-24-18:13:22.307950,5.0,17.0,371.0
2022-01-24-18:13:22.308948,8.0,11.0,371.0
2022-01-24-18:13:22.309945,8.0,11.0,371.0
2022-01-24-18:13:22.310942,8.0,11.0,371.0
2022-01-24-18:13:22.312034,6.0,1.0,371.0
2022-01-24-18:13:22.312034,6.0,1.0,371.0
2022-01-24-18:13:22.313081,6.0,1.0,371.0
2022-01-24-18:13:22.314080,6.0,1.0,371.0
2022-01-24-18:13:22.315267,6.0,1.0,371.0
2022-01-24-18:13:22.315267,3.0,1.0,371.0
2022-01-24-18:13:22.316322,5.0,9.0,371.0
2022-01-24-18:13:22.317319,5.0,9.0,371.0
2022-01-24-18:13:22.318317,5.0,9.0,371.0
2022-01-24-18:13:22.319314,5.0,9.0,371.0
2022-01-24-18:13:22.320311,5.0,4.0,371.0
2022-01-24-18:13:22.321309,4.0,14.0,371.0
2022-01-24-18:13:22.322308,4.0,14.0,371.0
2022-01-24-18:13:22.323304,4.0,14.0,371.0
2022-01-24-18:13:22.324302,7.0,20.0,371.0
2022-01-24-18:13:22.325295,8.0,10.0,371.0
2022-01-24-18:13:22.326401,6.0,15.0,371.0
2022-01-24-18:13:22.327401,6.0,15.0,371.0
2022-01-24-18:13:22.327401,1.0,5.0,371.0
2022-01-24-18:13:22.328447,3.0,5.0,371.0
2022-01-24-18:13:22.328447,3.0,5.0,371.0
2022-01-24-18:13:22.329482,3.0,5.0,371.0
2022-01-24-18:13:22.330479,3.0,5.0,371.0
2022-01-24-18:13:22.331474,3.0,5.0,371.0
2022-01-24-18:13:22.332472,5.0,10.0,370.0
2022-01-24-18:13:22.333471,4.0,6.0,371.0
2022-01-24-18:13:22.334467,5.0,7.0,371.0
2022-01-24-18:13:22.335465,5.0,7.0,371.0
2022-01-24-18:13:22.336460,6.0,2.0,371.0
2022-01-24-18:13:22.337457,6.0,7.0,371.0
2022-01-24-18:13:22.338457,0.0,17.0,371.0
2022-01-24-18:13:22.339458,0.0,17.0,371.0
2022-01-24-18:13:22.340441,3.0,13.0,371.0
2022-01-24-18:13:22.341442,6.0,6.0,371.0
2022-01-24-18:13:22.342436,1.0,5.0,371.0
2022-01-24-18:13:22.343716,1.0,5.0,371.0
2022-01-24-18:13:22.343716,1.0,3.0,371.0
2022-01-24-18:13:22.344772,3.0,4.0,371.0
2022-01-24-18:13:22.345768,3.0,4.0,371.0
2022-01-24-18:13:22.346765,6.0,0.0,371.0
2022-01-24-18:13:22.347768,6.0,0.0,371.0
2022-01-24-18:13:22.348762,5.0,7.0,371.0
2022-01-24-18:13:22.349750,6.0,4.0,371.0
2022-01-24-18:13:22.350747,6.0,4.0,371.0
2022-01-24-18:13:22.351756,6.0,4.0,371.0
2022-01-24-18:13:22.352742,8.0,1.0,371.0
2022-01-24-18:13:22.353739,7.0,7.0,371.0
2022-01-24-18:13:22.354737,6.0,10.0,371.0
2022-01-24-18:13:22.355734,6.0,10.0,371.0
2022-01-24-18:13:22.356731,5.0,18.0,371.0
2022-01-24-18:13:22.357734,4.0,14.0,371.0
2022-01-24-18:13:22.358726,5.0,14.0,371.0
2022-01-24-18:13:22.359727,5.0,14.0,371.0
2022-01-24-18:13:22.361023,5.0,0.0,371.0
2022-01-24-18:13:22.362023,2.0,3.0,371.0
2022-01-24-18:13:22.362023,2.0,3.0,371.0
2022-01-24-18:13:22.363232,2.0,3.0,371.0
2022-01-24-18:13:22.363232,2.0,3.0,371.0
2022-01-24-18:13:22.364253,2.0,3.0,371.0
2022-01-24-18:13:22.365261,0.0,5.0,371.0
2022-01-24-18:13:22.366260,3.0,8.0,371.0
2022-01-24-18:13:22.367258,6.0,2.0,371.0
2022-01-24-18:13:22.368222,6.0,2.0,371.0
2022-01-24-18:13:22.369250,10.0,5.0,371.0
2022-01-24-18:13:22.370242,7.0,0.0,371.0
2022-01-24-18:13:22.371300,4.0,1.0,371.0
2022-01-24-18:13:22.371300,4.0,1.0,371.0
2022-01-24-18:13:22.372300,4.0,1.0,371.0
2022-01-24-18:13:22.373350,2.0,13.0,371.0
2022-01-24-18:13:22.374345,5.0,12.0,371.0
2022-01-24-18:13:22.375501,4.0,9.0,371.0
2022-01-24-18:13:22.375501,4.0,9.0,371.0
2022-01-24-18:13:22.376532,4.0,9.0,371.0
2022-01-24-18:13:22.377529,4.0,9.0,371.0
2022-01-24-18:13:22.378610,2.0,8.0,371.0
2022-01-24-18:13:22.378610,4.0,12.0,371.0
2022-01-24-18:13:22.379667,4.0,12.0,371.0
2022-01-24-18:13:22.380662,4.0,12.0,371.0
2022-01-24-18:13:22.381661,4.0,9.0,371.0
2022-01-24-18:13:22.382659,6.0,1.0,371.0
2022-01-24-18:13:22.383609,4.0,3.0,371.0
2022-01-24-18:13:22.384625,4.0,3.0,371.0
2022-01-24-18:13:22.385641,5.0,2.0,371.0
2022-01-24-18:13:22.386590,4.0,1.0,371.0
2022-01-24-18:13:22.387588,1.0,0.0,371.0
2022-01-24-18:13:22.388621,1.0,0.0,371.0
2022-01-24-18:13:22.389610,1.0,9.0,371.0
2022-01-24-18:13:22.390580,6.0,6.0,371.0
2022-01-24-18:13:22.391599,11.0,0.0,371.0
2022-01-24-18:13:22.392574,6.0,1.0,371.0
2022-01-24-18:13:22.393571,7.0,0.0,371.0
2022-01-24-18:13:22.394569,4.0,8.0,371.0
2022-01-24-18:13:22.395566,4.0,8.0,371.0
2022-01-24-18:13:22.397561,4.0,8.0,371.0
2022-01-24-18:13:22.397561,3.0,6.0,371.0
2022-01-24-18:13:22.398558,5.0,0.0,370.0
2022-01-24-18:13:22.399556,5.0,0.0,370.0
2022-01-24-18:13:22.400553,5.0,0.0,370.0
2022-01-24-18:13:22.401578,6.0,3.0,371.0
2022-01-24-18:13:22.402604,7.0,4.0,371.0
2022-01-24-18:13:22.403603,7.0,5.0,370.0
2022-01-24-18:13:22.404543,7.0,5.0,370.0
2022-01-24-18:13:22.405541,5.0,10.0,371.0
2022-01-24-18:13:22.406577,7.0,14.0,371.0
2022-01-24-18:13:22.407576,4.0,7.0,371.0
2022-01-24-18:13:22.408567,4.0,7.0,371.0
2022-01-24-18:13:22.409563,4.0,5.0,371.0
2022-01-24-18:13:22.410561,4.0,5.0,371.0
2022-01-24-18:13:22.411557,5.0,5.0,371.0
2022-01-24-18:13:22.412521,3.0,4.0,370.0
2022-01-24-18:13:22.413520,5.0,5.0,371.0
2022-01-24-18:13:22.414550,4.0,3.0,371.0
2022-01-24-18:13:22.415514,6.0,0.0,371.0
2022-01-24-18:13:22.416521,6.0,9.0,371.0
2022-01-24-18:13:22.417542,6.0,9.0,371.0
2022-01-24-18:13:22.418541,5.0,5.0,371.0
2022-01-24-18:13:22.419539,7.0,1.0,371.0
2022-01-24-18:13:22.420534,7.0,1.0,371.0
2022-01-24-18:13:22.421532,7.0,1.0,371.0
2022-01-24-18:13:22.422504,3.0,0.0,371.0
2022-01-24-18:13:22.423528,5.0,16.0,371.0
2022-01-24-18:13:22.424524,3.0,12.0,371.0
2022-01-24-18:13:22.425520,3.0,12.0,371.0
2022-01-24-18:13:22.426510,5.0,3.0,371.0
2022-01-24-18:13:22.428504,5.0,3.0,371.0
2022-01-24-18:13:22.428504,6.0,3.0,371.0
2022-01-24-18:13:22.429523,3.0,2.0,371.0
2022-01-24-18:13:22.430523,3.0,2.0,371.0
2022-01-24-18:13:22.431518,3.0,2.0,371.0
2022-01-24-18:13:22.432516,3.0,2.0,371.0
2022-01-24-18:13:22.433513,3.0,2.0,371.0
2022-01-24-18:13:22.434510,6.0,5.0,371.0
2022-01-24-18:13:22.435510,5.0,1.0,371.0
2022-01-24-18:13:22.436505,7.0,2.0,371.0
2022-01-24-18:13:22.437503,7.0,2.0,371.0
2022-01-24-18:13:22.438501,4.0,5.0,371.0
2022-01-24-18:13:22.439449,4.0,15.0,371.0
2022-01-24-18:13:22.440496,6.0,10.0,371.0
2022-01-24-18:13:22.441444,6.0,10.0,371.0
2022-01-24-18:13:22.442490,4.0,8.0,371.0
2022-01-24-18:13:22.443488,3.0,5.0,371.0
2022-01-24-18:13:22.444484,3.0,3.0,370.0
2022-01-24-18:13:22.445467,3.0,3.0,370.0
2022-01-24-18:13:22.446480,2.0,7.0,370.0
2022-01-24-18:13:22.447475,2.0,7.0,370.0
2022-01-24-18:13:22.448473,2.0,7.0,370.0
2022-01-24-18:13:22.449473,2.0,7.0,370.0
2022-01-24-18:13:22.450468,7.0,11.0,370.0
2022-01-24-18:13:22.451467,4.0,4.0,370.0
2022-01-24-18:13:22.452469,4.0,4.0,371.0
2022-01-24-18:13:22.453460,4.0,4.0,371.0
2022-01-24-18:13:22.454459,4.0,4.0,371.0
2022-01-24-18:13:22.455454,8.0,2.0,371.0
2022-01-24-18:13:22.456534,2.0,17.0,371.0
2022-01-24-18:13:22.456534,2.0,17.0,371.0
2022-01-24-18:13:22.457589,2.0,17.0,371.0
2022-01-24-18:13:22.458762,2.0,17.0,371.0
2022-01-24-18:13:22.458762,6.0,7.0,371.0
2022-01-24-18:13:22.459810,4.0,6.0,371.0
2022-01-24-18:13:22.461782,7.0,2.0,371.0
2022-01-24-18:13:22.461782,7.0,2.0,371.0
2022-01-24-18:13:22.462805,7.0,2.0,371.0
2022-01-24-18:13:22.463803,1.0,1.0,371.0
2022-01-24-18:13:22.464877,3.0,2.0,371.0
2022-01-24-18:13:22.464877,3.0,2.0,371.0
2022-01-24-18:13:22.466094,3.0,2.0,371.0
2022-01-24-18:13:22.466094,2.0,4.0,370.0
2022-01-24-18:13:22.467141,6.0,2.0,371.0
2022-01-24-18:13:22.468138,6.0,2.0,371.0
2022-01-24-18:13:22.469136,6.0,2.0,371.0
2022-01-24-18:13:22.470086,6.0,2.0,371.0
2022-01-24-18:13:22.471130,3.0,2.0,371.0
2022-01-24-18:13:22.472128,3.0,10.0,371.0
2022-01-24-18:13:22.473125,6.0,11.0,371.0
2022-01-24-18:13:22.474123,6.0,11.0,371.0
2022-01-24-18:13:22.475119,7.0,9.0,372.0
2022-01-24-18:13:22.476121,2.0,6.0,371.0
2022-01-24-18:13:22.477115,4.0,8.0,371.0
2022-01-24-18:13:22.478111,4.0,8.0,371.0
2022-01-24-18:13:22.479108,3.0,7.0,371.0
2022-01-24-18:13:22.480105,1.0,2.0,371.0
2022-01-24-18:13:22.481103,2.0,2.0,371.0
2022-01-24-18:13:22.482102,2.0,2.0,371.0
2022-01-24-18:13:22.483098,2.0,2.0,371.0
2022-01-24-18:13:22.484099,5.0,5.0,371.0
2022-01-24-18:13:22.485093,6.0,7.0,371.0
2022-01-24-18:13:22.486089,7.0,6.0,371.0
2022-01-24-18:13:22.487087,7.0,6.0,371.0
2022-01-24-18:13:22.488084,7.0,1.0,371.0
2022-01-24-18:13:22.489052,4.0,11.0,371.0
2022-01-24-18:13:22.490080,4.0,13.0,371.0
2022-01-24-18:13:22.491076,4.0,13.0,371.0
2022-01-24-18:13:22.492078,3.0,12.0,371.0
2022-01-24-18:13:22.493072,8.0,4.0,371.0
2022-01-24-18:13:22.494070,8.0,4.0,371.0
2022-01-24-18:13:22.495065,8.0,4.0,371.0
2022-01-24-18:13:22.497065,8.0,4.0,371.0
2022-01-24-18:13:22.497065,6.0,3.0,371.0
2022-01-24-18:13:22.498059,6.0,3.0,371.0
2022-01-24-18:13:22.499056,3.0,3.0,370.0
2022-01-24-18:13:22.500056,8.0,5.0,371.0
2022-01-24-18:13:22.501051,7.0,7.0,371.0
2022-01-24-18:13:22.502047,7.0,7.0,371.0
2022-01-24-18:13:22.503044,7.0,7.0,371.0
2022-01-24-18:13:22.504041,9.0,3.0,371.0
2022-01-24-18:13:22.505048,5.0,7.0,371.0
2022-01-24-18:13:22.506038,1.0,10.0,371.0
2022-01-24-18:13:22.506987,1.0,10.0,371.0
2022-01-24-18:13:22.508035,4.0,16.0,371.0
2022-01-24-18:13:22.509029,5.0,8.0,371.0
2022-01-24-18:13:22.510026,1.0,3.0,371.0
2022-01-24-18:13:22.511011,1.0,3.0,371.0
2022-01-24-18:13:22.512021,7.0,5.0,371.0
2022-01-24-18:13:22.513115,0.0,3.0,371.0
2022-01-24-18:13:22.513115,0.0,3.0,371.0
2022-01-24-18:13:22.514147,0.0,3.0,371.0
2022-01-24-18:13:22.515112,0.0,3.0,371.0
2022-01-24-18:13:22.516206,2.0,3.0,371.0
2022-01-24-18:13:22.516206,7.0,7.0,371.0
2022-01-24-18:13:22.517253,9.0,7.0,371.0
2022-01-24-18:13:22.518250,9.0,7.0,371.0
2022-01-24-18:13:22.519214,9.0,7.0,371.0
2022-01-24-18:13:22.520246,6.0,2.0,370.0
2022-01-24-18:13:22.521242,6.0,2.0,371.0
2022-01-24-18:13:22.522243,4.0,16.0,371.0
2022-01-24-18:13:22.523238,4.0,16.0,371.0
2022-01-24-18:13:22.524214,6.0,9.0,371.0
2022-01-24-18:13:22.525231,3.0,6.0,371.0
2022-01-24-18:13:22.526228,3.0,6.0,371.0
2022-01-24-18:13:22.527225,3.0,6.0,371.0
2022-01-24-18:13:22.528224,6.0,4.0,371.0
2022-01-24-18:13:22.530224,4.0,6.0,371.0
2022-01-24-18:13:22.530224,4.0,6.0,371.0
2022-01-24-18:13:22.531216,4.0,6.0,371.0
2022-01-24-18:13:22.532212,4.0,6.0,371.0
2022-01-24-18:13:22.533210,8.0,5.0,371.0
2022-01-24-18:13:22.534208,7.0,0.0,371.0
2022-01-24-18:13:22.535204,7.0,0.0,371.0
2022-01-24-18:13:22.536203,7.0,0.0,371.0
2022-01-24-18:13:22.537199,10.0,0.0,371.0
2022-01-24-18:13:22.538200,5.0,15.0,370.0
2022-01-24-18:13:22.539193,8.0,12.0,371.0
2022-01-24-18:13:22.540177,8.0,12.0,371.0
2022-01-24-18:13:22.541167,4.0,13.0,371.0
2022-01-24-18:13:22.542165,2.0,5.0,371.0
2022-01-24-18:13:22.543163,2.0,5.0,371.0
2022-01-24-18:13:22.544159,2.0,5.0,371.0
2022-01-24-18:13:22.545156,0.0,6.0,371.0
2022-01-24-18:13:22.546157,4.0,3.0,370.0
2022-01-24-18:13:22.547150,4.0,3.0,370.0
2022-01-24-18:13:22.548150,4.0,3.0,370.0
2022-01-24-18:13:22.549145,6.0,6.0,371.0
2022-01-24-18:13:22.550143,3.0,6.0,371.0
2022-01-24-18:13:22.551142,3.0,6.0,371.0
